X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
165.47924540097,0.0692454
165.48924540097,0.0692454
165.49924540097,0.0692454
165.509245405221,0.0692454
165.519245405221,0.0692454
165.529245405221,0.0692454
165.539245405221,0.0692454
165.549245405221,0.0692454
165.559245405221,0.0692454
165.569245409472,0.0692454
165.579245409472,0.0692454
165.589245409472,0.0692454
165.599245409472,0.0692454
165.609245413751,0.0692454
165.619245413751,0.0692454
165.629245413751,0.0692454
165.639245413751,0.0692454
165.649245413751,0.0692454
165.659245413751,0.0692454
165.66924541803,0.0692454
165.67924541803,0.0692454
165.68924541803,0.0692454
165.69981741803,0.0698174
165.709245422298,0.0692454
165.719245422298,0.0692454
165.729245422298,0.0692454
165.739884422298,0.0698844
165.749245422298,0.0692454
165.759920422298,0.0699204
165.769368362394,0.0693684
165.779245426566,0.0692454
165.789245426566,0.0692454
165.799245426566,0.0692454
165.809678370844,0.0696784
165.819245430748,0.0692454
165.829480370844,0.0694804
165.839245430748,0.0692454
165.849245430748,0.0692454
165.859245430748,0.0692454
165.86924543493,0.0692454
165.87924543493,0.0692454
165.889847408012,0.0698474
165.89924543493,0.0692454
165.909245439016,0.0692454
165.919245439016,0.0692454
165.929245439016,0.0692454
165.939245439016,0.0692454
165.949245439016,0.0692454
165.959650364826,0.0696504
165.969245443102,0.0692454
165.979245443102,0.0692454
165.989245443102,0.0692454
165.999245443102,0.0692454
166.00924544709,0.0692454
166.01924544709,0.0692454
166.02924544709,0.0692454
166.03924544709,0.0692454
166.04924544709,0.0692454
166.05924544709,0.0692454
166.069245451078,0.0692455
166.079245451078,0.0692455
166.089245451078,0.0692455
166.099245451078,0.0692455
166.109245454966,0.0692455
166.119245454966,0.0692455
166.129245454966,0.0692455
166.139245454966,0.0692455
166.149245454966,0.0692455
166.159245454966,0.0692455
166.169245458854,0.0692455
166.179245458854,0.0692455
166.190217458854,0.0702175
166.199245458854,0.0692455
166.21034846264,0.0703485
166.21924546264,0.0692455
166.22924546264,0.0692455
166.240997538234,0.0709975
166.24924546264,0.0692455
166.259867439292,0.0698674
166.269472209853,0.0694722
166.280133446864,0.0701334
166.290224502896,0.0702245
166.299245466426,0.0692455
166.309966608741,0.0699666
166.319245469876,0.0692455
166.329454426966,0.0694544
166.339245469876,0.0692455
166.349855434538,0.0698554
166.35983849057,0.0698385
166.369245473326,0.0692455
166.380934545134,0.0709345
166.389983473326,0.0699835
166.399245473326,0.0692455
166.409245477012,0.0692455
166.419622429348,0.0696224
166.430806352807,0.0708064
166.439245477012,0.0692455
166.449276760561,0.0692768
166.459525468136,0.0695255
166.469245480698,0.0692455
166.479245480698,0.0692455
166.489245480698,0.0692455
166.499245480698,0.0692455
166.509245484428,0.0692455
166.519245484428,0.0692455
166.529245484428,0.0692455
166.539245484428,0.0692455
166.549245484428,0.0692455
166.559245484428,0.0692455
166.569245488158,0.0692455
166.579245488158,0.0692455
166.589628507547,0.0696285
166.600303491888,0.0703035
166.609875491888,0.0698755
166.619245491888,0.0692455
166.629245491888,0.0692455
166.639245491888,0.0692455
166.649245491888,0.0692455
166.659245491888,0.0692455
166.670061505304,0.0700615
166.679435505304,0.0694355
166.689245495618,0.0692455
166.699245495618,0.0692455
166.709972594262,0.0699726
166.719245499352,0.0692455
166.729653000683,0.069653
166.739819522454,0.0698195
166.749245499352,0.0692455
166.759245499352,0.0692455
166.769245503086,0.0692455
166.779739615146,0.0697396
166.789245503086,0.0692455
166.799245503086,0.0692455
166.809478547082,0.0694785
166.81924550683,0.0692455
166.82924550683,0.0692455
166.83924550683,0.0692455
166.849452639774,0.0694526
166.85924550683,0.0692455
166.869809618891,0.0698096
166.879245510574,0.0692455
166.889595635382,0.0695956
166.899245510574,0.0692455
166.909245514359,0.0692455
166.919245514359,0.0692455
166.929245514359,0.0692455
166.939576651048,0.0695767
166.949245514359,0.0692455
166.959245514359,0.0692455
166.969245518144,0.0692455
166.979245518144,0.0692455
166.989245518144,0.0692455
166.999245518144,0.0692455
167.010038240933,0.0700382
167.019245521937,0.0692455
167.029245521937,0.0692455
167.039245521937,0.0692455
167.049245521937,0.0692455
167.059245521937,0.0692455
167.06924552573,0.0692455
167.079571284461,0.0695713
167.08924552573,0.0692455
167.09924552573,0.0692455
167.109245529512,0.0692455
167.119245529512,0.0692455
167.129245529512,0.0692455
167.139245529512,0.0692455
167.149245529512,0.0692455
167.159245529512,0.0692455
167.170215692158,0.0702157
167.179245533294,0.0692455
167.189245533294,0.0692455
167.199245533294,0.0692455
167.210206707319,0.0702067
167.219761707319,0.0697617
167.229245537109,0.0692455
167.239865747065,0.0698657
167.249245537109,0.0692455
167.259934537109,0.0699345
167.269245540924,0.0692455
167.279901766041,0.0699018
167.289546766041,0.0695468
167.299245540924,0.0692455
167.30948880962,0.0694888
167.319245544757,0.0692455
167.329719599664,0.0697196
167.340312544757,0.0703125
167.349443828596,0.0694438
167.359245544757,0.0692455
167.36924554859,0.0692455
167.37924554859,0.0692455
167.38924554859,0.0692455
167.399315666052,0.0693157
167.409998614971,0.0699986
167.419245552416,0.0692456
167.429245552416,0.0692456
167.439245552416,0.0692456
167.450188757,0.0701888
167.459245552416,0.0692456
167.469245556242,0.0692456
167.479666689011,0.0696667
167.489245556242,0.0692456
167.499860772304,0.0698608
167.510359180516,0.0703592
167.519721834882,0.0697218
167.529245560084,0.0692456
167.539245560084,0.0692456
167.549245560084,0.0692456
167.559245560084,0.0692456
167.569420854028,0.0694209
167.58004526224,0.0700453
167.589281916606,0.0692819
167.599245563926,0.0692456
167.609333672179,0.0693337
167.619245567789,0.0692456
167.629245567789,0.0692456
167.639613093147,0.0696131
167.649821347827,0.0698213
167.659245567789,0.0692456
167.669893571652,0.0698936
167.679245571652,0.0692456
167.689245571652,0.0692456
167.699245571652,0.0692456
167.709245575501,0.0692456
167.719570441126,0.0695704
167.729245575501,0.0692456
167.739561664951,0.0695617
167.749245575501,0.0692456
167.759245575501,0.0692456
167.76924557935,0.0692456
167.779705437211,0.0697054
167.78924557935,0.0692456
167.79924557935,0.0692456
167.809245583221,0.0692456
167.8207906589,0.0707907
167.829245583221,0.0692456
167.839245583221,0.0692456
167.849245583221,0.0692456
167.859245583221,0.0692456
167.869245587092,0.0692456
167.8808176589,0.0708177
167.889245587092,0.0692456
167.900163587092,0.0701636
167.909245590972,0.0692456
167.919907067168,0.0699071
167.929245590972,0.0692456
167.939245590972,0.0692456
167.949245590972,0.0692456
167.960006590972,0.0700066
167.969813699742,0.0698137
167.979245594852,0.0692456
167.989719179818,0.0697192
167.999245594852,0.0692456
168.009245598741,0.0692456
168.019245598741,0.0692456
168.029818707511,0.0698187
168.039526816281,0.0695268
168.049245598741,0.0692456
168.05937754279,0.0693775
168.06924560263,0.0692456
168.07924560263,0.0692456
168.08924560263,0.0692456
168.099477827939,0.0694778
168.109594622314,0.0695946
168.119245606529,0.0692456
168.129245606529,0.0692456
168.139245606529,0.0692456
168.149245606529,0.0692456
168.159245606529,0.0692456
168.169245610428,0.0692456
168.179245610428,0.0692456
168.189245610428,0.0692456
168.199245610428,0.0692456
168.209245614334,0.0692456
168.219245614334,0.0692456
168.229245614334,0.0692456
168.239245614334,0.0692456
168.249245614334,0.0692456
168.259245614334,0.0692456
168.26924561824,0.0692456
168.27924561824,0.0692456
168.28924561824,0.0692456
168.29924561824,0.0692456
168.309245622183,0.0692456
168.319245622183,0.0692456
168.329245622183,0.0692456
168.339245622183,0.0692456
168.349245622183,0.0692456
168.359245622183,0.0692456
168.370136626126,0.0701366
168.379245626126,0.0692456
168.389245626126,0.0692456
168.399245626126,0.0692456
168.409245630067,0.0692456
168.419245630067,0.0692456
168.429245630067,0.0692456
168.439867773991,0.0698678
168.449245630067,0.0692456
168.459245630067,0.0692456
168.469245634008,0.0692456
168.479245634008,0.0692456
168.489245634008,0.0692456
168.499350190264,0.0693502
168.509562929724,0.0695629
168.519245637935,0.0692456
168.529245637935,0.0692456
168.539245637935,0.0692456
168.550082637935,0.0700826
168.56104271367,0.0710427
168.569552743525,0.0695527
168.579245641862,0.0692456
168.589245641862,0.0692456
168.599245641862,0.0692456
168.60924564582,0.0692456
168.619894801553,0.0698948
168.62924564582,0.0692456
168.63924564582,0.0692456
168.64924564582,0.0692456
168.65924564582,0.0692456
168.669245649778,0.0692456
168.679245649778,0.0692456
168.689490969129,0.069491
168.699245649778,0.0692456
168.709245653757,0.0692457
168.719245653757,0.0692457
168.729245653757,0.0692457
168.739552373707,0.0695524
168.749245653757,0.0692457
168.759245653757,0.0692457
168.769245657736,0.0692457
168.779245657736,0.0692457
168.789245657736,0.0692457
168.799245657736,0.0692457
168.809245661704,0.0692457
168.819245661704,0.0692457
168.829245661704,0.0692457
168.839245661704,0.0692457
168.849245661704,0.0692457
168.859245661704,0.0692457
168.869245665672,0.0692457
168.879245665672,0.0692457
168.889596100452,0.0695961
168.900407143531,0.0704071
168.910999932896,0.0709999
168.919245669654,0.0692457
168.929245669654,0.0692457
168.939245669654,0.0692457
168.949245669654,0.0692457
168.959245669654,0.0692457
168.970030334965,0.0700303
168.979283861088,0.0692839
168.989245673636,0.0692457
168.999245673636,0.0692457
169.009245677612,0.0692457
169.019245677612,0.0692457
169.029245677612,0.0692457
169.039671530375,0.0696715
169.049245677612,0.0692457
169.060060677612,0.0700607
169.069245681588,0.0692457
169.079245681588,0.0692457
169.089245681588,0.0692457
169.099245681588,0.0692457
169.109245685588,0.0692457
169.119245685588,0.0692457
169.129647880998,0.0696479
169.139245685588,0.0692457
169.149245685588,0.0692457
169.159245685588,0.0692457
169.170091689588,0.0700917
169.179245689588,0.0692457
169.189245689588,0.0692457
169.199245689588,0.0692457
169.209245693609,0.0692457
169.219245693609,0.0692457
169.229245693609,0.0692457
169.239867900995,0.0698679
169.249245693609,0.0692457
169.259245693609,0.0692457
169.270790769438,0.0707908
169.27924569763,0.0692457
169.28924569763,0.0692457
169.299338029795,0.069338
169.309563120427,0.0695631
169.319245701634,0.0692457
169.329245701634,0.0692457
169.339245701634,0.0692457
169.350195701634,0.0701957
169.359245701634,0.0692457
169.369245705638,0.0692457
169.379245705638,0.0692457
169.389245705638,0.0692457
169.399245705638,0.0692457
169.409245709648,0.0692457
169.41977392908,0.0697739
169.429245709648,0.0692457
169.439566652273,0.0695667
169.449245709648,0.0692457
169.459245709648,0.0692457
169.469245713658,0.0692457
169.479245713658,0.0692457
169.489956018856,0.069956
169.499245713658,0.0692457
169.509245717701,0.0692457
169.519245717701,0.0692457
169.529245717701,0.0692457
169.539245717701,0.0692457
169.549245717701,0.0692457
169.559525254355,0.0695253
169.569245721744,0.0692457
169.579929721744,0.0699297
169.589245721744,0.0692457
169.599245721744,0.0692457
169.609245725793,0.0692457
169.619245725793,0.0692457
169.629245725793,0.0692457
169.639245725793,0.0692457
169.649516965335,0.069517
169.659245725793,0.0692457
169.669245729842,0.0692457
169.679245729842,0.0692457
169.689245729842,0.0692457
169.699848729842,0.0698487
169.70924573388,0.0692457
169.719978893331,0.0699789
169.72924573388,0.0692457
169.73924573388,0.0692457
169.74924573388,0.0692457
169.759391991384,0.069392
169.769453985558,0.069454
169.781657652895,0.0716577
169.790904476571,0.0709045
169.799245737918,0.0692457
169.809245741966,0.0692457
169.819245741966,0.0692457
169.829245741966,0.0692457
169.840168741966,0.0701687
169.849245741966,0.0692457
169.859245741966,0.0692457
169.869245746014,0.0692457
169.879245746014,0.0692457
169.88986641852,0.0698664
169.899245746014,0.0692457
169.910950345461,0.0709503
169.919245750077,0.0692458
169.929591345461,0.0695913
169.939245750077,0.0692458
169.949245750077,0.0692458
169.959597686395,0.0695977
169.96983975414,0.0698398
169.97992575414,0.0699258
169.98924575414,0.0692458
169.99924575414,0.0692458
170.009245758217,0.0692458
170.019245758217,0.0692458
170.029245758217,0.0692458
170.039472030155,0.069472
170.049594030155,0.069594
170.059245758217,0.0692458
170.069681377978,0.0696814
170.079245762294,0.0692458
170.089245762294,0.0692458
170.099245762294,0.0692458
170.109245766354,0.0692458
170.119245766354,0.0692458
170.129245766354,0.0692458
170.139245766354,0.0692458
170.149245766354,0.0692458
170.159245766354,0.0692458
170.169245770414,0.0692458
170.179245770414,0.0692458
170.189245770414,0.0692458
170.199245770414,0.0692458
170.209807418655,0.0698074
170.221108774483,0.0711088
170.229245774483,0.0692458
170.239245774483,0.0692458
170.249245774483,0.0692458
170.259245774483,0.0692458
170.269245778552,0.0692458
170.279493715005,0.0694937
170.289245778552,0.0692458
170.299245778552,0.0692458
170.309245782637,0.0692458
170.319245782637,0.0692458
170.329245782637,0.0692458
170.339245782637,0.0692458
170.349875383598,0.0698754
170.359245782637,0.0692458
170.369245786722,0.0692458
170.379245786722,0.0692458
170.389245786722,0.0692458
170.399245786722,0.0692458
170.409245790805,0.0692458
170.419678692201,0.0696787
170.429974790805,0.0699748
170.439245790805,0.0692458
170.449245790805,0.0692458
170.459245790805,0.0692458
170.470040768302,0.0700408
170.479245794888,0.0692458
170.489245794888,0.0692458
170.499625103491,0.0696251
170.509245798983,0.0692458
170.519245798983,0.0692458
170.529245798983,0.0692458
170.539808085083,0.0698081
170.549245798983,0.0692458
170.559245798983,0.0692458
170.569245803078,0.0692458
170.579245803078,0.0692458
170.589245803078,0.0692458
170.60024351665,0.0702435
170.609431410066,0.0694314
170.619245807185,0.0692458
170.629937937678,0.0699379
170.639245807185,0.0692458
170.649245807185,0.0692458
170.659245807185,0.0692458
170.66978584574,0.0697858
170.679245811292,0.0692458
170.689245811292,0.0692458
170.699516266768,0.0695163
170.709245815417,0.0692458
170.719245815417,0.0692458
170.729245815417,0.0692458
170.739427178955,0.0694272
170.749245815417,0.0692458
170.759245815417,0.0692458
170.769245819542,0.0692458
170.779245819542,0.0692458
170.789245819542,0.0692458
170.799245819542,0.0692458
170.81011882366,0.0701188
170.81924582366,0.0692458
