X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
182.491153179148,0.0711532
182.500197902521,0.0701979
182.513601579978,0.0736016
182.519286523914,0.0692865
182.530854579969,0.0708546
182.539066131882,0.0690661
182.550123528312,0.0701235
182.562378187948,0.0723782
182.569657307751,0.0696573
182.579809136282,0.0698091
182.589800136282,0.0698001
182.601024989588,0.071025
182.609066140671,0.0690661
182.619582937931,0.0695829
182.633286597567,0.0732866
182.639993140671,0.0699931
182.651585196726,0.0715852
182.660006545901,0.0700065
182.669106429624,0.0691064
182.680446020353,0.070446
182.697790076408,0.0777901
182.699827977901,0.069828
182.7109112055,0.0709112
182.720078149447,0.0700781
182.7361102055,0.0761102
182.739687149447,0.0696871
182.749914438748,0.0699144
182.7654292055,0.0754292
182.769377400683,0.0693774
182.784865679948,0.0748657
182.793563572229,0.0735636
182.799066153834,0.0690662
182.809066158251,0.0690662
182.819328865947,0.0693289
182.834398124815,0.0743981
182.839629158251,0.0696292
182.868822581033,0.0888226
182.877496514161,0.0874965
182.880182997443,0.080183
182.881765162668,0.0717652
182.889066162668,0.0690662
182.902162077561,0.0721621
182.911085397078,0.0710854
182.91967816708,0.0696782
182.92995316708,0.0699532
182.965119223158,0.0951192
182.966644715264,0.0866447
182.96727820737,0.0772782
182.971279223158,0.0712792
182.984432837518,0.0744328
182.993299715264,0.0732997
182.99951160752,0.0695116
183.010110175917,0.0701102
183.022100175917,0.0721002
183.029380175917,0.0693802
183.042007668023,0.0720077
183.049066175917,0.0690662
183.065018160129,0.0750182
183.069876180342,0.0698762
183.103911629629,0.0739116
183.110655184764,0.0706552
183.119066184764,0.0690662
183.129066184764,0.0690662
183.144032750652,0.0740328
183.149066184764,0.0690662
183.169254189186,0.0792542
183.169855698986,0.0698557
183.180064731052,0.0700647
183.193093240852,0.0730932
183.200216567734,0.0702166
183.211667249664,0.0716672
183.221540249664,0.0715402
183.233047712204,0.0730477
183.239432161526,0.0694322
183.250821249664,0.0708212
183.262558249664,0.0725582
183.270848249664,0.0708482
183.279750197998,0.0697502
183.289380197998,0.0693802
183.312325785852,0.0823258
183.314832313252,0.0748323
183.330805257192,0.0808053
183.336797366792,0.0767974
183.339881202392,0.0698812
183.350579202392,0.0705792
183.36122018795,0.0712202
183.378113258452,0.0781133
183.380875734186,0.0708757
183.396620205526,0.0766202
183.405195639637,0.0751956
183.411019267248,0.0710193
183.42264721872,0.0726472
183.429066211184,0.0690662
183.449330803444,0.0793308
183.455695803444,0.0756958
183.461082038033,0.071082
183.471837267248,0.0718373
183.482068267248,0.0720683
183.493017267248,0.0730173
183.508351851293,0.0783519
183.509147396341,0.0691474
183.5216312761,0.0716313
183.5466652761,0.0866653
183.547388821148,0.0773888
183.550188366196,0.0701884
183.572835029863,0.082835
183.5886412761,0.0886413
183.595297366196,0.0852974
183.596700911244,0.0767009
183.599818224434,0.0698182
183.61107328497,0.0710733
183.619647864013,0.0696479
183.632135228869,0.0721352
183.64348552768,0.0734855
183.649380228869,0.0693802
183.659368318965,0.0693683
183.669331726686,0.0693317
183.680178233304,0.0701782
183.689849233304,0.0698492
183.699066233304,0.0690662
183.723216856564,0.0832169
183.726451237723,0.0764512
183.729930237723,0.0699302
183.745735705778,0.0757357
183.751009293893,0.0710093
183.762319293808,0.0723193
183.773823240293,0.0738232
183.785464856564,0.0754649
183.797685874325,0.0776859
183.818579468154,0.0885795
183.826107809422,0.0861078
183.826687381056,0.0766874
183.833466809337,0.0734668
183.843876755822,0.0738768
183.857123302686,0.0771233
183.863816818215,0.0738168
183.877543416488,0.0775434
183.881172416488,0.0711724
183.891333302686,0.0713333
183.89971025102,0.0697103
183.91385483592,0.0738548
183.919984255442,0.0699843
183.932885770971,0.0728858
183.956121940878,0.0861219
183.958237521356,0.0782375
183.96508831153,0.0750883
183.972590364732,0.0725904
183.979556784254,0.0695568
183.989524784254,0.0695248
183.999066259864,0.0690663
184.010025264273,0.0700253
184.019066264273,0.0690663
184.031181264273,0.0711813
184.045447496067,0.0754475
184.049203944095,0.0692039
184.059066264273,0.0690663
184.105203329216,0.0952033
184.10892592738,0.0889259
184.109739525544,0.0797395
184.112329448835,0.0723294
184.119066273116,0.0690663
184.130376273116,0.0703763
184.139380273116,0.0693803
184.156256469444,0.0762565
184.166100665772,0.0761007
184.16938027755,0.0693803
184.18015127755,0.0701513
184.189820391959,0.0698204
184.201968824049,0.0719688
184.214104953944,0.074105
184.23436398974,0.084364
184.235470216705,0.0754702
184.240124281985,0.0701243
184.261730338086,0.0817303
184.265569756759,0.0755698
184.26906628642,0.0690663
184.283245902278,0.0732459
184.291666338086,0.0716663
184.305287290854,0.0752873
184.309789841787,0.0697898
184.327332305395,0.0773323
184.331778537199,0.0717785
184.340007290854,0.0700073
184.351920831592,0.0719208
184.361357169895,0.0713572
184.40141435585,0.101414
184.404802980648,0.094803
184.420931605446,0.100932
184.426796230244,0.0967962
184.429469855042,0.0894699
184.435143729436,0.0851437
184.435840354234,0.0758404
184.439066299736,0.0690663
184.449066299736,0.0690663
184.472647605446,0.0826476
184.482344855042,0.0823449
184.48994255378,0.0799426
184.492866803376,0.0728668
184.505046315855,0.0750463
184.510136968506,0.070137
184.573899264189,0.103899
184.589643364708,0.109643
184.592584998364,0.102585
184.595743265676,0.0957433
184.599262899332,0.0892629
184.602790179904,0.0827902
184.612829819299,0.0828298
184.622322373548,0.0823224
184.623609016044,0.073609
184.630178317462,0.0701783
184.644299016044,0.074299
184.663635016044,0.083635
184.66416965854,0.0741697
184.677660373548,0.0776604
184.682441016044,0.072441
184.692630373548,0.0726304
184.701000840685,0.0710008
184.71378203372,0.073782
184.722336977635,0.072337
184.736806253789,0.0768063
184.747560968797,0.077561
184.750644475708,0.0706445
184.76803981711,0.0780398
184.771948440353,0.0719484
184.793822382386,0.0838224
184.819898391248,0.0998984
184.820604051444,0.0906041
184.827526692228,0.0875267
184.850131044452,0.090131
184.854432237487,0.0844322
184.855996888821,0.0759969
184.873610391248,0.0836104
184.875752051444,0.0757521
184.879696339582,0.0696963
184.899225960954,0.079226
184.912314400078,0.0823144
184.913074069104,0.0730741
184.920288657397,0.0702887
184.932407004193,0.072407
184.941910342245,0.0719103
184.953800069104,0.0738001
184.959066343997,0.0690663
184.974131911951,0.0741319
184.980096348412,0.0700963
185.014434964033,0.084435
185.018810641915,0.0788106
185.021541408934,0.0715414
185.02906635284,0.0690664
185.042958408934,0.0729584
185.068612681728,0.0886127
185.074476037492,0.084476
185.077748715374,0.0777487
185.079710357268,0.0697104
185.089624357268,0.0696244
185.099066357268,0.0690664
185.134583417822,0.0845834
185.135190104592,0.0751901
185.143466104592,0.0734661
185.162476417822,0.0824764
185.173917104592,0.0839171
185.176058791362,0.0760588
185.184052052926,0.0740521
185.192670417822,0.0726704
185.200341707837,0.0703417
185.243530426732,0.10353
185.244736122412,0.0947361
185.246139818092,0.0861398
185.249718513772,0.0797185
185.253797075857,0.0737971
185.259380370611,0.0693804
185.269774351851,0.0697744
185.299700426732,0.0897004
185.307576435574,0.0875764
185.310475140096,0.0804751
185.314151844618,0.0741518
185.321261435574,0.0712614
185.329066379487,0.0690664
185.348111435574,0.0781114
185.352303918079,0.0723039
185.361870379487,0.0718704
185.369917383908,0.0699174
185.38262208843,0.0726221
185.39736008843,0.0773601
185.400947444468,0.0709474
185.431670575382,0.0816706
185.43695771563,0.0769577
185.452792157884,0.0827922
185.469345444468,0.0793454
185.469943157884,0.0699432
185.484236483724,0.0742365
185.508841044344,0.088841
185.534800453328,0.0948005
185.53776189788,0.0877619
185.538422620156,0.0784226
185.543836175604,0.0738362
185.551675436488,0.0716754
185.559066397232,0.0690664
185.605563456906,0.105563
185.60701218276,0.0970122
185.608424908614,0.0884249
185.609540634468,0.0795406
185.613272086176,0.0732721
185.620064731052,0.0700647
185.647523129305,0.0875231
185.651640581013,0.0816406
185.652328306867,0.0723283
185.662023403451,0.0720234
185.674478856948,0.0744789
185.684108486218,0.0741085
185.689377077639,0.0693771
185.715516465776,0.0855165
185.7175242005,0.0775242
185.7270212005,0.0770212
185.7330212005,0.0730212
185.745923535571,0.0759235
185.750592409675,0.0705924
185.760016409675,0.0700164
185.771090092733,0.0710901
185.78622441411,0.0762244
185.795325148834,0.0753251
185.79969241411,0.0696924
185.809066418578,0.0690664
185.821495831925,0.0714958
185.833931097201,0.0739311
185.842370162238,0.0723702
185.864908962032,0.084909
185.870197705692,0.0801977
185.883032936672,0.0830329
185.884274680332,0.0742747
185.892456958157,0.072457
185.899947423046,0.0699474
185.912189867633,0.0721899
185.951413898407,0.101414
186.002500249623,0.1325
186.004714011139,0.124714
186.005518772655,0.115519
186.013518057203,0.113518
186.014531369029,0.104531
186.016331130545,0.0963311
186.018277874217,0.0882779
186.021589397249,0.0815894
186.023547158765,0.0735472
186.031771096899,0.0717711
186.043986189035,0.0739862
186.065545492568,0.0855455
186.067291254084,0.0772913
186.097673522201,0.0976735
186.103211501442,0.0932115
186.104982572702,0.0849826
186.114768848651,0.0847688
186.116630664838,0.0766307
186.122812150728,0.0728122
186.129713277948,0.0697133
186.139380445339,0.0693804
186.152464501442,0.0724645
186.162459896725,0.0724599
186.172415501442,0.0724155
186.181423501442,0.0714235
186.216875947842,0.0868759
186.217464727158,0.0774647
186.219660454239,0.0696605
186.244994686595,0.0849947
186.264125583175,0.0841256
186.273197691606,0.0731977
186.296550181889,0.0765502
186.326812977333,0.096813
186.347418423712,0.0974184
186.348979203028,0.0889792
186.351504779484,0.0815048
186.356415567712,0.0764156
186.36125251928,0.0712525
186.397325095736,0.0973251
186.399777883964,0.0897779
186.416531279938,0.0965313
186.418367077106,0.0883671
186.423680671442,0.0836807
186.44214745445,0.0921475
186.444329048786,0.084329
186.47444852822,0.0944485
186.484605228272,0.0846052
186.505845136857,0.0858451
186.509246610094,0.0792466
186.5515453433,0.101545
186.56886037392,0.0988604
186.593284537176,0.103285
186.598613149424,0.0986131
186.608145132856,0.0881451
186.613475361212,0.0834754
186.636659529564,0.0966595
186.637230344644,0.0872303
186.638715159724,0.0787152
186.64025093898,0.0702509
186.649380489988,0.0693805
186.665014361212,0.0750144
186.685168361212,0.0851684
186.687995176292,0.0779952
186.695298124626,0.0752981
186.708357482364,0.0783575
186.730846555064,0.0908466
186.736689379076,0.0866894
186.769822555064,0.0998226
186.771073379076,0.0910734
186.774174203088,0.0841742
186.7748890271,0.074889
186.782045479206,0.0720455
186.813934636847,0.0839346
186.816036469785,0.0760365
186.819612125716,0.0696121
186.84794772868,0.0879477
186.852655561618,0.0826556
186.853415394556,0.0734154
186.86546556399,0.0754656
186.880845512324,0.0808455
186.882080585181,0.0720806
186.896703345262,0.0767033
186.956059098484,0.116059
186.957269940342,0.10727
186.9587277822,0.0987278
187.022951581862,0.122952
187.026300432672,0.1163
187.037933134292,0.117933
187.038584985102,0.108585
187.041734686722,0.101735
187.042314537532,0.0923145
187.043574388342,0.0835744
187.044361239152,0.0743612
187.050830581862,0.0708306
187.05938052572,0.0693805
187.079236381006,0.0792364
187.094982381006,0.0849824
187.097395082626,0.0773951
187.113141525997,0.0831415
187.160440702461,0.110441
187.187000310236,0.127
187.21904259967,0.139043
187.233985205524,0.143985
187.248962811378,0.148963
187.251330679996,0.131331
187.253157548614,0.123158
187.255637417232,0.115637
187.25629828585,0.106298
187.257004154468,0.0970042
187.264168982471,0.094169
187.265392851089,0.0853929
187.271665341914,0.0816653
187.27367707915,0.0736771
187.305685904435,0.0856859
187.314751390112,0.0847514
187.344735608564,0.0947356
187.346743637785,0.0867436
187.352572608564,0.0825726
187.353350486076,0.0733505
187.379781352942,0.0797814
187.380763338446,0.0707633
187.398473970982,0.078474
187.402846561356,0.0728466
187.412778561356,0.0727786
187.421865593132,0.0718656
187.44501561748,0.0850156
187.445703503908,0.0757035
187.487211276764,0.0972113
187.49746804962,0.097468
187.518331626566,0.108332
187.527411207974,0.107411
187.531219998678,0.10122
187.53235389403,0.0923539
187.535917580086,0.0859176
187.537429475438,0.0774295
187.567687819892,0.0976878
187.569028715244,0.0890287
187.570549610596,0.0805496
187.571791505948,0.0717915
187.594366811673,0.0843668
187.595788707025,0.0757887
187.659241354085,0.0992414
187.662113671616,0.0921137
187.66354457587,0.0835446
187.664957480124,0.0749575
187.683407192886,0.0834072
187.690555296402,0.0805553
187.698004200656,0.0780042
187.711234644236,0.0812346
187.757160296972,0.0971603
187.76196112334,0.0919611
187.777904801726,0.0979048
187.819457165347,0.119457
187.820028087477,0.110028
187.828236853867,0.0982369
187.866947575312,0.116948
187.884735185962,0.114735
187.903825723199,0.123826
187.905400654243,0.115401
187.909018516331,0.109019
187.911651447375,0.101651
187.930064731052,0.110065
187.937774688859,0.107775
187.939552550947,0.0995526
187.947053524184,0.0970535
187.950069455228,0.0900695
187.956092983013,0.086093
187.985143257797,0.0951433
187.988080766281,0.0880808
188.012643608539,0.0926436
188.016051548539,0.0860515
188.031421554695,0.0914216
188.065529431052,0.105529
188.071601311052,0.101601
188.072280251052,0.0922803
188.078524736873,0.0885247
188.089081436873,0.0890814
188.100523615534,0.0905236
188.136234207246,0.116234
188.170549680016,0.13055
188.177225577944,0.127226
188.234258116633,0.154258
188.235905074515,0.145905
188.240862032397,0.140862
188.242337990279,0.132338
188.243732948161,0.123733
188.245289906043,0.11529
188.246666863925,0.106667
188.247336821807,0.0973368
188.320246732502,0.140247
188.325661699342,0.135662
188.356466697892,0.146467
188.361189697892,0.14119
188.365914631572,0.135915
188.366530598412,0.126531
188.384655697892,0.134656
188.387630664732,0.127631
188.395816697892,0.115817
188.407053634356,0.107054
188.415470586008,0.0954706
188.417608561834,0.0876086
188.448509392616,0.108509
188.453836706878,0.103837
188.457572682704,0.0975727
188.462211634356,0.0922116
188.464331586008,0.0843316
188.496521465138,0.0965215
188.509217357006,0.0992174
188.511799326538,0.0917993
