X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
177.200942653128,0.0709427
177.20974678468,0.0697468
177.21900878468,0.0690088
177.23451378468,0.0745138
177.23900878468,0.0690088
177.250861653128,0.0708617
177.25900878468,0.0690088
177.26957178915,0.0695718
177.280120903886,0.0701209
177.28989578915,0.0698958
177.29900878915,0.0690088
177.309008793591,0.0690088
177.319008793591,0.0690088
177.329008793591,0.0690088
177.340102793591,0.0701028
177.351736019599,0.071736
177.359382912797,0.0693829
177.369008798032,0.0690088
177.379699913745,0.0696999
177.389008798032,0.0690088
177.399926798032,0.0699268
177.411118918198,0.0711189
177.419802160074,0.0698022
177.430807670916,0.0708077
177.442094073077,0.0720941
177.449737802485,0.0697378
177.459008802485,0.0690088
177.469287935026,0.0692879
177.479327422939,0.0693274
177.490230297068,0.0702303
177.499008806938,0.0690088
177.509543213557,0.0695432
177.519233943937,0.0692339
177.529611811396,0.0696118
177.539616811396,0.0696168
177.549008811396,0.0690088
177.561050679832,0.0710507
177.569008815854,0.0690088
177.581175679832,0.0711757
177.589008815854,0.0690088
177.599571815854,0.0695718
177.609701820327,0.0697018
177.619827820327,0.0698278
177.629008820327,0.0690088
177.643322688778,0.0733227
177.650299820327,0.0702998
177.659008820327,0.0690088
177.6690088248,0.0690088
177.6797558248,0.0697558
177.689125975183,0.069126
177.701932697684,0.0719327
177.709342444454,0.0693424
177.719732979636,0.069733
177.732522324938,0.0725223
177.741238697684,0.0712387
177.749269984109,0.06927
177.759322829253,0.0693228
177.772549861446,0.0725499
177.779935833706,0.0699358
177.789067143398,0.0690671
177.799994833706,0.0699948
177.809322838188,0.0693228
177.819995109941,0.0699951
177.829008838188,0.0690088
177.839008838188,0.0690088
177.84934200195,0.069342
177.861168874892,0.0711689
177.870043038654,0.070043
177.87900884267,0.0690088
177.890495282667,0.0704953
177.89977884267,0.0697788
177.910951715552,0.0709517
177.919872415769,0.0698724
177.929190015366,0.06919
177.940079215832,0.0700792
177.950106847122,0.0701068
177.959820459845,0.0698205
177.9692750243,0.069275
177.979008851574,0.0690089
177.989170597399,0.0691706
177.999008851574,0.0690089
178.009548401933,0.0695484
178.019603033223,0.069603
178.030843724494,0.0708437
178.039008856045,0.0690089
178.049008856045,0.0690089
178.059008856045,0.0690089
178.069008860516,0.0690089
178.081813969616,0.071814
178.089008860516,0.0690089
178.100120098234,0.0701201
178.109008864954,0.0690089
178.119008864954,0.0690089
178.129949864954,0.0699499
178.14134673337,0.0713467
178.149008864954,0.0690089
178.159008864954,0.0690089
178.169445297682,0.0694453
178.179008869392,0.0690089
178.189008869392,0.0690089
178.199248064402,0.0692481
178.210182873842,0.0701829
178.219008873842,0.0690089
178.229008873842,0.0690089
178.239008873842,0.0690089
178.249008873842,0.0690089
178.259553873842,0.0695539
178.270106878292,0.0701069
178.27966108219,0.0696611
178.289625878292,0.0696259
178.303238963989,0.073239
178.309008882749,0.0690089
178.319008882749,0.0690089
178.329008882749,0.0690089
178.339432091097,0.0694321
178.349008882749,0.0690089
178.359008882749,0.0690089
178.370437100011,0.0704371
178.379638887206,0.0696389
178.391356968446,0.071357
178.399751887206,0.0697519
178.409008891654,0.0690089
178.419232159199,0.0692322
178.429854891654,0.0698549
178.44124776008,0.0712478
178.449035614732,0.0690356
178.460943190156,0.0709432
178.470144113364,0.0701441
178.479008896102,0.0690089
178.489971896102,0.0699719
178.49922536092,0.0692254
178.509322900553,0.0693229
178.529434530179,0.0794345
178.530211629217,0.0702116
178.539712343973,0.0697123
178.549008900553,0.0690089
178.559468126711,0.0694681
178.569008905004,0.0690089
178.579917905004,0.0699179
178.591967768982,0.0719678
178.599779864277,0.0697799
178.609843583484,0.0698436
178.619008909455,0.0690089
178.629008909455,0.0690089
178.639895909455,0.0698959
178.649957243553,0.0699572
178.66129505517,0.0712951
178.669141108239,0.0691411
178.680199827446,0.0701998
178.689638913906,0.0696389
178.699940913906,0.0699409
178.709203157864,0.0692032
178.719471491962,0.0694715
178.729008918353,0.0690089
178.741352581422,0.0713526
178.750843786778,0.0708438
178.759926918353,0.0699269
178.770369166762,0.0703692
178.7790089228,0.0690089
178.7890089228,0.0690089
178.7997649228,0.0697649
178.812581477386,0.0725815
178.819751927272,0.0697519
178.829731043112,0.069731
178.84082842409,0.0708284
178.850807795722,0.0708078
178.864848795722,0.0748488
178.8692791846,0.0692792
178.881369772465,0.0713698
178.890184189072,0.0701842
178.899029304912,0.0690293
178.909008936194,0.0690089
178.920538804622,0.0705388
178.929322936194,0.0693229
178.939008936194,0.0690089
178.950133912937,0.0701339
178.960405455322,0.0704055
178.969008940644,0.0690089
178.979854940644,0.0698549
178.990170075322,0.0701701
178.999008940644,0.0690089
179.009008945106,0.0690089
179.021141188099,0.0711412
179.029865730484,0.0698657
179.04012468229,0.0701247
179.050179215806,0.0701792
179.063627350484,0.0736274
179.073162949568,0.0731629
179.079008949568,0.0690089
179.091897467723,0.0718975
179.102785167168,0.0727852
179.113290975092,0.073291
179.119612499916,0.0696125
179.129629954054,0.06963
179.139823954054,0.069824
179.149008954054,0.069009
179.159225418872,0.0692254
179.173015455764,0.0730155
179.183632975092,0.073633
179.190942822518,0.0709428
179.19974695854,0.069747
179.209869247135,0.0698692
179.219008963025,0.069009
179.231184831488,0.0711848
179.239008963025,0.069009
179.253576552322,0.0735766
179.260024669944,0.0700247
179.269700013031,0.0697
179.281490831488,0.0714908
179.292479831488,0.0724798
179.29932296751,0.069323
179.309008971987,0.069009
179.320075692821,0.0700757
179.329320265068,0.0693203
179.339818971987,0.069819
179.349322971987,0.069323
179.361059840442,0.0710598
179.371167976464,0.071168
179.379782507313,0.0697825
179.391844999341,0.071845
179.399008976464,0.069009
179.40914428296,0.0691443
179.419008980917,0.069009
179.429008980917,0.069009
179.440664287437,0.0706643
179.449913818286,0.0699138
179.459008980917,0.069009
179.47220398537,0.072204
179.48109698537,0.071097
179.48900898537,0.069009
179.49963898537,0.069639
179.511598786713,0.0715988
179.52582985824,0.0758299
179.529008989816,0.069009
179.540124989816,0.070125
179.549008989816,0.069009
179.559922989816,0.069923
179.569008994262,0.069009
179.579575994262,0.069576
179.589322994262,0.069323
179.599473314134,0.0694733
179.609639318556,0.0696393
179.620870867084,0.0708709
179.629467286712,0.0694673
179.640025998684,0.070026
179.657512867084,0.0775129
179.660798867084,0.0707989
179.674758867084,0.0747589
179.683275200246,0.0732752
179.689009003106,0.069009
179.700121003106,0.070121
179.709504336304,0.0695043
179.719323007564,0.069323
179.729009007564,0.069009
179.739323007564,0.069323
179.749423340726,0.0694233
179.761609275091,0.0716093
179.770789876,0.0707899
179.780782012022,0.070782
179.792010218078,0.0720102
179.801985884926,0.0719859
179.813079884926,0.0730799
179.819009016485,0.069009
179.829713176918,0.0697132
179.839009016485,0.069009
179.851904884926,0.0719049
179.861556573545,0.0715566
179.869323020948,0.069323
179.88274623593,0.0727462
179.889996163002,0.0699962
179.899835527922,0.0698355
179.909711025385,0.069711
179.919323025385,0.069323
179.929415714004,0.0694157
179.9413918938,0.0713919
179.950830376389,0.0708304
179.959465518443,0.0694655
179.9697908878,0.0697909
179.979045385263,0.0690454
179.989009029822,0.069009
179.999009029822,0.069009
180.01325349092,0.0732535
180.019009034284,0.069009
180.030049034284,0.070049
180.03914325214,0.0691433
180.052780034284,0.07278
180.059837034284,0.069837
180.070427038746,0.070427
180.082004902724,0.0720049
180.089009038746,0.069009
180.102504911598,0.0725049
180.110024669944,0.0700247
180.119009043183,0.069009
180.131753649177,0.0717536
180.140870911598,0.0708709
180.152212275963,0.0722123
180.163957911598,0.0739579
180.16900904762,0.069009
180.179320420859,0.0693204
180.19008904762,0.070089
180.207008272966,0.0770083
180.209009052079,0.0690091
180.219009052079,0.0690091
180.229323052079,0.0693231
180.239009052079,0.0690091
180.249009052079,0.0690091
180.259540429755,0.0695404
180.269806056538,0.0698061
180.282337723905,0.0723377
180.289738056538,0.0697381
180.299009056538,0.0690091
180.309009060972,0.0690091
180.319900060972,0.0699001
180.329009060972,0.0690091
180.340994447566,0.0709944
180.349719864361,0.0697199
180.359690862328,0.0696909
180.375858065406,0.0758581
180.379585065406,0.0695851
180.390247456434,0.0702475
180.399009065406,0.0690091
180.409009069876,0.0690091
180.419972264293,0.0699723
180.429936069876,0.0699361
180.439009069876,0.0690091
180.449009069876,0.0690091
180.459698856366,0.0696989
180.469009074346,0.0690091
180.479941074346,0.0699411
180.489270668695,0.0692707
180.499243474278,0.0692435
180.510095808426,0.0700958
180.521301947162,0.0713019
180.529009078765,0.0690091
180.544292355983,0.0742924
180.550789947162,0.0707899
180.559009078765,0.0690091
180.569009083184,0.0690091
180.579646221666,0.0696462
180.589323083184,0.0693231
180.600549087597,0.0705491
180.611506782462,0.0715068
180.621715955988,0.071716
180.630070087597,0.0700701
180.640241087597,0.0702411
180.650400087597,0.0704001
180.659855087597,0.0698551
180.671438838459,0.0714388
180.681039204528,0.0710392
180.710789964758,0.09079
180.714421259572,0.0844213
180.715260086136,0.0752601
180.724128964758,0.074129
180.731853514048,0.0718535
180.740373978866,0.070374
180.752881964758,0.072882
180.759842096395,0.0698421
180.771913964758,0.071914
180.782117964758,0.072118
180.791424395594,0.0714244
180.79900910078,0.0690091
180.811202973556,0.071203
180.820039105179,0.0700391
180.831103973556,0.071104
180.839323105179,0.0693231
180.849698943063,0.0696989
180.859580536015,0.0695805
180.871529109578,0.0715291
180.880888973556,0.070889
180.890089544813,0.0700895
180.899323109578,0.0693231
180.909009113976,0.0690091
180.919009113976,0.0690091
180.931679982352,0.07168
180.939824113976,0.0698241
180.949009113976,0.0690091
180.961766982352,0.071767
180.970238118374,0.0702381
180.979918118374,0.0699181
180.989009118374,0.0690091
180.999886118374,0.0698861
181.010216566815,0.0702166
181.02141899117,0.071419
181.030468122783,0.0704681
181.039707571213,0.0697076
181.050040571213,0.0700406
181.060225602678,0.0702256
181.073003312396,0.0730033
181.080199024063,0.070199
181.089323127192,0.0693231
181.100933999968,0.070934
181.109009131591,0.0690091
181.121494121663,0.0714941
181.129659064325,0.0696591
181.141222452817,0.0712225
181.15098148571,0.0709815
181.160825452817,0.0708255
181.16932313599,0.0693231
181.188309927661,0.0783099
181.189551257685,0.0695513
181.2012954748,0.0712955
181.209905140383,0.0699051
181.220728008754,0.070728
181.239879936453,0.0798799
181.242057275263,0.0720573
181.257484818003,0.0774848
181.259828140383,0.0698281
181.273847288442,0.0738473
181.279455615215,0.0694556
181.290853483586,0.0708535
181.299009144776,0.0690091
181.311784763274,0.0717848
181.32346301754,0.073463
181.33191501754,0.071915
181.341337428857,0.0713374
181.349009149169,0.0690091
181.363312925016,0.0733129
181.369009153562,0.0690092
181.383599246892,0.0735992
181.392952153562,0.0729522
181.404203490004,0.0742035
181.409009157961,0.0690092
181.422146157961,0.0721462
181.438854413033,0.0788544
181.439496769427,0.0694968
181.449009157961,0.0690092
181.459009157961,0.0690092
181.476820026338,0.07682
181.479601382732,0.0696014
181.48900916236,0.0690092
181.502096166769,0.0720962
181.509009166769,0.0690092
181.520290268211,0.0702903
181.530156498236,0.0701565
181.539323166769,0.0693232
181.553496166769,0.0734962
181.562780035156,0.07278
181.569725171178,0.0697252
181.579009171178,0.0690092
181.591695035156,0.071695
181.59958099947,0.069581
181.610004175599,0.0700042
181.619009175599,0.0690092
181.629009175599,0.0690092
181.641087043998,0.071087
181.652264043998,0.072264
181.662363043998,0.072363
181.67072918002,0.0707292
181.685804792106,0.0758048
181.69132218002,0.0713222
181.701704562922,0.0717046
181.710916052846,0.0709161
181.720165184444,0.0701652
181.731015052846,0.0710151
181.746047694269,0.0760477
181.753660435748,0.0736604
181.765364295085,0.0753643
181.771935081846,0.0719351
181.78085257177,0.0708526
181.790476703368,0.0704767
181.799323188868,0.0693232
181.810943061702,0.0709431
181.822406576198,0.0724066
181.832669963396,0.07267
181.839009193296,0.0690092
181.850870095122,0.0708701
181.864285186532,0.0742852
181.872643108406,0.0726431
181.879761197724,0.0697612
181.889869197724,0.0698692
181.901958504394,0.0719585
181.914960070514,0.0749601
181.922990627308,0.0729906
181.929107481123,0.0691075
181.947893070514,0.0778931
181.94909572991,0.0690957
181.963491070514,0.0734911
181.972873040986,0.072873
181.982438070514,0.0724381
181.989009206536,0.0690092
181.999009206536,0.0690092
182.011958210962,0.0719582
182.020008210962,0.0700082
182.029554210962,0.0695542
182.039009210962,0.0690092
182.049995210962,0.0699952
182.059818148124,0.0698181
182.069009215388,0.0690092
182.079009215388,0.0690092
182.089306756406,0.0693068
182.101258219816,0.0712582
182.111617088222,0.0716171
182.1224095065,0.0724095
182.129260697996,0.0692607
182.139229174682,0.0692292
182.1527515065,0.0727515
182.161465088222,0.0714651
182.170790088222,0.0707901
182.179624380474,0.0696244
182.191060088222,0.0710601
182.199009224244,0.0690092
182.209702228664,0.0697022
182.22258907406,0.0725891
182.23491206522,0.0749121
182.239009228664,0.0690092
182.250076228664,0.0700762
182.2663080829,0.0763081
182.271376233084,0.0713762
182.279009233084,0.0690092
182.293970064472,0.0739701
182.299711233084,0.0697112
182.309009237528,0.0690092
182.319644796248,0.0696448
182.331611223366,0.0716112
182.339653237528,0.0696532
182.349009237528,0.0690092
182.359857204938,0.0698572
182.369968805112,0.0699688
182.385859241972,0.0758592
182.389009241972,0.0690092
182.399009241972,0.0690092
182.422525114822,0.0825251
182.425935004578,0.075935
182.43105322628,0.0710532
182.446894826454,0.0768948
182.452879114822,0.0728791
182.459009246408,0.0690092
182.471122114822,0.0711221
182.479009250844,0.0690093
182.503672811595,0.0836728
182.513632123652,0.0836321
182.51492757736,0.0749276
182.519009255259,0.0690093
182.529057728247,0.0690577
182.540960700137,0.0709607
182.550950255259,0.0709503
182.559009255259,0.0690093
182.570075364752,0.0700754
182.58242331239,0.0724233
