X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
113.679050420162,0.0690504
113.689050420162,0.0690504
113.699050420162,0.0690504
113.709050413111,0.0690504
113.719050413111,0.0690504
113.729050413111,0.0690504
113.739050413111,0.0690504
113.749050413111,0.0690504
113.759050413111,0.0690504
113.76905040606,0.0690504
113.77905040606,0.0690504
113.78905040606,0.0690504
113.79905040606,0.0690504
113.809050399109,0.0690504
113.819050399109,0.0690504
113.829620391871,0.0696204
113.839050399109,0.0690504
113.849050399109,0.0690504
113.859050399109,0.0690504
113.869050392158,0.0690504
113.879050392158,0.0690504
113.889050392158,0.0690504
113.899050392158,0.0690504
113.909050385294,0.0690504
113.919363179345,0.0693632
113.930090385294,0.0700904
113.939050385294,0.0690504
113.949050385294,0.0690504
113.959050385294,0.0690504
113.969356542852,0.0693565
113.97905037843,0.0690504
113.98905037843,0.0690504
114.001038747418,0.0710387
114.009050371655,0.0690504
114.019057641949,0.0690576
114.029050371655,0.0690504
114.039050371655,0.0690504
114.049050371655,0.0690504
114.059050371655,0.0690504
114.06905036488,0.0690504
114.07905036488,0.0690504
114.08905036488,0.0690504
114.09905036488,0.0690504
114.109050358224,0.0690504
114.119050358224,0.0690504
114.129050358224,0.0690504
114.139050358224,0.0690504
114.149050358224,0.0690504
114.161613734106,0.0716137
114.169050351568,0.0690504
114.179050351568,0.0690504
114.189050351568,0.0690504
114.199050351568,0.0690504
114.209050345031,0.0690503
114.219050345031,0.0690503
114.229364345031,0.0693643
114.239050345031,0.0690503
114.249050345031,0.0690503
114.259050345031,0.0690503
114.269050338494,0.0690503
114.279050338494,0.0690503
114.289052110696,0.0690521
114.299050338494,0.0690503
114.30930717787,0.0693072
114.319050332063,0.0690503
114.329050332063,0.0690503
114.339050332063,0.0690503
114.349050332063,0.0690503
114.359050332063,0.0690503
114.369050325632,0.0690503
114.379050325632,0.0690503
114.389050325632,0.0690503
114.399050325632,0.0690503
114.409050319314,0.0690503
114.419050319314,0.0690503
114.429050319314,0.0690503
114.439050319314,0.0690503
114.449050319314,0.0690503
114.459050319314,0.0690503
114.469050312996,0.0690503
114.479050312996,0.0690503
114.489050312996,0.0690503
114.49933568629,0.0693357
114.509050306812,0.0690503
114.519050306812,0.0690503
114.529050306812,0.0690503
114.539050306812,0.0690503
114.549050306812,0.0690503
114.559050306812,0.0690503
114.569050300628,0.0690503
114.579050300628,0.0690503
114.589050300628,0.0690503
114.599050300628,0.0690503
114.60905029522,0.0690503
114.61905029522,0.0690503
114.629543932066,0.0695439
114.63905029522,0.0690503
114.649690967805,0.069691
114.660162926661,0.0701629
114.669050289812,0.0690503
114.679050289812,0.0690503
114.689050289812,0.0690503
114.699050289812,0.0690503
114.709050285058,0.0690503
114.720215631226,0.0702156
114.729783210503,0.0697832
114.739050285058,0.0690503
114.749050285058,0.0690503
114.759050285058,0.0690503
114.769050280304,0.0690503
114.779050280304,0.0690503
114.789673910314,0.0696739
114.799394489591,0.0693945
114.809050275745,0.0690503
114.819050275745,0.0690503
114.829050275745,0.0690503
114.839050275745,0.0690503
114.849050275745,0.0690503
114.859050275745,0.0690503
114.869050271186,0.0690503
114.880804653724,0.0708047
114.889050271186,0.0690503
114.899050271186,0.0690503
114.909050266823,0.0690503
114.919050266823,0.0690503
114.929050266823,0.0690503
114.939050266823,0.0690503
114.949050266823,0.0690503
114.959050266823,0.0690503
114.96905026246,0.0690503
114.97905026246,0.0690503
114.98905026246,0.0690503
114.99905026246,0.0690503
115.009050258303,0.0690503
115.019050258303,0.0690503
115.029050258303,0.0690503
115.039401163329,0.0694012
115.049050258303,0.0690503
115.059050258303,0.0690503
115.069050254146,0.0690503
115.079050254146,0.0690503
115.089050254146,0.0690503
115.099050254146,0.0690503
115.1090502502,0.0690503
115.1190502502,0.0690503
115.1290502502,0.0690503
115.1390502502,0.0690503
115.1490502502,0.0690503
115.1590502502,0.0690503
115.169050246254,0.0690502
115.179050246254,0.0690502
115.189050246254,0.0690502
115.199050246254,0.0690502
115.20905024253,0.0690502
115.21905024253,0.0690502
115.22905024253,0.0690502
115.23905024253,0.0690502
115.24905024253,0.0690502
115.260119457627,0.0701195
115.269050238806,0.0690502
115.279050238806,0.0690502
115.289050238806,0.0690502
115.299050238806,0.0690502
115.309050235323,0.0690502
115.319050235323,0.0690502
115.329505691734,0.0695057
115.339050235323,0.0690502
115.349050235323,0.0690502
115.359126858175,0.0691269
115.36905023184,0.0690502
115.379291825126,0.0692918
115.38905023184,0.0690502
115.39905023184,0.0690502
115.409050228596,0.0690502
115.419050228596,0.0690502
115.429050228596,0.0690502
115.439050228596,0.0690502
115.449050228596,0.0690502
115.459050228596,0.0690502
115.469050225352,0.0690502
115.479050225352,0.0690502
115.489968225352,0.0699682
115.499281554824,0.0692816
115.509050222361,0.0690502
115.519050222361,0.0690502
115.529050222361,0.0690502
115.539050222361,0.0690502
115.549050222361,0.0690502
115.559453446497,0.0694534
115.56905021937,0.0690502
115.57905021937,0.0690502
115.58905021937,0.0690502
115.59905021937,0.0690502
115.609050216631,0.0690502
115.619050216631,0.0690502
115.629050216631,0.0690502
115.639050216631,0.0690502
115.649050216631,0.0690502
115.659050216631,0.0690502
115.669050213892,0.0690502
115.679050213892,0.0690502
115.689050213892,0.0690502
115.699402694912,0.0694027
115.70905021143,0.0690502
115.719792641453,0.0697926
115.72905021143,0.0690502
115.73905021143,0.0690502
115.74905021143,0.0690502
115.75905021143,0.0690502
115.769050208968,0.0690502
115.779050208968,0.0690502
115.789268849205,0.0692688
115.799050208968,0.0690502
115.809050206774,0.0690502
115.819050206774,0.0690502
115.829050206774,0.0690502
115.839050206774,0.0690502
115.849050206774,0.0690502
115.859050206774,0.0690502
115.86905020458,0.0690502
115.87905020458,0.0690502
115.88905020458,0.0690502
115.89905020458,0.0690502
115.90905020267,0.0690502
115.91905020267,0.0690502
115.92905020267,0.0690502
115.93905020267,0.0690502
115.94905020267,0.0690502
115.959818991936,0.069819
115.96905020076,0.0690502
115.97905020076,0.0690502
115.98905020076,0.0690502
115.99905020076,0.0690502
116.009050199131,0.0690502
116.019050199131,0.0690502
116.029241189851,0.0692412
116.039050199131,0.0690502
116.049050199131,0.0690502
116.059050199131,0.0690502
116.069050197502,0.0690502
116.079674229734,0.0696742
116.089050197502,0.0690502
116.099050197502,0.0690502
116.109481972895,0.069482
116.119050196156,0.0690502
116.129050196156,0.0690502
116.139050196156,0.0690502
116.149050196156,0.0690502
116.159050196156,0.0690502
116.16905019481,0.0690502
116.17905019481,0.0690502
116.18905019481,0.0690502
116.19905019481,0.0690502
116.209050193754,0.0690502
116.219050193754,0.0690502
116.230138221964,0.0701382
116.239050193754,0.0690502
116.249050193754,0.0690502
116.259050193754,0.0690502
116.269050192698,0.0690502
116.279050192698,0.0690502
116.289050192698,0.0690502
116.299632413446,0.0696324
116.309050191934,0.0690502
116.319050191934,0.0690502
116.329050191934,0.0690502
116.339050191934,0.0690502
116.349050191934,0.0690502
116.359728957436,0.069729
116.36905019117,0.0690502
116.37905019117,0.0690502
116.38905019117,0.0690502
116.39905019117,0.0690502
116.409050190704,0.0690502
116.419050190704,0.0690502
116.429133146924,0.0691331
116.439050190704,0.0690502
116.44914895315,0.069149
116.459050190704,0.0690502
116.469050190238,0.0690502
116.479060621919,0.0690606
116.489050190238,0.0690502
116.499191502153,0.0691915
116.509050190067,0.0690502
116.519050190067,0.0690502
116.529050190067,0.0690502
116.539050190067,0.0690502
116.549050190067,0.0690502
116.559050190067,0.0690502
116.569050189896,0.0690502
116.579050189896,0.0690502
116.589050189896,0.0690502
116.599050189896,0.0690502
116.609050190024,0.0690502
116.619050190024,0.0690502
116.629050190024,0.0690502
116.639050190024,0.0690502
116.649050190024,0.0690502
116.659050190024,0.0690502
116.669050190152,0.0690502
116.679050190152,0.0690502
116.689050190152,0.0690502
116.699050190152,0.0690502
116.709050190576,0.0690502
116.719050190576,0.0690502
116.729072461896,0.0690725
116.739050190576,0.0690502
116.749050190576,0.0690502
116.759050190576,0.0690502
116.769414484272,0.0694145
116.779790279452,0.0697903
116.789714410383,0.0697144
116.799050191,0.0690502
116.809050191721,0.0690502
116.819050191721,0.0690502
116.829050191721,0.0690502
116.839050191721,0.0690502
116.849347469957,0.0693475
116.859244600888,0.0692446
116.869050192442,0.0690502
116.879050192442,0.0690502
116.889050192442,0.0690502
116.899050192442,0.0690502
116.909050193459,0.0690502
116.919050193459,0.0690502
116.929050193459,0.0690502
116.939050193459,0.0690502
116.949050193459,0.0690502
116.959050193459,0.0690502
116.969050194476,0.0690502
116.979864517888,0.0698645
116.989050194476,0.0690502
116.999050194476,0.0690502
117.009050195783,0.0690502
117.019050195783,0.0690502
117.029050195783,0.0690502
117.039050195783,0.0690502
117.049394712455,0.0693947
117.059050195783,0.0690502
117.06905019709,0.0690502
117.07905019709,0.0690502
117.08905019709,0.0690502
117.09905019709,0.0690502
117.109050198684,0.0690502
117.119050198684,0.0690502
117.129050198684,0.0690502
117.139050198684,0.0690502
117.149050198684,0.0690502
117.159050198684,0.0690502
117.169050200278,0.0690502
117.181038582816,0.0710386
117.189050200278,0.0690502
117.199050200278,0.0690502
117.209050202154,0.0690502
117.219050202154,0.0690502
117.229050202154,0.0690502
117.239050202154,0.0690502
117.249050202154,0.0690502
117.259050202154,0.0690502
117.26905020403,0.0690502
117.27905020403,0.0690502
117.28905020403,0.0690502
117.29905020403,0.0690502
117.309050206181,0.0690502
117.319050206181,0.0690502
117.329050206181,0.0690502
117.340237018578,0.070237
117.349050206181,0.0690502
117.359050206181,0.0690502
117.369050208332,0.0690502
117.379050208332,0.0690502
117.389050208332,0.0690502
117.399050208332,0.0690502
117.409758228121,0.0697582
117.419050210759,0.0690502
117.429050210759,0.0690502
117.439382132544,0.0693821
117.449050210759,0.0690502
117.459050210759,0.0690502
117.469050213186,0.0690502
117.479378440091,0.0693784
117.489050213186,0.0690502
117.499317536575,0.0693175
117.509050215868,0.0690502
117.519536019919,0.069536
117.529050215868,0.0690502
117.539050215868,0.0690502
117.549050215868,0.0690502
117.559050215868,0.0690502
117.56905021855,0.0690502
117.57905021855,0.0690502
117.58905021855,0.0690502
117.59905021855,0.0690502
117.609050221487,0.0690502
117.619050221487,0.0690502
117.629050221487,0.0690502
117.639050221487,0.0690502
117.649050221487,0.0690502
117.659050221487,0.0690502
117.669050224424,0.0690502
117.679050224424,0.0690502
117.689050224424,0.0690502
117.699050224424,0.0690502
117.709050227612,0.0690502
117.719050227612,0.0690502
117.729050227612,0.0690502
117.739050227612,0.0690502
117.749050227612,0.0690502
117.759050227612,0.0690502
117.7690502308,0.0690502
117.7790502308,0.0690502
117.7890502308,0.0690502
117.7990502308,0.0690502
117.809050234228,0.0690502
117.819050234228,0.0690502
117.829050234228,0.0690502
117.839552308406,0.0695523
117.849050234228,0.0690502
117.859573274317,0.0695733
117.869050237656,0.0690502
117.879050237656,0.0690502
117.889050237656,0.0690502
117.900091304812,0.0700913
117.909050241328,0.0690502
117.919050241328,0.0690502
117.929050241328,0.0690502
117.939050241328,0.0690502
117.949050241328,0.0690502
117.959050241328,0.0690502
117.969954604073,0.0699546
117.979050245,0.0690502
117.989050245,0.0690502
117.999050245,0.0690502
118.00905024889,0.0690502
118.01905024889,0.0690502
118.02905024889,0.0690502
118.039367851747,0.0693679
118.04905024889,0.0690502
118.05905024889,0.0690502
118.06905025278,0.0690503
118.07905025278,0.0690503
118.08905025278,0.0690503
118.09905025278,0.0690503
118.109050256893,0.0690503
118.119050256893,0.0690503
118.129050256893,0.0690503
118.139050256893,0.0690503
118.149738142559,0.0697381
118.159050256893,0.0690503
118.169050261006,0.0690503
118.18022869452,0.0702287
118.189050261006,0.0690503
118.199050261006,0.0690503
118.209050265319,0.0690503
118.219277406662,0.0692774
118.229050265319,0.0690503
118.239050265319,0.0690503
118.249848958623,0.069849
118.259050265319,0.0690503
118.269050269632,0.0690503
118.279050269632,0.0690503
118.289050269632,0.0690503
118.299050269632,0.0690503
118.309050274159,0.0690503
118.319228855227,0.0692289
118.329050274159,0.0690503
118.339050274159,0.0690503
118.349828193529,0.0698282
118.359050274159,0.0690503
118.369050278686,0.0690503
118.379050278686,0.0690503
118.389050278686,0.0690503
118.399050278686,0.0690503
118.40905028339,0.0690503
118.419313475703,0.0693135
118.42905028339,0.0690503
118.43905028339,0.0690503
118.44905028339,0.0690503
118.45905028339,0.0690503
118.469050288094,0.0690503
118.479050288094,0.0690503
118.489050288094,0.0690503
118.499290648937,0.0692906
118.509050292999,0.0690503
118.519050292999,0.0690503
118.529050292999,0.0690503
118.539050292999,0.0690503
118.549050292999,0.0690503
118.559050292999,0.0690503
118.569050297904,0.0690503
118.579050297904,0.0690503
118.589050297904,0.0690503
118.599050297904,0.0690503
118.60905030297,0.0690503
118.61905030297,0.0690503
118.62905030297,0.0690503
118.63905030297,0.0690503
118.64905030297,0.0690503
118.65905030297,0.0690503
118.669050308036,0.0690503
118.679050308036,0.0690503
118.689050308036,0.0690503
118.699050308036,0.0690503
118.709050313284,0.0690503
118.719050313284,0.0690503
118.729050313284,0.0690503
118.739050313284,0.0690503
118.749050313284,0.0690503
118.759050313284,0.0690503
118.769050318532,0.0690503
118.779050318532,0.0690503
118.789050318532,0.0690503
118.799050318532,0.0690503
118.809936335851,0.0699363
118.819050323929,0.0690503
118.829050323929,0.0690503
118.839050323929,0.0690503
118.849050323929,0.0690503
118.859050323929,0.0690503
118.869050329326,0.0690503
118.879322663961,0.0693227
118.889050329326,0.0690503
118.899050329326,0.0690503
118.90943816061,0.0694382
118.920180422369,0.0701804
118.929522225047,0.0695222
118.939050334889,0.0690503
118.949050334889,0.0690503
118.959374424283,0.0693744
118.969050340452,0.0690503
118.979050340452,0.0690503
118.989593761605,0.0695938
118.999050340452,0.0690503
119.01022922545,0.0702292
119.019050346172,0.0690503
119.029050346172,0.0690503
119.039050346172,0.0690503
119.049050346172,0.0690503
119.059050346172,0.0690503
119.069050351892,0.0690504
119.079822576126,0.0698226
