X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.408828978848,1008,1000
238.421042764308,1008,1000
238.428828978848,1008,1000
238.439984978848,1008,1000
238.44893247653,1008,1000
238.460835764308,1008,1000
238.468828974938,1008,1000
238.480862764308,1008,1000
238.490799764308,1008,1000
238.502573971028,1008,1000
238.5093544648,1008,1000
238.518828971028,1008,1000
238.528828971028,1008,1000
238.538828971028,1008,1000
238.549409971028,1008,1000
238.564539756488,1008,1000
238.568828967118,1008,1000
238.578828967118,1008,1000
238.589413967118,1008,1000
238.598828967118,1008,1000
238.612064226785,1008,1000
238.624714748658,1008,1000
238.629142963203,1008,1000
238.639895963203,1008,1000
238.649822712594,1008,1000
238.659899963203,1008,1000
238.668828959288,1008,1000
238.679715437415,1008,1000
238.689966959288,1008,1000
238.698828959288,1008,1000
238.709877433532,1008,1000
238.719759182923,1008,1000
238.730079433532,1008,1000
238.738828955405,1008,1000
238.753679955405,1008,1000
238.759111429617,1008,1000
238.772351740892,1008,1000
238.782743740892,1008,1000
238.789056649369,1008,1000
238.800299896094,1008,1000
238.808828947638,1008,1000
238.822291733124,1008,1000
238.829142947638,1008,1000
238.839201784339,1008,1000
238.850817733124,1008,1000
238.861401733124,1008,1000
238.869516354772,1008,1000
238.879126215866,1008,1000
238.891787191802,1008,1000
238.899508943754,1008,1000
238.909404939879,1008,1000
238.918828939879,1008,1000
238.931239187927,1008,1000
238.939985939879,1008,1000
238.949886939879,1008,1000
238.960898725374,1008,1000
238.970543936004,1008,1000
238.979755936004,1008,1000
238.989142936004,1008,1000
238.999468101498,1008,1000
239.011710821239,1008,1000
239.019076386934,1008,1000
239.028828932131,1008,1000
239.040871717628,1008,1000
239.049107383059,1008,1000
239.059935932131,1008,1000
239.068828928258,1008,1000
239.078828928258,1008,1000
239.088828928258,1008,1000
239.098828928258,1008,1000
239.108828924392,1008,1000
239.127078891993,1008,1000
239.129188371447,1008,1000
239.148071709896,1008,1000
239.150043485076,1008,1000
239.159321600126,1008,1000
239.168828920526,1008,1000
239.179764920526,1008,1000
239.189526920526,1008,1000
239.199768920526,1008,1000
239.209142916647,1008,1000
239.219141366287,1008,1000
239.229377916647,1008,1000
239.240233343442,1008,1000
239.249904352097,1008,1000
239.259877916647,1008,1000
239.271438702138,1008,1000
239.278828912768,1008,1000
239.288828912768,1008,1000
239.299787912768,1008,1000
239.309602767268,1008,1000
239.319156775923,1008,1000
239.328995340473,1008,1000
239.339422908902,1008,1000
239.349836908902,1008,1000
239.359634908902,1008,1000
239.370147332728,1008,1000
239.384580034631,1008,1000
239.391033694406,1008,1000
239.399431905036,1008,1000
239.408828901189,1008,1000
239.419652214139,1008,1000
239.429805901189,1008,1000
239.439345748841,1008,1000
239.449778901189,1008,1000
239.458828901189,1008,1000
239.468828897342,1008,1000
239.478828897342,1008,1000
239.488828897342,1008,1000
239.499909313455,1008,1000
239.509611893476,1008,1000
239.518995640113,1008,1000
239.528828893476,1008,1000
239.538828893476,1008,1000
239.549742893476,1008,1000
239.558828893476,1008,1000
239.569215717989,1008,1000
239.57882888961,1008,1000
239.58882888961,1008,1000
239.59960288961,1008,1000
239.610043485076,1008,1000
239.62244648807,1008,1000
239.628828885766,1008,1000
239.638828885766,1008,1000
239.648828885766,1008,1000
239.659674885766,1008,1000
239.669458881922,1008,1000
239.679284884916,1008,1000
239.689670881922,1008,1000
239.698828881922,1008,1000
239.711329663628,1008,1000
239.71949087809,1008,1000
239.72882887809,1008,1000
239.73965687809,1008,1000
239.75359784218,1008,1000
239.760898064306,1008,1000
239.768828874258,1008,1000
239.779142874258,1008,1000
239.792747663628,1008,1000
239.798828874258,1008,1000
239.809629870424,1008,1000
239.821564048976,1008,1000
239.829463870424,1008,1000
239.839499870424,1008,1000
239.850178870424,1008,1000
239.859142870424,1008,1000
239.86882886659,1008,1000
239.87882886659,1008,1000
239.88990486659,1008,1000
239.89882886659,1008,1000
239.911105862764,1008,1000
239.919395248112,1008,1000
239.929592199125,1008,1000
239.940341862764,1008,1000
239.948828862764,1008,1000
239.962274415162,1008,1000
239.969499858938,1008,1000
239.978828858938,1008,1000
239.988828858938,1008,1000
239.999562858938,1008,1000
240.009504232822,1008,1000
240.019436855134,1008,1000
240.028828855134,1008,1000
240.038828855134,1008,1000
240.048828855134,1008,1000
240.058828855134,1008,1000
240.06882885133,1008,1000
240.07882885133,1008,1000
240.089843536421,1008,1000
240.101875847531,1008,1000
240.108828847531,1008,1000
240.119602847531,1008,1000
240.128828847531,1008,1000
240.138828847531,1008,1000
240.150084847531,1008,1000
240.159122898876,1008,1000
240.168828843732,1008,1000
240.182397206187,1008,1000
240.189611843732,1008,1000
240.199796843732,1008,1000
240.212012625458,1008,1000
240.219373202365,1008,1000
240.231320625458,1008,1000
240.23882883991,1008,1000
240.248861897959,1008,1000
240.25959883991,1008,1000
240.270951412483,1008,1000
240.280043485076,1008,1000
240.288828836088,1008,1000
240.301994972665,1008,1000
240.308828832283,1008,1000
240.319463832283,1008,1000
240.331960617848,1008,1000
240.338828832283,1008,1000
240.352976183295,1008,1000
240.359809832283,1008,1000
240.368828828478,1008,1000
240.378828828478,1008,1000
240.389674828478,1008,1000
240.40042682467,1008,1000
240.41013382467,1008,1000
240.422014224575,1008,1000
240.429080171877,1008,1000
240.442594610232,1008,1000
240.448831645932,1008,1000
240.46085382467,1008,1000
240.470921160456,1008,1000
240.479305160456,1008,1000
240.489494435205,1008,1000
240.498828820862,1008,1000
240.509142817069,1008,1000
240.518828817069,1008,1000
240.528828817069,1008,1000
240.538828817069,1008,1000
240.548828817069,1008,1000
240.559638817069,1008,1000
240.568828813276,1008,1000
240.578828813276,1008,1000
240.588828813276,1008,1000
240.599580813276,1008,1000
240.609571809477,1008,1000
240.618828809477,1008,1000
240.629760809477,1008,1000
240.639369470665,1008,1000
240.648828809477,1008,1000
240.659575809477,1008,1000
240.668828805678,1008,1000
240.680508140001,1008,1000
240.688828805678,1008,1000
240.699882130079,1008,1000
240.710363801902,1008,1000
240.719454801902,1008,1000
240.728828801902,1008,1000
240.743027801902,1008,1000
240.749850456827,1008,1000
240.758828801902,1008,1000
240.769251443129,1008,1000
240.779607114952,1008,1000
240.789400798126,1008,1000
240.798828798126,1008,1000
240.809562794363,1008,1000
240.819791766114,1008,1000
240.829647794363,1008,1000
240.839890794363,1008,1000
240.848828794363,1008,1000
240.859634794363,1008,1000
240.869146872355,1008,1000
240.8788287906,1008,1000
240.889161071638,1008,1000
240.8994587906,1008,1000
240.909760096113,1008,1000
240.91953111735,1008,1000
240.928828786826,1008,1000
240.938828786826,1008,1000
240.949458786826,1008,1000
240.958828786826,1008,1000
240.968828783052,1008,1000
240.979876394089,1008,1000
240.989544783052,1008,1000
240.998828783052,1008,1000
241.008828779313,1008,1000
241.018828779313,1008,1000
241.028828779313,1008,1000
241.041752564944,1008,1000
241.049803688326,1008,1000
241.058828779313,1008,1000
241.068828775574,1008,1000
241.078828775574,1008,1000
241.089656775574,1008,1000
241.098828775574,1008,1000
241.109142771841,1008,1000
241.119591975091,1008,1000
241.128828771841,1008,1000
241.139526771841,1008,1000
241.148828771841,1008,1000
241.159427771841,1008,1000
241.168828768108,1008,1000
241.178828768108,1008,1000
241.194909557478,1008,1000
241.199782768108,1008,1000
241.208828764353,1008,1000
241.220107764353,1008,1000
241.232566188412,1008,1000
241.240187764353,1008,1000
241.249863764353,1008,1000
241.259458764353,1008,1000
241.26895404363,1008,1000
241.278828760598,1008,1000
241.289324039875,1008,1000
241.299704399042,1008,1000
241.310880542468,1008,1000
241.319134036125,1008,1000
241.329791756848,1008,1000
241.34398359986,1008,1000
241.348828756848,1008,1000
241.359467756848,1008,1000
241.368828753098,1008,1000
241.379607753098,1008,1000
241.388843295966,1008,1000
241.39977802487,1008,1000
241.41093280675,1008,1000
241.420795986553,1008,1000
241.428828749358,1008,1000
241.439508749358,1008,1000
241.448828749358,1008,1000
241.458828749358,1008,1000
241.471374534988,1008,1000
241.478828745618,1008,1000
241.489931247095,1008,1000
241.501434788108,1008,1000
241.511285784397,1008,1000
241.518828741907,1008,1000
241.531203527566,1008,1000
241.539736814606,1008,1000
241.549877741907,1008,1000
241.559220073849,1008,1000
241.571983041228,1008,1000
241.579949995027,1008,1000
241.589760738196,1008,1000
241.599696738196,1008,1000
241.609052064014,1008,1000
241.620223991315,1008,1000
241.628828734484,1008,1000
241.638828734484,1008,1000
241.649148244435,1008,1000
241.661167520142,1008,1000
241.668828730772,1008,1000
241.678828730772,1008,1000
241.689557237011,1008,1000
241.699751730772,1008,1000
241.708828727062,1008,1000
241.718828727062,1008,1000
241.729142727062,1008,1000
241.738828727062,1008,1000
241.748828727062,1008,1000
241.758828727062,1008,1000
241.769048969048,1008,1000
241.778828723352,1008,1000
241.789751723352,1008,1000
241.803086505322,1008,1000
241.811122505322,1008,1000
241.821015505322,1008,1000
241.831015719652,1008,1000
241.839530719652,1008,1000
241.850570719652,1008,1000
241.859119794774,1008,1000
241.868828715952,1008,1000
241.879142715952,1008,1000
241.888828715952,1008,1000
241.898828715952,1008,1000
241.909877712268,1008,1000
241.919804946844,1008,1000
241.928828712268,1008,1000
241.941175805525,1008,1000
241.948828712268,1008,1000
241.961284497954,1008,1000
241.968828708584,1008,1000
241.979156935776,1008,1000
241.989165170352,1008,1000
241.998828708584,1008,1000
242.008828704885,1008,1000
242.018828704885,1008,1000
242.029142704885,1008,1000
242.038828704885,1008,1000
242.051446710365,1008,1000
242.058828704885,1008,1000
242.069728701186,1008,1000
242.078828701186,1008,1000
242.089670701186,1008,1000
242.100498697524,1008,1000
242.108828697524,1008,1000
242.120968922813,1008,1000
242.129837227207,1008,1000
242.138828697524,1008,1000
242.150943483232,1008,1000
242.158828697524,1008,1000
242.170943483232,1008,1000
242.179553693862,1008,1000
242.188828693862,1008,1000
242.198972435993,1008,1000
242.208828690182,1008,1000
242.222701466668,1008,1000
242.228828690182,1008,1000
242.238828690182,1008,1000
242.248828690182,1008,1000
242.258828690182,1008,1000
242.268828686502,1008,1000
242.278828686502,1008,1000
242.291641475872,1008,1000
242.300080106807,1008,1000
242.308828682835,1008,1000
242.319818682835,1008,1000
242.328828682835,1008,1000
242.338828682835,1008,1000
242.348828682835,1008,1000
242.365026452,1008,1000
242.369332300899,1008,1000
242.379391679168,1008,1000
242.390060876927,1008,1000
242.399508679168,1008,1000
242.409652675727,1008,1000
242.419142675727,1008,1000
242.432596659189,1008,1000
242.441347461656,1008,1000
242.448828675727,1008,1000
242.459178067578,1008,1000
242.468828672286,1008,1000
242.479805672286,1008,1000
242.488828672286,1008,1000
242.503752457538,1008,1000
242.509142670227,1008,1000
242.518828670227,1008,1000
242.529733670227,1008,1000
242.538828670227,1008,1000
242.548940857437,1008,1000
242.559782670227,1008,1000
242.569521668168,1008,1000
242.578828668168,1008,1000
242.588828668168,1008,1000
242.598967853319,1008,1000
242.608828666129,1008,1000
242.618828666129,1008,1000
242.629132234747,1008,1000
242.639917666129,1008,1000
242.648828666129,1008,1000
242.658828666129,1008,1000
242.66882866409,1008,1000
242.67882866409,1008,1000
242.68882866409,1008,1000
242.699570382145,1008,1000
242.70983184194,1008,1000
242.718828660887,1008,1000
242.728828660887,1008,1000
242.738828660887,1008,1000
242.748828660887,1008,1000
242.759602660887,1008,1000
242.769391657684,1008,1000
242.778940014548,1008,1000
242.788828657684,1008,1000
242.799926657684,1008,1000
242.808828653971,1008,1000
242.818828653971,1008,1000
242.831919608523,1008,1000
242.838828653971,1008,1000
242.849602653971,1008,1000
242.859530653971,1008,1000
242.869259822866,1008,1000
242.878828650258,1008,1000
242.889382650258,1008,1000
242.899669819153,1008,1000
242.911186432252,1008,1000
242.91882864657,1008,1000
242.92882864657,1008,1000
242.93882864657,1008,1000
242.94882864657,1008,1000
242.963630371076,1008,1000
242.968828642882,1008,1000
242.979805642882,1008,1000
242.988828642882,1008,1000
243.001910424866,1008,1000
243.009634639189,1008,1000
243.018828639189,1008,1000
243.029407517402,1008,1000
243.038828639189,1008,1000
243.051513736785,1008,1000
243.059805639189,1008,1000
243.069142635496,1008,1000
243.079476635496,1008,1000
243.088828635496,1008,1000
243.098828635496,1008,1000
243.109472631879,1008,1000
243.119380943798,1008,1000
243.130047785992,1008,1000
243.138828631879,1008,1000
243.148828631879,1008,1000
243.158828631879,1008,1000
243.168828628262,1008,1000
243.178828628262,1008,1000
243.188828628262,1008,1000
243.200916410582,1008,1000
243.212311550243,1008,1000
243.218828624737,1008,1000
243.228828624737,1008,1000
243.238828624737,1008,1000
243.249426021336,1008,1000
243.259575624737,1008,1000
243.268828621212,1008,1000
243.279647955261,1008,1000
243.289539621212,1008,1000
243.298828621212,1008,1000
243.309481617814,1008,1000
243.319584617814,1008,1000
243.328828617814,1008,1000
243.338828617814,1008,1000
243.348828617814,1008,1000
243.358828617814,1008,1000
243.368828614416,1008,1000
243.380255614416,1008,1000
243.388828614416,1008,1000
243.398828614416,1008,1000
243.408828611086,1008,1000
243.41951177976,1008,1000
243.428828611086,1008,1000
243.438828611086,1008,1000
243.450817397126,1008,1000
243.458828611086,1008,1000
243.468857299966,1008,1000
243.478828607756,1008,1000
243.49094681449,1008,1000
243.499872607756,1008,1000
243.50977360453,1008,1000
243.51882860453,1008,1000
243.529319581036,1008,1000
243.53882860453,1008,1000
243.54882860453,1008,1000
243.55882860453,1008,1000
243.569151723984,1008,1000
243.579088720758,1008,1000
243.588828601304,1008,1000
243.599424268727,1008,1000
243.608828598163,1008,1000
243.621411598163,1008,1000
243.628828598163,1008,1000
243.638828598163,1008,1000
243.648828598163,1008,1000
243.659899598163,1008,1000
243.668828595022,1008,1000
243.678828595022,1008,1000
243.688828595022,1008,1000
243.698828595022,1008,1000
243.708828591974,1008,1000
243.722487378296,1008,1000
243.731626705061,1008,1000
243.738828591974,1008,1000
243.749485591974,1008,1000
243.761527378296,1008,1000
243.769395588926,1008,1000
243.778828588926,1008,1000
243.788828588926,1008,1000
243.798828588926,1008,1000
243.808828585992,1008,1000
243.818828585992,1008,1000
243.829142585992,1008,1000
243.838828585992,1008,1000
243.849863585992,1008,1000
