X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.758808139354,1008,1000
173.768808143668,1008,1000
173.778808143668,1008,1000
173.788808143668,1008,1000
173.798808143668,1008,1000
173.808808147981,1008,1000
173.818808147981,1008,1000
173.828808147981,1008,1000
173.839614147981,1008,1000
173.849528147981,1008,1000
173.860031953626,1008,1000
173.868808152294,1008,1000
173.878808152294,1008,1000
173.890271152294,1008,1000
173.901673006078,1008,1000
173.909569907774,1008,1000
173.918808156624,1008,1000
173.92919875863,1008,1000
173.938808156624,1008,1000
173.948808156624,1008,1000
173.959563957298,1008,1000
173.969122160954,1008,1000
173.978808160954,1008,1000
173.988808160954,1008,1000
173.998808160954,1008,1000
174.008808165295,1008,1000
174.018808165295,1008,1000
174.028808165295,1008,1000
174.038808165295,1008,1000
174.049145765742,1008,1000
174.059546165295,1008,1000
174.068808169636,1008,1000
174.078808169636,1008,1000
174.089801845471,1008,1000
174.099393169636,1008,1000
174.109573173988,1008,1000
174.118808173988,1008,1000
174.128808173988,1008,1000
174.138808173988,1008,1000
174.148808173988,1008,1000
174.159013667839,1008,1000
174.16880817834,1008,1000
174.17880817834,1008,1000
174.18880817834,1008,1000
174.19880817834,1008,1000
174.208808182662,1008,1000
174.219425182662,1008,1000
174.228808182662,1008,1000
174.238808182662,1008,1000
174.248808182662,1008,1000
174.258808182662,1008,1000
174.272079032108,1008,1000
174.278808186984,1008,1000
174.288808186984,1008,1000
174.298808186984,1008,1000
174.308808191305,1008,1000
174.318808191305,1008,1000
174.329609191305,1008,1000
174.340068191305,1008,1000
174.349533191305,1008,1000
174.358808191305,1008,1000
174.368808195626,1008,1000
174.379375195626,1008,1000
174.388808195626,1008,1000
174.398808195626,1008,1000
174.409334039652,1008,1000
174.419780199967,1008,1000
174.428808199967,1008,1000
174.440756049432,1008,1000
174.448808199967,1008,1000
174.458808199967,1008,1000
174.468808204308,1008,1000
174.478808204308,1008,1000
174.489127052655,1008,1000
174.498808204308,1008,1000
174.508808208671,1008,1000
174.518808208671,1008,1000
174.529380208671,1008,1000
174.538808208671,1008,1000
174.549839208671,1008,1000
174.558808208671,1008,1000
174.568808213034,1008,1000
174.578808213034,1008,1000
174.589731213034,1008,1000
174.598808213034,1008,1000
174.608808217392,1008,1000
174.619105074443,1008,1000
174.629888032198,1008,1000
174.638808217392,1008,1000
174.648808217392,1008,1000
174.659105078806,1008,1000
174.66880822175,1008,1000
174.67880822175,1008,1000
174.689066043157,1008,1000
174.699660617582,1008,1000
174.71214195003,1008,1000
174.718808226092,1008,1000
174.728808226092,1008,1000
174.738808226092,1008,1000
174.750429226092,1008,1000
174.758808226092,1008,1000
174.768808230434,1008,1000
174.779816104906,1008,1000
174.788808230434,1008,1000
174.798808230434,1008,1000
174.809919613632,1008,1000
174.820177109244,1008,1000
174.828808234772,1008,1000
174.838808234772,1008,1000
174.849045988058,1008,1000
174.858808234772,1008,1000
174.870981084234,1008,1000
174.879230501122,1008,1000
174.889325996734,1008,1000
174.89880823911,1008,1000
174.911133092964,1008,1000
174.919866243475,1008,1000
174.928808243475,1008,1000
174.938808243475,1008,1000
174.948808243475,1008,1000
174.959888243475,1008,1000
174.96880824784,1008,1000
174.97912224784,1008,1000
174.989150139695,1008,1000
174.99880824784,1008,1000
175.008808252211,1008,1000
175.019393252211,1008,1000
175.030018144066,1008,1000
175.038808252211,1008,1000
175.048808252211,1008,1000
175.05901278163,1008,1000
175.068808256582,1008,1000
175.078808256582,1008,1000
175.088808256582,1008,1000
175.10081911042,1008,1000
175.108808260939,1008,1000
175.118808260939,1008,1000
175.128808260939,1008,1000
175.138808260939,1008,1000
175.148808260939,1008,1000
175.158808260939,1008,1000
175.171246024096,1008,1000
175.178808265296,1008,1000
175.188808265296,1008,1000
175.199564265296,1008,1000
175.208808269673,1008,1000
175.218808269673,1008,1000
175.228808269673,1008,1000
175.238808269673,1008,1000
175.249384269673,1008,1000
175.258808269673,1008,1000
175.26880827405,1008,1000
175.27982127405,1008,1000
175.28951027405,1008,1000
175.29880827405,1008,1000
175.310792121378,1008,1000
175.319821278434,1008,1000
175.328808278434,1008,1000
175.338808278434,1008,1000
175.349087200864,1008,1000
175.358808278434,1008,1000
175.368808282818,1008,1000
175.378808282818,1008,1000
175.388952209632,1008,1000
175.399989913936,1008,1000
175.408808287192,1008,1000
175.419084912758,1008,1000
175.428808287192,1008,1000
175.438808287192,1008,1000
175.448808287192,1008,1000
175.458808287192,1008,1000
175.470124853882,1008,1000
175.478808291566,1008,1000
175.488808291566,1008,1000
175.498808291566,1008,1000
175.509411295956,1008,1000
175.518808295956,1008,1000
175.528808295956,1008,1000
175.539453798218,1008,1000
175.54989697613,1008,1000
175.558808295956,1008,1000
175.569524300346,1008,1000
175.578808300346,1008,1000
175.589569300346,1008,1000
175.599870300346,1008,1000
175.608808304739,1008,1000
175.619189929249,1008,1000
175.632345304739,1008,1000
175.638808304739,1008,1000
175.648808304739,1008,1000
175.659776304739,1008,1000
175.670770257858,1008,1000
175.678808309132,1008,1000
175.689984689397,1008,1000
175.698808309132,1008,1000
175.708808313513,1008,1000
175.719852313513,1008,1000
175.730478266632,1008,1000
175.740936219751,1008,1000
175.749699313513,1008,1000
175.75931365129,1008,1000
175.768808317894,1008,1000
175.778808317894,1008,1000
175.790041279787,1008,1000
175.800205290865,1008,1000
175.809655436069,1008,1000
175.81887528417,1008,1000
175.829357322277,1008,1000
175.838808322277,1008,1000
175.848808322277,1008,1000
175.86000035162,1008,1000
175.869597265905,1008,1000
175.87880832666,1008,1000
175.88880832666,1008,1000
175.89880832666,1008,1000
175.908808331063,1008,1000
175.918808331063,1008,1000
175.930054229887,1008,1000
175.938808331063,1008,1000
175.948808331063,1008,1000
175.958808331063,1008,1000
175.968808335466,1008,1000
175.98367618059,1008,1000
175.988808335466,1008,1000
176.001286189382,1008,1000
176.008808339862,1008,1000
176.018808339862,1008,1000
176.029812339862,1008,1000
176.041202339862,1008,1000
176.049122339862,1008,1000
176.058808339862,1008,1000
176.069122344258,1008,1000
176.078808344258,1008,1000
176.089474344258,1008,1000
176.0989883325,1008,1000
176.108808348674,1008,1000
176.118808348674,1008,1000
176.129447348674,1008,1000
176.139012179074,1008,1000
176.149416348674,1008,1000
176.158808348674,1008,1000
176.16880835309,1008,1000
176.17880835309,1008,1000
176.18880835309,1008,1000
176.19880835309,1008,1000
176.209429357546,1008,1000
176.219194201194,1008,1000
176.229034176718,1008,1000
176.241409357546,1008,1000
176.248808357546,1008,1000
176.258808357546,1008,1000
176.268808362002,1008,1000
176.278808362002,1008,1000
176.288808362002,1008,1000
176.301202366458,1008,1000
176.308808366458,1008,1000
176.318880156764,1008,1000
176.328808366458,1008,1000
176.339465366458,1008,1000
176.348808366458,1008,1000
176.358808366458,1008,1000
176.368808370914,1008,1000
176.378808370914,1008,1000
176.388808370914,1008,1000
176.400927560771,1008,1000
176.410588254637,1008,1000
176.418808375381,1008,1000
176.431005957557,1008,1000
176.438808375381,1008,1000
176.448808375381,1008,1000
176.461124224972,1008,1000
176.470166588999,1008,1000
176.480034282865,1008,1000
176.488808379848,1008,1000
176.499049112433,1008,1000
176.508808384298,1008,1000
176.518808384298,1008,1000
176.529122384298,1008,1000
176.539522621677,1008,1000
176.549246315543,1008,1000
176.558808384298,1008,1000
176.569920388748,1008,1000
176.578808388748,1008,1000
176.588967092461,1008,1000
176.600163388748,1008,1000
176.608808393194,1008,1000
176.618808393194,1008,1000
176.629375393194,1008,1000
176.640064430322,1008,1000
176.648808393194,1008,1000
176.658808393194,1008,1000
176.669492434768,1008,1000
176.679164072477,1008,1000
176.691412242764,1008,1000
176.69880839764,1008,1000
176.709213480787,1008,1000
176.719654402085,1008,1000
176.728808402085,1008,1000
176.739465402085,1008,1000
176.749726402085,1008,1000
176.759122402085,1008,1000
176.769226048045,1008,1000
176.77975340653,1008,1000
176.78880840653,1008,1000
176.79946140653,1008,1000
176.809704410978,1008,1000
176.818974461443,1008,1000
176.828808410978,1008,1000
176.841210410978,1008,1000
176.848965465888,1008,1000
176.859090023616,1008,1000
176.868808415426,1008,1000
176.878826474784,1008,1000
176.888808415426,1008,1000
176.898808415426,1008,1000
176.911286479251,1008,1000
176.919465419893,1008,1000
176.928808419893,1008,1000
176.938808419893,1008,1000
176.950957290068,1008,1000
176.960990269484,1008,1000
176.96880842436,1008,1000
176.981565269484,1008,1000
176.98880842436,1008,1000
176.99880842436,1008,1000
177.008808428837,1008,1000
177.019914449421,1008,1000
177.028808428837,1008,1000
177.039222983746,1008,1000
177.051646355655,1008,1000
177.058808428837,1008,1000
177.072272278438,1008,1000
177.078808433314,1008,1000
177.089878531115,1008,1000
177.098808433314,1008,1000
177.110253437782,1008,1000
177.119982514999,1008,1000
177.129104963846,1008,1000
177.139122437782,1008,1000
177.152368437782,1008,1000
177.162258553031,1008,1000
177.16880844225,1008,1000
177.179501528412,1008,1000
177.189302605629,1008,1000
177.203272446726,1008,1000
177.21481038248,1008,1000
177.219274943936,1008,1000
177.229608712383,1008,1000
177.239920446726,1008,1000
177.248808446726,1008,1000
177.259821446726,1008,1000
177.269672451202,1008,1000
177.278808451202,1008,1000
177.288808451202,1008,1000
177.299834451202,1008,1000
177.309771550791,1008,1000
177.319582455685,1008,1000
177.331346744817,1008,1000
177.338808455685,1008,1000
177.348808455685,1008,1000
177.358808455685,1008,1000
177.36898355975,1008,1000
177.379154659339,1008,1000
177.388808460168,1008,1000
177.399389899693,1008,1000
177.408808464659,1008,1000
177.419384464659,1008,1000
177.431827314274,1008,1000
177.439852464659,1008,1000
177.448808464659,1008,1000
177.459744464659,1008,1000
177.46938446915,1008,1000
177.47880846915,1008,1000
177.489274544843,1008,1000
177.500060822966,1008,1000
177.511308705137,1008,1000
177.521628323268,1008,1000
177.529046586686,1008,1000
177.538808473647,1008,1000
177.548808473647,1008,1000
177.559834473647,1008,1000
177.574348921138,1008,1000
177.579207860013,1008,1000
177.589122478144,1008,1000
177.598808478144,1008,1000
177.609843482612,1008,1000
177.618808482612,1008,1000
177.629528604639,1008,1000
177.639894080482,1008,1000
177.648808482612,1008,1000
177.660925547652,1008,1000
177.669494835627,1008,1000
177.679154618072,1008,1000
177.68880848708,1008,1000
177.69880848708,1008,1000
177.710087220408,1008,1000
177.718808491546,1008,1000
177.728808491546,1008,1000
177.738808491546,1008,1000
177.748808491546,1008,1000
177.759385811239,1008,1000
177.768808496012,1008,1000
177.7794163648,1008,1000
177.791629485528,1008,1000
177.798808496012,1008,1000
177.808808500494,1008,1000
177.818808500494,1008,1000
177.8312143501,1008,1000
177.839834500494,1008,1000
177.849285791331,1008,1000
177.859636644886,1008,1000
177.868808504976,1008,1000
177.879393504976,1008,1000
177.888808504976,1008,1000
177.899122504976,1008,1000
177.909028658339,1008,1000
177.919791947656,1008,1000
177.928808509465,1008,1000
177.939554771462,1008,1000
177.948808509465,1008,1000
177.959533662821,1008,1000
177.969785513954,1008,1000
177.980420513954,1008,1000
177.991723359078,1008,1000
177.998808513954,1008,1000
178.008808518417,1008,1000
178.018808518417,1008,1000
178.036179542259,1008,1000
178.039042680751,1008,1000
178.050782555925,1008,1000
178.059122518417,1008,1000
178.06880852288,1008,1000
178.07880852288,1008,1000
178.08989752288,1008,1000
178.106282718004,1008,1000
178.108808527365,1008,1000
178.11998573167,1008,1000
178.131148527365,1008,1000
178.139082081075,1008,1000
178.149838346806,1008,1000
178.159073698625,1008,1000
178.170918376974,1008,1000
178.181754376974,1008,1000
178.1891259119,1008,1000
178.19880853185,1008,1000
178.210756385916,1008,1000
178.219122531507,1008,1000
178.230176536321,1008,1000
178.240927385916,1008,1000
178.249122536321,1008,1000
178.259888536321,1008,1000
178.268808540792,1008,1000
178.278808540792,1008,1000
178.289537540792,1008,1000
178.300786764286,1008,1000
178.308808545289,1008,1000
178.318808545289,1008,1000
178.32908272999,1008,1000
178.339600545289,1008,1000
178.350770545289,1008,1000
178.362143815167,1008,1000
178.368808549786,1008,1000
178.380433549786,1008,1000
178.388808549786,1008,1000
178.398808549786,1008,1000
178.409402554246,1008,1000
178.419389554246,1008,1000
178.429817974503,1008,1000
178.438808554246,1008,1000
178.449618752412,1008,1000
178.460415554246,1008,1000
178.468808558706,1008,1000
178.478808558706,1008,1000
178.488808558706,1008,1000
178.498967181589,1008,1000
178.508808563203,1008,1000
178.519654563203,1008,1000
178.530433765829,1008,1000
178.555065412824,1008,1000
178.557990474028,1008,1000
178.558794535232,1008,1000
178.571421412824,1008,1000
178.5788085677,1008,1000
178.5893755677,1008,1000
178.599744981909,1008,1000
178.613008694582,1008,1000
178.621008421772,1008,1000
178.631862421772,1008,1000
178.639739572174,1008,1000
178.649488572174,1008,1000
178.658808572174,1008,1000
178.669083206937,1008,1000
178.678808576648,1008,1000
178.688808576648,1008,1000
178.699122576648,1008,1000
178.710211801697,1008,1000
178.718808581143,1008,1000
178.730131581143,1008,1000
178.739434989458,1008,1000
178.748808581143,1008,1000
178.759494876323,1008,1000
178.769497585638,1008,1000
178.780855430762,1008,1000
178.790985074652,1008,1000
178.801017439724,1008,1000
178.808808590119,1008,1000
178.819695590119,1008,1000
178.828808590119,1008,1000
178.838808590119,1008,1000
178.849986669261,1008,1000
178.858965234009,1008,1000
178.871431439724,1008,1000
178.8788085946,1008,1000
178.888898833099,1008,1000
178.8997445946,1008,1000
178.909587599066,1008,1000
178.919243916707,1008,1000
178.928891921904,1008,1000
178.939402599066,1008,1000
178.952148448656,1008,1000
178.959627599066,1008,1000
178.969064846512,1008,1000
178.978808603532,1008,1000
178.989506603532,1008,1000
178.998808603532,1008,1000
179.008808608007,1008,1000
179.019848608007,1008,1000
179.029704608007,1008,1000
179.040370608007,1008,1000
179.048808608007,1008,1000
179.058808608007,1008,1000
179.069510612482,1008,1000
179.078808612482,1008,1000
179.089654868869,1008,1000
179.100041868869,1008,1000
179.111799094305,1008,1000
179.121160466582,1008,1000
179.12880861697,1008,1000
179.14205761697,1008,1000
179.14880861697,1008,1000
179.15992061697,1008,1000
179.169173138707,1008,1000
179.179464249181,1008,1000
179.191769466582,1008,1000
