X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
177.899502146764,1008,1000
177.908849151259,1008,1000
177.918849151259,1008,1000
177.928849151259,1008,1000
177.938849151259,1008,1000
177.949956151259,1008,1000
177.960859110896,1008,1000
177.968849155754,1008,1000
177.978849155754,1008,1000
177.988849155754,1008,1000
177.999956155754,1008,1000
178.009524160225,1008,1000
178.019151240334,1008,1000
178.029502160225,1008,1000
178.038849160225,1008,1000
178.048849160225,1008,1000
178.062620944878,1008,1000
178.0701192493,1008,1000
178.078849164696,1008,1000
178.088849164696,1008,1000
178.099803164696,1008,1000
178.108849169159,1008,1000
178.118849169159,1008,1000
178.129511169159,1008,1000
178.142698075722,1008,1000
178.148849169159,1008,1000
178.159740169159,1008,1000
178.172458324782,1008,1000
178.178849173622,1008,1000
178.192712186378,1008,1000
178.199934173622,1008,1000
178.208849178095,1008,1000
178.22119113771,1008,1000
178.229124276104,1008,1000
178.239962374113,1008,1000
178.248849178095,1008,1000
178.26096713771,1008,1000
178.26923728504,1008,1000
178.278849182568,1008,1000
178.289163182568,1008,1000
178.298849182568,1008,1000
178.309346489984,1008,1000
178.319947187021,1008,1000
178.328849187021,1008,1000
178.339434187021,1008,1000
178.348849187021,1008,1000
178.358849187021,1008,1000
178.368849191474,1008,1000
178.379871191474,1008,1000
178.389331307345,1008,1000
178.398849191474,1008,1000
178.40996119594,1008,1000
178.41884919594,1008,1000
178.42884919594,1008,1000
178.43884919594,1008,1000
178.449282316264,1008,1000
178.45940319594,1008,1000
178.468849200406,1008,1000
178.480083325196,1008,1000
178.489871200406,1008,1000
178.50081416449,1008,1000
178.508849204877,1008,1000
178.518849204877,1008,1000
178.528849204877,1008,1000
178.539412204877,1008,1000
178.552315552263,1008,1000
178.559843418531,1008,1000
178.568849209348,1008,1000
178.579493209348,1008,1000
178.59477816449,1008,1000
178.599826209348,1008,1000
178.610216339279,1008,1000
178.620436601589,1008,1000
178.629047561197,1008,1000
178.638849213816,1008,1000
178.648849213816,1008,1000
178.660059213816,1008,1000
178.674045173426,1008,1000
178.679546486413,1008,1000
178.689676748723,1008,1000
178.698849218284,1008,1000
178.711443182374,1008,1000
178.718849222758,1008,1000
178.729992365424,1008,1000
178.739163222758,1008,1000
178.749439222758,1008,1000
178.759920222758,1008,1000
178.773168182374,1008,1000
178.780131227232,1008,1000
178.790913182374,1008,1000
178.799358521506,1008,1000
178.809790231706,1008,1000
178.819839231706,1008,1000
178.830832191322,1008,1000
178.840465231706,1008,1000
178.849281387788,1008,1000
178.86015334293,1008,1000
178.86941623618,1008,1000
178.878967396736,1008,1000
178.889142396736,1008,1000
178.89884923618,1008,1000
178.909894401236,1008,1000
178.91884924068,1008,1000
178.931890200322,1008,1000
178.93987524068,1008,1000
178.94884924068,1008,1000
178.95884924068,1008,1000
178.972046329494,1008,1000
178.982469575266,1008,1000
178.98954724518,1008,1000
178.99991624518,1008,1000
179.012492209296,1008,1000
179.019457249667,1008,1000
179.028849249667,1008,1000
179.039682249667,1008,1000
179.048849249667,1008,1000
179.058849249667,1008,1000
179.069219428184,1008,1000
179.080068254154,1008,1000
179.0929803923,1008,1000
179.098849254154,1008,1000
179.108849258629,1008,1000
179.121182218246,1008,1000
179.128849258629,1008,1000
179.138849258629,1008,1000
179.150769218246,1008,1000
179.159890441633,1008,1000
179.169727263104,1008,1000
179.178849263104,1008,1000
179.189163263104,1008,1000
179.199779739683,1008,1000
179.209596267608,1008,1000
179.219943267608,1008,1000
179.229247638091,1008,1000
179.238994459562,1008,1000
179.248849267608,1008,1000
179.258849267608,1008,1000
179.270063046021,1008,1000
179.278849272112,1008,1000
179.28912946857,1008,1000
179.300450843518,1008,1000
179.309826276577,1008,1000
179.321124469673,1008,1000
179.328849276577,1008,1000
179.339960251448,1008,1000
179.349439276577,1008,1000
179.359740276577,1008,1000
179.37050605341,1008,1000
179.379084486469,1008,1000
179.391489236184,1008,1000
179.398849281042,1008,1000
179.409137465811,1008,1000
179.418849285513,1008,1000
179.43004749094,1008,1000
179.441501267773,1008,1000
179.449956285513,1008,1000
179.462530459489,1008,1000
179.473601289984,1008,1000
179.478849289984,1008,1000
179.488849289984,1008,1000
179.499260709774,1008,1000
179.508849294442,1008,1000
179.523490508805,1008,1000
179.529696508805,1008,1000
179.539208011051,1008,1000
179.548849294442,1008,1000
179.558849294442,1008,1000
179.5694122989,1008,1000
179.5804792989,1008,1000
179.5897182989,1008,1000
179.5988492989,1008,1000
179.608849303361,1008,1000
179.618849303361,1008,1000
179.632217262964,1008,1000
179.641486303361,1008,1000
179.649755531111,1008,1000
179.659602531111,1008,1000
179.671119262964,1008,1000
179.681533262964,1008,1000
179.689605853693,1008,1000
179.700086307822,1008,1000
179.708849312274,1008,1000
179.719954772235,1008,1000
179.729466312274,1008,1000
179.739163312274,1008,1000
179.752478472586,1008,1000
179.760096312274,1008,1000
179.769353553398,1008,1000
179.779709316726,1008,1000
179.789240017811,1008,1000
179.799646316726,1008,1000
179.809596321172,1008,1000
179.82082328076,1008,1000
179.829480562296,1008,1000
179.84134428076,1008,1000
179.849111566748,1008,1000
179.86144328076,1008,1000
179.869812325618,1008,1000
179.88398049037,1008,1000
179.888849325618,1008,1000
179.900028325618,1008,1000
179.91457550821,1008,1000
179.92138028968,1008,1000
179.934773459889,1008,1000
179.939790584546,1008,1000
179.95161528968,1008,1000
179.95934550821,1008,1000
179.97387150821,1008,1000
179.983137553068,1008,1000
179.993639771598,1008,1000
179.998849334538,1008,1000
180.009084852391,1008,1000
180.032348298594,1008,1000
180.035532753482,1008,1000
180.040886298594,1008,1000
180.048849338995,1008,1000
180.059718338995,1008,1000
180.068849343452,1008,1000
180.078849343452,1008,1000
180.088849343452,1008,1000
180.103243802788,1008,1000
180.1088493479,1008,1000
180.1197093479,1008,1000
180.13186630749,1008,1000
180.1388493479,1008,1000
180.1499343479,1008,1000
180.1588493479,1008,1000
180.169745850817,1008,1000
180.180990352348,1008,1000
180.194098629098,1008,1000
180.199717352348,1008,1000
180.208849356825,1008,1000
180.220981869915,1008,1000
180.231864356825,1008,1000
180.239166136492,1008,1000
180.258495948454,1008,1000
180.259926193748,1008,1000
180.2690476425,1008,1000
180.279493361302,1008,1000
180.290796316444,1008,1000
180.299407361302,1008,1000
180.309311431106,1008,1000
180.319610365764,1008,1000
180.329166488362,1008,1000
180.339637365764,1008,1000
180.349875365764,1008,1000
180.369318579586,1008,1000
180.369969833804,1008,1000
180.378849370226,1008,1000
180.392645325368,1008,1000
180.399722370226,1008,1000
180.408849374694,1008,1000
180.421302669308,1008,1000
180.432804334304,1008,1000
180.439926137348,1008,1000
180.448849374694,1008,1000
180.462351334304,1008,1000
180.469115678238,1008,1000
180.481507334304,1008,1000
180.490425379162,1008,1000
180.499430379162,1008,1000
180.51523844976,1008,1000
180.521263343104,1008,1000
180.531674343104,1008,1000
180.538849383562,1008,1000
180.552561655516,1008,1000
180.561732343104,1008,1000
180.569758387962,1008,1000
180.579592387962,1008,1000
180.589798387962,1008,1000
180.598849387962,1008,1000
180.608849392373,1008,1000
180.621101351926,1008,1000
180.632657351926,1008,1000
180.639615709185,1008,1000
180.648849392373,1008,1000
180.661119351926,1008,1000
180.670145713596,1008,1000
180.683979343744,1008,1000
180.689163396784,1008,1000
180.70101236076,1008,1000
180.709745401201,1008,1000
180.718849401201,1008,1000
180.742509043647,1008,1000
180.743930333257,1008,1000
180.750501401201,1008,1000
180.759889401201,1008,1000
180.77111036076,1008,1000
180.780471735669,1008,1000
180.788849405618,1008,1000
180.798849405618,1008,1000
180.808885524907,1008,1000
180.823236369564,1008,1000
180.830155740071,1008,1000
180.83916341002,1008,1000
180.850509074539,1008,1000
180.861443369564,1008,1000
180.8714630385,1008,1000
180.879965414422,1008,1000
180.890247397901,1008,1000
180.899387083343,1008,1000
180.910846418843,1008,1000
180.922612685662,1008,1000
180.931777378406,1008,1000
180.938849418843,1008,1000
180.949133762115,1008,1000
180.960985378406,1008,1000
180.973122378406,1008,1000
180.991218378406,1008,1000
180.993055037776,1008,1000
181.001994743744,1008,1000
181.008849427672,1008,1000
181.020877387222,1008,1000
181.028849427672,1008,1000
181.042326734928,1008,1000
181.048849427672,1008,1000
181.059163427672,1008,1000
181.074124104674,1008,1000
181.07948843208,1008,1000
181.092624387222,1008,1000
181.100326436482,1008,1000
181.108849436482,1008,1000
181.12001307115,1008,1000
181.131665752554,1008,1000
181.141863396026,1008,1000
181.151629396026,1008,1000
181.159628436482,1008,1000
181.169746806216,1008,1000
181.179398440884,1008,1000
181.190129490656,1008,1000
181.198849440884,1008,1000
181.215038404822,1008,1000
181.218849445282,1008,1000
181.229811445282,1008,1000
181.241722404822,1008,1000
181.248849445282,1008,1000
181.259558864788,1008,1000
181.26884944968,1008,1000
181.28017944968,1008,1000
181.301877828213,1008,1000
181.305657161885,1008,1000
181.309825454081,1008,1000
181.321209413624,1008,1000
181.329727454081,1008,1000
181.338849454081,1008,1000
181.357974175085,1008,1000
181.360386517559,1008,1000
181.369172441802,1008,1000
181.381876413624,1008,1000
181.392402800956,1008,1000
181.399048841413,1008,1000
181.408849462907,1008,1000
181.420805422474,1008,1000
181.430387909316,1008,1000
181.441878462907,1008,1000
181.453538814231,1008,1000
181.458849462907,1008,1000
181.477218588919,1008,1000
181.479596467332,1008,1000
181.48894966981,1008,1000
181.499547305498,1008,1000
181.508849471736,1008,1000
181.519696863493,1008,1000
181.530823431282,1008,1000
181.539600638181,1008,1000
181.550317471736,1008,1000
181.559844471736,1008,1000
181.56884947614,1008,1000
181.58545647614,1008,1000
181.58884947614,1008,1000
181.59961047614,1008,1000
181.60884948058,1008,1000
181.622050881166,1008,1000
181.630200881166,1008,1000
181.64129748058,1008,1000
181.64952048058,1008,1000
181.66015548058,1008,1000
181.66980848502,1008,1000
181.67956548502,1008,1000
181.68983048502,1008,1000
181.699531295036,1008,1000
181.708849489446,1008,1000
181.719493489446,1008,1000
181.730223898876,1008,1000
181.739872903316,1008,1000
181.761922826878,1008,1000
181.762646204742,1008,1000
181.768849493872,1008,1000
181.778849493872,1008,1000
181.791503449014,1008,1000
181.799545321598,1008,1000
181.812186717219,1008,1000
181.821375498311,1008,1000
181.829714876175,1008,1000
181.838849498311,1008,1000
181.851371457892,1008,1000
181.862583457892,1008,1000
181.871093815068,1008,1000
181.879965762077,1008,1000
181.88942150275,1008,1000
181.898892307775,1008,1000
181.912561902815,1008,1000
181.919163507191,1008,1000
181.931514507191,1008,1000
181.942585466774,1008,1000
181.949350198118,1008,1000
181.961880466774,1008,1000
181.969520511632,1008,1000
181.981926466774,1008,1000
181.988849511632,1008,1000
182.001383952086,1008,1000
182.010512516045,1008,1000
182.020516038637,1008,1000
182.029163516045,1008,1000
182.040100352151,1008,1000
182.048849516045,1008,1000
182.086456369803,1008,1000
182.087616774253,1008,1000
182.108589897834,1008,1000
182.116799453623,1008,1000
182.117576866965,1008,1000
182.121550486522,1008,1000
182.129830524904,1008,1000
182.139569524904,1008,1000
182.148849524904,1008,1000
182.168637897834,1008,1000
182.170158311176,1008,1000
182.17967752935,1008,1000
182.193017944722,1008,1000
182.200001358064,1008,1000
182.213577031138,1008,1000
182.219839533773,1008,1000
182.232304493338,1008,1000
182.239569773799,1008,1000
182.252354947115,1008,1000
182.260886493338,1008,1000
182.27021882511,1008,1000
182.281326493338,1008,1000
182.289008000819,1008,1000
182.298849538196,1008,1000
182.318500502202,1008,1000
182.319205933254,1008,1000
182.328849542628,1008,1000
182.34460872764,1008,1000
182.349163542628,1008,1000
182.36889497368,1008,1000
182.372088835784,1008,1000
182.37916354706,1008,1000
182.389241840216,1008,1000
182.39884954706,1008,1000
182.409807776952,1008,1000
182.419439551514,1008,1000
182.430242022992,1008,1000
182.439411885096,1008,1000
182.448849551514,1008,1000
182.46117351111,1008,1000
182.489672755768,1008,1000
182.49263195107,1008,1000
182.49802339103,1008,1000
182.500885512256,1008,1000
182.510222560414,1008,1000
182.519511560414,1008,1000
182.551209520002,1008,1000
182.553126968854,1008,1000
182.557262805072,1008,1000
182.560778520002,1008,1000
182.572025520002,1008,1000
182.579598054124,1008,1000
182.592315520002,1008,1000
182.59884956486,1008,1000
182.615554569312,1008,1000
182.621039528906,1008,1000
182.630217018164,1008,1000
182.638849569312,1008,1000
182.650380569312,1008,1000
182.661534528906,1008,1000
182.672492528906,1008,1000
182.679731573764,1008,1000
182.689898573764,1008,1000
182.701571987388,1008,1000
182.709848578191,1008,1000
182.723397076353,1008,1000
182.731504035947,1008,1000
182.739163578191,1008,1000
182.748999080805,1008,1000
182.761605080805,1008,1000
182.769238032246,1008,1000
182.780147089659,1008,1000
182.790339582618,1008,1000
182.798849582618,1008,1000
182.814078587053,1008,1000
182.82482854663,1008,1000
182.829632587053,1008,1000
182.843309587053,1008,1000
182.854592333533,1008,1000
182.86320854663,1008,1000
182.87144454663,1008,1000
182.878849591488,1008,1000
182.889163591488,1008,1000
182.899803591488,1008,1000
182.908849595949,1008,1000
182.919579937047,1008,1000
182.932518595949,1008,1000
182.939718080351,1008,1000
182.953331595949,1008,1000
182.960150595949,1008,1000
182.974772085013,1008,1000
182.98107260041,1008,1000
183.012477564462,1008,1000
183.013255057774,1008,1000
183.017220551086,1008,1000
183.019164044398,1008,1000
183.032122622976,1008,1000
183.039449649924,1008,1000
183.048849604865,1008,1000
183.068507604865,1008,1000
183.06985760932,1008,1000
183.080787564462,1008,1000
183.08960560932,1008,1000
183.10418057337,1008,1000
183.11742057337,1008,1000
183.12139857337,1008,1000
183.130954613774,1008,1000
183.139107151944,1008,1000
183.149646613774,1008,1000
183.159673613774,1008,1000
183.169163618228,1008,1000
183.179163618228,1008,1000
183.19218757337,1008,1000
183.202598165291,1008,1000
183.211569582248,1008,1000
183.219628622667,1008,1000
183.229925622667,1008,1000
183.241758582248,1008,1000
183.252395622667,1008,1000
183.259470622667,1008,1000
183.271477138204,1008,1000
183.280113627106,1008,1000
183.288849627106,1008,1000
183.300152178623,1008,1000
183.309163631553,1008,1000
183.318849631553,1008,1000
183.330240631553,1008,1000
183.342034416658,1008,1000
