X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.198765545192,1008,1000
124.208765551364,1008,1000
124.218765551364,1008,1000
124.229549630394,1008,1000
124.238765551364,1008,1000
124.249079551364,1008,1000
124.258765551364,1008,1000
124.269742814587,1008,1000
124.278765557536,1008,1000
124.288765557536,1008,1000
124.298765557536,1008,1000
124.310083375603,1008,1000
124.318765563719,1008,1000
124.328765563719,1008,1000
124.3390332655,1008,1000
124.348765563719,1008,1000
124.359602563719,1008,1000
124.368765569902,1008,1000
124.379409832699,1008,1000
124.388765569902,1008,1000
124.398765569902,1008,1000
124.409130995987,1008,1000
124.418765576108,1008,1000
124.428765576108,1008,1000
124.438765576108,1008,1000
124.448765576108,1008,1000
124.458765576108,1008,1000
124.468765582314,1008,1000
124.478765582314,1008,1000
124.488765582314,1008,1000
124.498765582314,1008,1000
124.508765588544,1008,1000
124.518765588544,1008,1000
124.528765588544,1008,1000
124.538765588544,1008,1000
124.548765588544,1008,1000
124.559800588544,1008,1000
124.568765594774,1008,1000
124.579881594774,1008,1000
124.588765594774,1008,1000
124.598765594774,1008,1000
124.608765601017,1008,1000
124.618765601017,1008,1000
124.629037076755,1008,1000
124.639724601017,1008,1000
124.649028082985,1008,1000
124.658765601017,1008,1000
124.66876560726,1008,1000
124.67937760726,1008,1000
124.68876560726,1008,1000
124.69876560726,1008,1000
124.709758101746,1008,1000
124.718765613535,1008,1000
124.728765613535,1008,1000
124.738765613535,1008,1000
124.748765613535,1008,1000
124.758765613535,1008,1000
124.769651486807,1008,1000
124.77979560875,1008,1000
124.78876561981,1008,1000
124.79876561981,1008,1000
124.809368626102,1008,1000
124.818765626102,1008,1000
124.828765626102,1008,1000
124.838765626102,1008,1000
124.848906122046,1008,1000
124.858765626102,1008,1000
124.87130856099,1008,1000
124.878765632394,1008,1000
124.888765632394,1008,1000
124.898765632394,1008,1000
124.908765638703,1008,1000
124.918765638703,1008,1000
124.929476638703,1008,1000
124.939079638703,1008,1000
124.948765638703,1008,1000
124.959850638703,1008,1000
124.968765645012,1008,1000
124.980862044102,1008,1000
124.988765645012,1008,1000
124.998765645012,1008,1000
125.008765651097,1008,1000
125.018765651097,1008,1000
125.028934176994,1008,1000
125.038765651097,1008,1000
125.050787585778,1008,1000
125.058765651097,1008,1000
125.068765657182,1008,1000
125.078765657182,1008,1000
125.088765657182,1008,1000
125.098765657182,1008,1000
125.108765663269,1008,1000
125.118765663269,1008,1000
125.128765663269,1008,1000
125.138765663269,1008,1000
125.148765663269,1008,1000
125.159693760489,1008,1000
125.169304686704,1008,1000
125.178765669356,1008,1000
125.191236597952,1008,1000
125.198765669356,1008,1000
125.209715675487,1008,1000
125.218765675487,1008,1000
125.228765675487,1008,1000
125.238765675487,1008,1000
125.248765675487,1008,1000
125.259079675487,1008,1000
125.268765681618,1008,1000
125.278799244299,1008,1000
125.288765681618,1008,1000
125.298765681618,1008,1000
125.308765687746,1008,1000
125.318765687746,1008,1000
125.328765687746,1008,1000
125.338765687746,1008,1000
125.348765687746,1008,1000
125.359986075217,1008,1000
125.368765693874,1008,1000
125.378765693874,1008,1000
125.388765693874,1008,1000
125.398765693874,1008,1000
125.408765700024,1008,1000
125.418765700024,1008,1000
125.429240662435,1008,1000
125.438765700024,1008,1000
125.448766162909,1008,1000
125.459567191009,1008,1000
125.468765706174,1008,1000
125.478765706174,1008,1000
125.488765706174,1008,1000
125.498765706174,1008,1000
125.509584712351,1008,1000
125.518765712351,1008,1000
125.529670712351,1008,1000
125.539485712351,1008,1000
125.548765712351,1008,1000
125.558765712351,1008,1000
125.568765718528,1008,1000
125.578765718528,1008,1000
125.588765718528,1008,1000
125.598765718528,1008,1000
125.608765724724,1008,1000
125.618765724724,1008,1000
125.628765724724,1008,1000
125.638765724724,1008,1000
125.648765724724,1008,1000
125.658765724724,1008,1000
125.66876573092,1008,1000
125.67876573092,1008,1000
125.68876573092,1008,1000
125.69876573092,1008,1000
125.708765737159,1008,1000
125.719192995875,1008,1000
125.728765737159,1008,1000
125.738765737159,1008,1000
125.748765737159,1008,1000
125.758765737159,1008,1000
125.769879144885,1008,1000
125.778765743398,1008,1000
125.789719743398,1008,1000
125.798765743398,1008,1000
125.808765749627,1008,1000
125.818765749627,1008,1000
125.829553749627,1008,1000
125.839115781706,1008,1000
125.848765749627,1008,1000
125.859028380219,1008,1000
125.869555510378,1008,1000
125.879571755856,1008,1000
125.888765755856,1008,1000
125.898765755856,1008,1000
125.909993242321,1008,1000
125.918765762116,1008,1000
125.929369601175,1008,1000
125.939782762116,1008,1000
125.948765762116,1008,1000
125.958765762116,1008,1000
125.968765768376,1008,1000
125.979202897891,1008,1000
125.988765768376,1008,1000
125.998765768376,1008,1000
126.00884842398,1008,1000
126.01876577467,1008,1000
126.02968377467,1008,1000
126.03876577467,1008,1000
126.04876577467,1008,1000
126.05876577467,1008,1000
126.068765780964,1008,1000
126.078765780964,1008,1000
126.088765780964,1008,1000
126.098765780964,1008,1000
126.108765787284,1008,1000
126.118765787284,1008,1000
126.128765787284,1008,1000
126.138765787284,1008,1000
126.151720629667,1008,1000
126.159377787284,1008,1000
126.168765793604,1008,1000
126.178765793604,1008,1000
126.188765793604,1008,1000
126.198765793604,1008,1000
126.208765799922,1008,1000
126.219293707389,1008,1000
126.228765799922,1008,1000
126.238765799922,1008,1000
126.248765799922,1008,1000
126.258765799922,1008,1000
126.26876580624,1008,1000
126.27876580624,1008,1000
126.28876580624,1008,1000
126.29986380624,1008,1000
126.308765812597,1008,1000
126.31954395654,1008,1000
126.328765812597,1008,1000
126.339782128061,1008,1000
126.348765812597,1008,1000
126.358765812597,1008,1000
126.369073512388,1008,1000
126.378765818954,1008,1000
126.388765818954,1008,1000
126.398765818954,1008,1000
126.409045840572,1008,1000
126.418765825317,1008,1000
126.429323825317,1008,1000
126.438765825317,1008,1000
126.449773825317,1008,1000
126.458765825317,1008,1000
126.469082395857,1008,1000
126.47876583168,1008,1000
126.48876583168,1008,1000
126.49876583168,1008,1000
126.508765838044,1008,1000
126.518911550555,1008,1000
126.528765838044,1008,1000
126.538765838044,1008,1000
126.548765838044,1008,1000
126.558765838044,1008,1000
126.568765844408,1008,1000
126.578765844408,1008,1000
126.588765844408,1008,1000
126.598765844408,1008,1000
126.608765850799,1008,1000
126.618765850799,1008,1000
126.628765850799,1008,1000
126.638765850799,1008,1000
126.648765850799,1008,1000
126.658765850799,1008,1000
126.66876585719,1008,1000
126.67876585719,1008,1000
126.68876585719,1008,1000
126.69949985719,1008,1000
126.709921852971,1008,1000
126.718765863578,1008,1000
126.728765863578,1008,1000
126.738765863578,1008,1000
126.748765863578,1008,1000
126.761344798562,1008,1000
126.768765869966,1008,1000
126.782394610131,1008,1000
126.788765869966,1008,1000
126.798765869966,1008,1000
126.808765876398,1008,1000
126.818765876398,1008,1000
126.829079876398,1008,1000
126.838765876398,1008,1000
126.849445876398,1008,1000
126.858765876398,1008,1000
126.869323325746,1008,1000
126.87934188283,1008,1000
126.88876588283,1008,1000
126.89876588283,1008,1000
126.908765889276,1008,1000
126.918765889276,1008,1000
126.931686824318,1008,1000
126.938765889276,1008,1000
126.948765889276,1008,1000
126.959742889276,1008,1000
126.968765895722,1008,1000
126.978765895722,1008,1000
126.988765895722,1008,1000
126.999079895722,1008,1000
127.008765901949,1008,1000
127.018765901949,1008,1000
127.028889678419,1008,1000
127.039850901949,1008,1000
127.049872901949,1008,1000
127.059400901949,1008,1000
127.069571908176,1008,1000
127.078765908176,1008,1000
127.088765908176,1008,1000
127.098765908176,1008,1000
127.108988703125,1008,1000
127.119430503414,1008,1000
127.128765913982,1008,1000
127.139377913982,1008,1000
127.148765913982,1008,1000
127.158765913982,1008,1000
127.168765919788,1008,1000
127.179836919788,1008,1000
127.188765919788,1008,1000
127.198765919788,1008,1000
127.208765925614,1008,1000
127.218765925614,1008,1000
127.228765925614,1008,1000
127.238765925614,1008,1000
127.249037732596,1008,1000
127.258765925614,1008,1000
127.26876593144,1008,1000
127.27876593144,1008,1000
127.290895860036,1008,1000
127.29876593144,1008,1000
127.309904937309,1008,1000
127.319310937309,1008,1000
127.329877937309,1008,1000
127.338765937309,1008,1000
127.349836937309,1008,1000
127.360769871774,1008,1000
127.370121120018,1008,1000
127.379024767681,1008,1000
127.388765943178,1008,1000
127.399186767681,1008,1000
127.409562949057,1008,1000
127.41914577356,1008,1000
127.430769883532,1008,1000
127.439420956269,1008,1000
127.448765949057,1008,1000
127.458765949057,1008,1000
127.469476954936,1008,1000
127.478765954936,1008,1000
127.490413954936,1008,1000
127.498765954936,1008,1000
127.508765960826,1008,1000
127.519382960826,1008,1000
127.528765960826,1008,1000
127.539985960826,1008,1000
127.548765960826,1008,1000
127.559632802956,1008,1000
127.568765966716,1008,1000
127.578765966716,1008,1000
127.588765966716,1008,1000
127.598765966716,1008,1000
127.609069820673,1008,1000
127.618765972653,1008,1000
127.628765972653,1008,1000
127.638765972653,1008,1000
127.648765972653,1008,1000
127.658765972653,1008,1000
127.66876597859,1008,1000
127.67876597859,1008,1000
127.68876597859,1008,1000
127.69876597859,1008,1000
127.708765984538,1008,1000
127.718765984538,1008,1000
127.728765984538,1008,1000
127.739091733643,1008,1000
127.748765984538,1008,1000
127.758765984538,1008,1000
127.768765990486,1008,1000
127.779117233588,1008,1000
127.788765990486,1008,1000
127.798765990486,1008,1000
127.808765996469,1008,1000
127.820814931048,1008,1000
127.828765996469,1008,1000
127.838765996469,1008,1000
127.848765996469,1008,1000
127.859305680425,1008,1000
127.870067002452,1008,1000
127.879491002452,1008,1000
127.893045008421,1008,1000
127.899842002452,1008,1000
127.908766008448,1008,1000
127.918766008448,1008,1000
127.929513008448,1008,1000
127.939177898094,1008,1000
127.948766008448,1008,1000
127.96174694304,1008,1000
127.96901590409,1008,1000
127.978766014444,1008,1000
127.988766014444,1008,1000
128.00034602044,1008,1000
128.00876602044,1008,1000
128.01980602044,1008,1000
128.02876602044,1008,1000
128.03876602044,1008,1000
128.04876602044,1008,1000
128.05876602044,1008,1000
128.06964593407,1008,1000
128.078766026436,1008,1000
128.08887193407,1008,1000
128.099783026436,1008,1000
128.108766032458,1008,1000
128.118766032458,1008,1000
128.129641647139,1008,1000
128.138766032458,1008,1000
128.148766032458,1008,1000
128.158766032458,1008,1000
128.16892095211,1008,1000
128.17876603848,1008,1000
128.18876603848,1008,1000
128.19876603848,1008,1000
128.209878044529,1008,1000
128.218766044529,1008,1000
128.228766044529,1008,1000
128.239738044529,1008,1000
128.248766044529,1008,1000
128.258766044529,1008,1000
128.268766050578,1008,1000
128.279078982301,1008,1000
128.288766050578,1008,1000
128.299536050578,1008,1000
128.308830988412,1008,1000
128.318766056689,1008,1000
128.328766056689,1008,1000
128.338766056689,1008,1000
128.348766056689,1008,1000
128.358766056689,1008,1000
128.3687660628,1008,1000
128.379423117312,1008,1000
128.3887660628,1008,1000
128.3987660628,1008,1000
128.408766069002,1008,1000
128.418766069002,1008,1000
128.429762621347,1008,1000
128.439509069002,1008,1000
128.448766069002,1008,1000
128.459536069002,1008,1000
128.469590075204,1008,1000
128.479581075204,1008,1000
128.488766075204,1008,1000
128.499177368838,1008,1000
128.508766081441,1008,1000
128.518766081441,1008,1000
128.528766081441,1008,1000
128.539709785722,1008,1000
128.549414081441,1008,1000
128.558766081441,1008,1000
128.568766087678,1008,1000
128.578766087678,1008,1000
128.588766087678,1008,1000
128.599498749097,1008,1000
128.609018766849,1008,1000
128.618766093933,1008,1000
128.628766093933,1008,1000
128.641192028784,1008,1000
128.648766093933,1008,1000
128.658766093933,1008,1000
128.669756100188,1008,1000
128.678766100188,1008,1000
128.688766100188,1008,1000
128.698766100188,1008,1000
128.709080106455,1008,1000
128.718766106455,1008,1000
128.728766106455,1008,1000
128.739020093837,1008,1000
128.748766106455,1008,1000
128.758766106455,1008,1000
128.768766112722,1008,1000
128.778766112722,1008,1000
128.790085112722,1008,1000
128.798766112722,1008,1000
128.809653119001,1008,1000
128.818766119001,1008,1000
128.828766119001,1008,1000
128.838766119001,1008,1000
128.848766119001,1008,1000
128.859259118917,1008,1000
128.86979712528,1008,1000
128.879144106553,1008,1000
128.88987812528,1008,1000
128.89876612528,1008,1000
128.909725131578,1008,1000
128.918766131578,1008,1000
128.928766131578,1008,1000
128.940473085122,1008,1000
128.949743131578,1008,1000
128.959124144052,1008,1000
128.969504137876,1008,1000
128.979774002417,1008,1000
128.989396137876,1008,1000
128.999540137876,1008,1000
129.009602116498,1008,1000
129.018827162954,1008,1000
129.029878144182,1008,1000
129.040252144182,1008,1000
129.049623033793,1008,1000
129.058766144182,1008,1000
129.068766150488,1008,1000
129.078766150488,1008,1000
129.088766150488,1008,1000
129.099970181864,1008,1000
129.109426188167,1008,1000
129.118766156791,1008,1000
129.128766156791,1008,1000
129.139873156791,1008,1000
129.148766156791,1008,1000
129.158766156791,1008,1000
129.169090232152,1008,1000
129.179513163094,1008,1000
129.188766163094,1008,1000
129.198766163094,1008,1000
129.210150213402,1008,1000
129.218766169417,1008,1000
129.228766169417,1008,1000
129.239500169417,1008,1000
129.249644169417,1008,1000
129.258766169417,1008,1000
129.27042717574,1008,1000
129.284115267866,1008,1000
129.28942317574,1008,1000
129.29876617574,1008,1000
129.314787117004,1008,1000
129.318766182074,1008,1000
129.329518182074,1008,1000
129.340842117004,1008,1000
129.348766182074,1008,1000
129.358766182074,1008,1000
129.368766188408,1008,1000
129.380060188408,1008,1000
129.391417117004,1008,1000
129.402924194773,1008,1000
129.412505129734,1008,1000
129.419648194773,1008,1000
129.428766194773,1008,1000
129.438766194773,1008,1000
129.449279270375,1008,1000
129.459080194773,1008,1000
129.468766201138,1008,1000
129.481868218066,1008,1000
129.489479489109,1008,1000
129.501597142506,1008,1000
129.508766207524,1008,1000
129.519882207524,1008,1000
129.529702207524,1008,1000
129.539388913139,1008,1000
129.549428207524,1008,1000
129.560198207524,1008,1000
129.57007521391,1008,1000
129.57876621391,1008,1000
129.589101308628,1008,1000
129.599011308628,1008,1000
129.608766220311,1008,1000
129.618766220311,1008,1000
129.63033119781,1008,1000
129.639213321415,1008,1000
129.648766220311,1008,1000
129.658766220311,1008,1000
