X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.678928424688,1008,1000
132.689242424688,1008,1000
132.700706712731,1008,1000
132.709242430653,1008,1000
132.721588553788,1008,1000
132.729238712731,1008,1000
132.741416135781,1008,1000
132.748928430653,1008,1000
132.758928430653,1008,1000
132.769995012675,1008,1000
132.781061553788,1008,1000
132.795489639358,1008,1000
132.800200436618,1008,1000
132.809517024567,1008,1000
132.819500244818,1008,1000
132.829797442574,1008,1000
132.840287318575,1008,1000
132.850843859688,1008,1000
132.8734515657,1008,1000
132.8760661775,1008,1000
132.8811055657,1008,1000
132.890478745892,1008,1000
132.901403760423,1008,1000
132.910799636424,1008,1000
132.920096177537,1008,1000
132.928928454523,1008,1000
132.940944577686,1008,1000
132.949242454523,1008,1000
132.961646577686,1008,1000
132.968962479267,1008,1000
132.978928460516,1008,1000
132.993897577686,1008,1000
133.004299042638,1008,1000
133.010396466501,1008,1000
133.025115372465,1008,1000
133.034909907513,1008,1000
133.038928466501,1008,1000
133.050297466501,1008,1000
133.060256466501,1008,1000
133.07412737845,1008,1000
133.079891802313,1008,1000
133.092236589656,1008,1000
133.099563472486,1008,1000
133.109621478507,1008,1000
133.119645692835,1008,1000
133.132960808334,1008,1000
133.142146601698,1008,1000
133.149906698856,1008,1000
133.161285601698,1008,1000
133.172076601698,1008,1000
133.178928484528,1008,1000
133.195110601698,1008,1000
133.204399090778,1008,1000
133.208928490542,1008,1000
133.226209982772,1008,1000
133.230030490542,1008,1000
133.240132490542,1008,1000
133.251160490542,1008,1000
133.26439019011,1008,1000
133.271149973608,1008,1000
133.279765496556,1008,1000
133.291412496556,1008,1000
133.299471850424,1008,1000
133.311142856462,1008,1000
133.320317502594,1008,1000
133.330026136674,1008,1000
133.341429625802,1008,1000
133.349107862476,1008,1000
133.35989781056,1008,1000
133.39569336368,1008,1000
133.397024852808,1008,1000
133.40641263792,1008,1000
133.412783015937,1008,1000
133.418928514691,1008,1000
133.431975188577,1008,1000
133.44163763792,1008,1000
133.448928514691,1008,1000
133.461890252569,1008,1000
133.472100021996,1008,1000
133.48157463792,1008,1000
133.48892852075,1008,1000
133.502127578719,1008,1000
133.509504526816,1008,1000
133.525944650052,1008,1000
133.529693526816,1008,1000
133.539516910892,1008,1000
133.553374028062,1008,1000
133.558928526816,1008,1000
133.572336118803,1008,1000
133.578928532882,1008,1000
133.589242532882,1008,1000
133.599909532882,1008,1000
133.616776662208,1008,1000
133.62094453896,1008,1000
133.631222662208,1008,1000
133.639824305561,1008,1000
133.65014353896,1008,1000
133.662564187742,1008,1000
133.67153346678,1008,1000
133.679242545038,1008,1000
133.719838281258,1008,1000
133.72096281892,1008,1000
133.722812356582,1008,1000
133.73402260217,1008,1000
133.744173430998,1008,1000
133.751735088764,1008,1000
133.760721551102,1008,1000
133.769668379405,1008,1000
133.785694164088,1008,1000
133.78905470175,1008,1000
133.798928557166,1008,1000
133.832664977529,1008,1000
133.833401611171,1008,1000
133.835146052853,1008,1000
133.841402686206,1008,1000
133.849981563101,1008,1000
133.858928563101,1008,1000
133.902627259522,1008,1000
133.903305820946,1008,1000
133.90573138237,1008,1000
133.912611298636,1008,1000
133.920161001409,1008,1000
133.932127621458,1008,1000
133.955031986906,1008,1000
133.95632754833,1008,1000
133.961249698098,1008,1000
133.9725852652,1008,1000
133.97969770191,1008,1000
133.989575445663,1008,1000
133.998928580928,1008,1000
134.012420160205,1008,1000
134.019491586879,1008,1000
134.029242586879,1008,1000
134.042887283326,1008,1000
134.049567586879,1008,1000
134.058928586879,1008,1000
134.07207471,1008,1000
134.07892859283,1008,1000
134.08892859283,1008,1000
134.09972059283,1008,1000
134.114013502282,1008,1000
134.121408721932,1008,1000
134.131285721932,1008,1000
134.14028130719,1008,1000
134.148928598796,1008,1000
134.159702598796,1008,1000
134.170031060918,1008,1000
134.179976723628,1008,1000
134.190040604762,1008,1000
134.207356960268,1008,1000
134.211941378518,1008,1000
134.22116073392,1008,1000
134.230231275142,1008,1000
134.243218331166,1008,1000
134.24927419771,1008,1000
134.260063078844,1008,1000
134.27167861675,1008,1000
134.282318858594,1008,1000
134.29111473392,1008,1000
134.303354370434,1008,1000
134.31214322397,1008,1000
134.31949562274,1008,1000
134.333496162156,1008,1000
134.33947362274,1008,1000
134.35000462274,1008,1000
134.36005762274,1008,1000
134.37666186249,1008,1000
134.37991462873,1008,1000
134.3921817459,1008,1000
134.39892862873,1008,1000
134.409905634755,1008,1000
134.419446120821,1008,1000
134.432864120821,1008,1000
134.440844256031,1008,1000
134.451039126811,1008,1000
134.459242634755,1008,1000
134.473239205939,1008,1000
134.484983379226,1008,1000
134.490445403542,1008,1000
134.514277766157,1008,1000
134.5198426468,1008,1000
134.53083676999,1008,1000
134.54130376999,1008,1000
134.569115403306,1008,1000
134.570654036622,1008,1000
134.571314669938,1008,1000
134.580413484288,1008,1000
134.59190276999,1008,1000
134.608601072862,1008,1000
134.61828000905,1008,1000
134.622721292176,1008,1000
134.649245739842,1008,1000
134.652332030634,1008,1000
134.65477967603,1008,1000
134.65924265886,1008,1000
134.679486246484,1008,1000
134.68369978207,1008,1000
134.6889286649,1008,1000
134.701870793886,1008,1000
134.713384882698,1008,1000
134.726911210164,1008,1000
134.73046732802,1008,1000
134.74342932802,1008,1000
134.755031793886,1008,1000
134.763630316204,1008,1000
134.798323793886,1008,1000
134.799065451098,1008,1000
134.807976776924,1008,1000
134.811285805288,1008,1000
134.812509473902,1008,1000
134.820544682417,1008,1000
134.828928682417,1008,1000
134.839670222459,1008,1000
134.855937851307,1008,1000
134.859242682417,1008,1000
134.869991659754,1008,1000
134.882202025346,1008,1000
134.892838902475,1008,1000
134.899927688118,1008,1000
134.916161693849,1008,1000
134.926723774305,1008,1000
134.930818693849,1008,1000
134.94156481675,1008,1000
134.954168251135,1008,1000
134.96138481675,1008,1000
134.993176496826,1008,1000
134.998987176902,1008,1000
135.002010554244,1008,1000
135.00267124578,1008,1000
135.01189882821,1008,1000
135.01988270531,1008,1000
135.03503614964,1008,1000
135.04102582821,1008,1000
135.04892870531,1008,1000
135.060845385386,1008,1000
135.075056820146,1008,1000
135.09444282821,1008,1000
135.097211211282,1008,1000
135.11823094885,1008,1000
135.118855651894,1008,1000
135.120138354938,1008,1000
135.130164716794,1008,1000
135.139242716794,1008,1000
135.15951152897,1008,1000
135.162408716794,1008,1000
135.178219128636,1008,1000
135.184116839718,1008,1000
135.191262940812,1008,1000
135.217390308417,1008,1000
135.218704022959,1008,1000
135.236678011461,1008,1000
135.237239726003,1008,1000
135.245390728297,1008,1000
135.249796728297,1008,1000
135.259242728297,1008,1000
135.270208157381,1008,1000
135.286947851216,1008,1000
135.288928734046,1008,1000
135.298928734046,1008,1000
135.335926862758,1008,1000
135.339095588842,1008,1000
135.34219104101,1008,1000
135.346266219262,1008,1000
135.362605739817,1008,1000
135.367779918069,1008,1000
135.370983644153,1008,1000
135.397466376008,1008,1000
135.398271102092,1008,1000
135.41444487438,1008,1000
135.45274987438,1008,1000
135.455283612086,1008,1000
135.455944349792,1008,1000
135.460157087498,1008,1000
135.48253687438,1008,1000
135.492698349792,1008,1000
135.49747256291,1008,1000
135.508028805148,1008,1000
135.536260635382,1008,1000
135.540419384736,1008,1000
135.54109813409,1008,1000
135.543351883444,1008,1000
135.550309763034,1008,1000
135.571018938624,1008,1000
135.578849687978,1008,1000
135.596263886028,1008,1000
135.60212128499,1008,1000
135.622365897644,1008,1000
135.625264658614,1008,1000
135.628928774666,1008,1000
135.643931535636,1008,1000
135.652543176481,1008,1000
135.666299897644,1008,1000
135.67310492879,1008,1000
135.679242780474,1008,1000
135.70978568193,1008,1000
135.715003185265,1008,1000
135.722790909302,1008,1000
135.735271558931,1008,1000
135.753505909302,1008,1000
135.758642191073,1008,1000
135.77901468193,1008,1000
135.797473999814,1008,1000
135.81086392103,1008,1000
135.819351705386,1008,1000
135.821395489742,1008,1000
135.824302058454,1008,1000
135.82687184281,1008,1000
135.836125468752,1008,1000
135.846544570624,1008,1000
135.85876311588,1008,1000
135.859584888508,1008,1000
135.88418100834,1008,1000
135.885899792696,1008,1000
135.893341941284,1008,1000
135.900800300215,1008,1000
135.909941809723,1008,1000
135.918928809723,1008,1000
135.931938594079,1008,1000
135.968884168458,1008,1000
135.976624760622,1008,1000
135.981348932756,1008,1000
135.98343152492,1008,1000
135.988569913166,1008,1000
135.989167709248,1008,1000
135.998928815586,1008,1000
136.015561944506,1008,1000
136.023563821461,1008,1000
136.031132821461,1008,1000
136.054874944506,1008,1000
136.055589752338,1008,1000
136.067756340842,1008,1000
136.076076752338,1008,1000
136.07991956017,1008,1000
136.096862436112,1008,1000
136.104011518026,1008,1000
136.113638472515,1008,1000
136.123797931429,1008,1000
136.130132064567,1008,1000
136.159702709181,1008,1000
136.177737956312,1008,1000
136.181556956312,1008,1000
136.189451994621,1008,1000
136.190953956312,1008,1000
136.20422196816,1008,1000
136.224600845066,1008,1000
136.229959845066,1008,1000
136.242492799646,1008,1000
136.266142339524,1008,1000
136.299899991412,1008,1000
136.332285979978,1008,1000
136.33740050989,1008,1000
136.338957353194,1008,1000
136.342801196498,1008,1000
136.343552039802,1008,1000
136.345405883106,1008,1000
136.380634786234,1008,1000
136.393878823282,1008,1000
136.395530666586,1008,1000
136.402644991876,1008,1000
136.405061847078,1008,1000
136.430220615189,1008,1000
136.435013301797,1008,1000
136.451826397315,1008,1000
136.454261252517,1008,1000
136.468948991876,1008,1000
136.481262991876,1008,1000
136.507406893152,1008,1000
136.508707760286,1008,1000
136.516763494554,1008,1000
136.521777228822,1008,1000
136.522375095956,1008,1000
136.547267738076,1008,1000
136.591439003808,1008,1000
136.592878870942,1008,1000
136.593521738076,1008,1000
136.609363015704,1008,1000
136.613777773764,1008,1000
136.626310531824,1008,1000
136.635776289884,1008,1000
136.64654375972,1008,1000
136.649431626854,1008,1000
136.650825493988,1008,1000
136.681547015704,1008,1000
136.691484015704,1008,1000
136.693891894734,1008,1000
136.695228773764,1008,1000
136.702525027448,1008,1000
136.715095831479,1008,1000
136.72434679518,1008,1000
136.733042660318,1008,1000
136.740143441866,1008,1000
136.756196133677,1008,1000
136.761621915225,1008,1000
136.771286027448,1008,1000
136.803354127988,1008,1000
136.820286240823,1008,1000
136.823704131597,1008,1000
136.824311034099,1008,1000
136.829989913145,1008,1000
136.841430039176,1008,1000
136.883694039176,1008,1000
136.886252039176,1008,1000
136.889001941678,1008,1000
136.88959984418,1008,1000
136.890242746682,1008,1000
136.893108649184,1008,1000
136.901980050946,1008,1000
136.930181732895,1008,1000
136.936249830393,1008,1000
136.940927050946,1008,1000
136.956326756435,1008,1000
136.983060050946,1008,1000
137.005992056825,1008,1000
137.022803613005,1008,1000
137.026013539035,1008,1000
137.026557465065,1008,1000
137.032946169185,1008,1000
137.033562095215,1008,1000
137.040914939655,1008,1000
137.048928939655,1008,1000
137.104670074466,1008,1000
137.125682074466,1008,1000
137.128576012258,1008,1000
137.133199074466,1008,1000
137.147064012258,1008,1000
137.168926074466,1008,1000
137.171142074466,1008,1000
137.185814074466,1008,1000
137.195135074466,1008,1000
137.204070955957,1008,1000
137.206105905563,1008,1000
137.215485900995,1008,1000
137.222083776579,1008,1000
137.25257308628,1008,1000
137.255827035886,1008,1000
137.259090985492,1008,1000
137.294306609015,1008,1000
137.300864801547,1008,1000
137.306788700759,1008,1000
137.308345662181,1008,1000
137.319995897862,1008,1000
137.321669859284,1008,1000
137.341690975018,1008,1000
137.34509393644,1008,1000
137.376640098096,1008,1000
137.39136202094,1008,1000
137.39751862638,1008,1000
137.398287587802,1008,1000
137.398975549224,1008,1000
137.411629109994,1008,1000
137.434356109994,1008,1000
137.512092107166,1008,1000
137.513528092412,1008,1000
137.514099077658,1008,1000
137.515683062904,1008,1000
137.51755504815,1008,1000
137.580578107166,1008,1000
137.582135092412,1008,1000
137.586665062904,1008,1000
137.58811404815,1008,1000
137.632988133826,1008,1000
137.63887812813,1008,1000
137.665405116738,1008,1000
137.676198111042,1008,1000
137.69764408541,1008,1000
137.700864145758,1008,1000
137.702754154842,1008,1000
137.70582317301,1008,1000
137.708694191178,1008,1000
137.74253517301,1008,1000
137.773452227514,1008,1000
137.776689236598,1008,1000
137.777278245682,1008,1000
137.777831254766,1008,1000
137.77863626385,1008,1000
137.780148272934,1008,1000
137.789021291102,1008,1000
137.82051715772,1008,1000
137.84407315772,1008,1000
137.844680178766,1008,1000
137.865218178766,1008,1000
137.885161199812,1008,1000
137.885705220858,1008,1000
137.924135268906,1008,1000
137.926269301964,1008,1000
137.93566736808,1008,1000
137.960411599486,1008,1000
137.96465469866,1008,1000
137.989393268906,1008,1000
137.992140169732,1008,1000
137.995470235848,1008,1000
138.01427744632,1008,1000
138.034181602648,1008,1000
138.06648391839,1008,1000
138.068887963496,1008,1000
138.082018098814,1008,1000
138.100475149935,1008,1000
138.104161264207,1008,1000
138.109196378479,1008,1000
138.133921892703,1008,1000
138.138976006975,1008,1000
138.156499178383,1008,1000
138.157232235519,1008,1000
138.2254382011,1008,1000
138.293046031211,1008,1000
138.294153100435,1008,1000
138.313277332291,1008,1000
138.352658586059,1008,1000
138.353436667375,1008,1000
138.356312748691,1008,1000
138.382257480535,1008,1000
138.392928296437,1008,1000
138.40799857063,1008,1000
138.411387465118,1008,1000
138.432029025602,1008,1000
138.442219255174,1008,1000
138.445666442002,1008,1000
138.513055966916,1008,1000
138.515905072446,1008,1000
138.554679022216,1008,1000
138.556849127746,1008,1000
138.562208338806,1008,1000
138.563603444336,1008,1000
138.577006655396,1008,1000
138.580535760926,1008,1000
138.583294866456,1008,1000
138.584081971986,1008,1000
138.586899183046,1008,1000
138.652993153753,1008,1000
138.656527271469,1008,1000
138.659727389185,1008,1000
138.661104506901,1008,1000
138.681563543607,1008,1000
138.710712044851,1008,1000
138.715008434455,1008,1000
138.802916128836,1008,1000
138.804707270898,1008,1000
138.80613841296,1008,1000
138.808307555022,1008,1000
138.828846244652,1008,1000
138.843004670838,1008,1000
138.865830881798,1008,1000
138.8950220061,1008,1000
138.93117936467,1008,1000
138.991698506002,1008,1000
138.99661866027,1008,1000
