X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.90987097083,1008,1000
119.91897497083,1008,1000
119.92897497083,1008,1000
119.93897497083,1008,1000
119.94897497083,1008,1000
119.95897497083,1008,1000
119.968974977002,1008,1000
119.980982558722,1008,1000
119.988974977002,1008,1000
119.998974977002,1008,1000
120.008974983152,1008,1000
120.018974983152,1008,1000
120.028974983152,1008,1000
120.038974983152,1008,1000
120.048974983152,1008,1000
120.058974983152,1008,1000
120.069792996174,1008,1000
120.078974989302,1008,1000
120.088974989302,1008,1000
120.098974989302,1008,1000
120.108974995103,1008,1000
120.118974995103,1008,1000
120.128974995103,1008,1000
120.139250300485,1008,1000
120.148974995103,1008,1000
120.158974995103,1008,1000
120.168975000904,1008,1000
120.178975000904,1008,1000
120.188975000904,1008,1000
120.199626197047,1008,1000
120.209404892872,1008,1000
120.218975006762,1008,1000
120.228975006762,1008,1000
120.238975006762,1008,1000
120.248975006762,1008,1000
120.258975006762,1008,1000
120.26897501262,1008,1000
120.27897501262,1008,1000
120.28897501262,1008,1000
120.29897501262,1008,1000
120.308975018002,1008,1000
120.318975018002,1008,1000
120.328975018002,1008,1000
120.338975018002,1008,1000
120.348975018002,1008,1000
120.358975018002,1008,1000
120.368975023384,1008,1000
120.378975023384,1008,1000
120.388975023384,1008,1000
120.398975023384,1008,1000
120.408975028455,1008,1000
120.419311967781,1008,1000
120.428975028455,1008,1000
120.438975028455,1008,1000
120.448975028455,1008,1000
120.458975028455,1008,1000
120.468975033526,1008,1000
120.478975033526,1008,1000
120.488975033526,1008,1000
120.498975033526,1008,1000
120.508975038773,1008,1000
120.518975038773,1008,1000
120.528975038773,1008,1000
120.538975038773,1008,1000
120.548975038773,1008,1000
120.559979038773,1008,1000
120.56897504402,1008,1000
120.57897504402,1008,1000
120.58897504402,1008,1000
120.59897504402,1008,1000
120.608975049543,1008,1000
120.618975049543,1008,1000
120.629409397524,1008,1000
120.638975049543,1008,1000
120.648975049543,1008,1000
120.658975049543,1008,1000
120.668975055066,1008,1000
120.678975055066,1008,1000
120.688975055066,1008,1000
120.698975055066,1008,1000
120.708975061125,1008,1000
120.718975061125,1008,1000
120.728975061125,1008,1000
120.738975061125,1008,1000
120.748975061125,1008,1000
120.758975061125,1008,1000
120.768975067184,1008,1000
120.779655067184,1008,1000
120.788975067184,1008,1000
120.798975067184,1008,1000
120.80897507317,1008,1000
120.81897507317,1008,1000
120.82897507317,1008,1000
120.83897507317,1008,1000
120.84897507317,1008,1000
120.85897507317,1008,1000
120.868975079156,1008,1000
120.878975079156,1008,1000
120.888975079156,1008,1000
120.898975079156,1008,1000
120.90897508527,1008,1000
120.91897508527,1008,1000
120.92897508527,1008,1000
120.93897508527,1008,1000
120.94897508527,1008,1000
120.95897508527,1008,1000
120.968975091384,1008,1000
120.979619026412,1008,1000
120.988975091384,1008,1000
120.998975091384,1008,1000
121.008975097483,1008,1000
121.018975097483,1008,1000
121.028975097483,1008,1000
121.039926751964,1008,1000
121.048975097483,1008,1000
121.058975097483,1008,1000
121.068975103582,1008,1000
121.078975103582,1008,1000
121.088975103582,1008,1000
121.100088435143,1008,1000
121.109330170208,1008,1000
121.118975109036,1008,1000
121.129181472533,1008,1000
121.138975109036,1008,1000
121.148975109036,1008,1000
121.158975109036,1008,1000
121.169590858841,1008,1000
121.17897511449,1008,1000
121.18897511449,1008,1000
121.19897511449,1008,1000
121.209144062162,1008,1000
121.218975119985,1008,1000
121.228975119985,1008,1000
121.238975119985,1008,1000
121.248975119985,1008,1000
121.259458383887,1008,1000
121.26897512548,1008,1000
121.27897512548,1008,1000
121.28964004275,1008,1000
121.29978112548,1008,1000
121.308975131048,1008,1000
121.318975131048,1008,1000
121.328975131048,1008,1000
121.338975131048,1008,1000
121.348975131048,1008,1000
121.358975131048,1008,1000
121.370237571304,1008,1000
121.378975136616,1008,1000
121.388975136616,1008,1000
121.398975136616,1008,1000
121.408975142201,1008,1000
121.418975142201,1008,1000
121.428975142201,1008,1000
121.439524022713,1008,1000
121.448975142201,1008,1000
121.458975142201,1008,1000
121.468975147786,1008,1000
121.478975147786,1008,1000
121.488975147786,1008,1000
121.498975147786,1008,1000
121.508975153444,1008,1000
121.518975153444,1008,1000
121.528975153444,1008,1000
121.538975153444,1008,1000
121.548975153444,1008,1000
121.558975153444,1008,1000
121.568975159102,1008,1000
121.578975159102,1008,1000
121.588975159102,1008,1000
121.598975159102,1008,1000
121.608975164769,1008,1000
121.619635677451,1008,1000
121.628975164769,1008,1000
121.638975164769,1008,1000
121.648975164769,1008,1000
121.658975164769,1008,1000
121.668975170436,1008,1000
121.678975170436,1008,1000
121.688975170436,1008,1000
121.698975170436,1008,1000
121.708975176162,1008,1000
121.718975176162,1008,1000
121.728975176162,1008,1000
121.738975176162,1008,1000
121.748975176162,1008,1000
121.758975176162,1008,1000
121.768975181888,1008,1000
121.778975181888,1008,1000
121.788975181888,1008,1000
121.799181740074,1008,1000
121.808975187668,1008,1000
121.818975187668,1008,1000
121.828975187668,1008,1000
121.839248976282,1008,1000
121.848975187668,1008,1000
121.858975187668,1008,1000
121.868975193448,1008,1000
121.878975193448,1008,1000
121.888975193448,1008,1000
121.8996987747,1008,1000
121.909880199268,1008,1000
121.918975199268,1008,1000
121.928975199268,1008,1000
121.938975199268,1008,1000
121.948975199268,1008,1000
121.958975199268,1008,1000
121.968975205088,1008,1000
121.979391713564,1008,1000
121.988975205088,1008,1000
121.99986080958,1008,1000
122.008975210922,1008,1000
122.018975210922,1008,1000
122.028975210922,1008,1000
122.038975210922,1008,1000
122.048975210922,1008,1000
122.058975210922,1008,1000
122.069165335544,1008,1000
122.078975216756,1008,1000
122.088975216756,1008,1000
122.098975216756,1008,1000
122.108975222626,1008,1000
122.119569222626,1008,1000
122.128975222626,1008,1000
122.138975222626,1008,1000
122.148975222626,1008,1000
122.158975222626,1008,1000
122.168975228496,1008,1000
122.179033014766,1008,1000
122.188975228496,1008,1000
122.199961228496,1008,1000
122.209423234374,1008,1000
122.218975234392,1008,1000
122.228975234392,1008,1000
122.238975234392,1008,1000
122.248975234392,1008,1000
122.258975234392,1008,1000
122.269274777992,1008,1000
122.280069240288,1008,1000
122.288975240288,1008,1000
122.298975240288,1008,1000
122.308975246239,1008,1000
122.319991574458,1008,1000
122.328975246239,1008,1000
122.338975246239,1008,1000
122.349508795735,1008,1000
122.360024246239,1008,1000
122.36897525219,1008,1000
122.37897525219,1008,1000
122.389485135856,1008,1000
122.399772196161,1008,1000
122.408975258165,1008,1000
122.418975258165,1008,1000
122.430080813612,1008,1000
122.439583258165,1008,1000
122.448975258165,1008,1000
122.458975258165,1008,1000
122.469148769509,1008,1000
122.47897526414,1008,1000
122.489599680571,1008,1000
122.49943938696,1008,1000
122.508975270162,1008,1000
122.518975270162,1008,1000
122.528975270162,1008,1000
122.538975270162,1008,1000
122.54935248192,1008,1000
122.558975270162,1008,1000
122.568975276184,1008,1000
122.578975276184,1008,1000
122.588975276184,1008,1000
122.598975276184,1008,1000
122.608975282231,1008,1000
122.618975282231,1008,1000
122.628975282231,1008,1000
122.638975282231,1008,1000
122.648975282231,1008,1000
122.658975282231,1008,1000
122.668975288278,1008,1000
122.678975288278,1008,1000
122.688975288278,1008,1000
122.698975288278,1008,1000
122.708975294349,1008,1000
122.718975294349,1008,1000
122.729879064994,1008,1000
122.738975294349,1008,1000
122.748975294349,1008,1000
122.758975294349,1008,1000
122.76897530042,1008,1000
122.77897530042,1008,1000
122.78897530042,1008,1000
122.799282674622,1008,1000
122.808975306512,1008,1000
122.818975306512,1008,1000
122.828975306512,1008,1000
122.838975306512,1008,1000
122.848975306512,1008,1000
122.858975306512,1008,1000
122.868975312604,1008,1000
122.878975312604,1008,1000
122.888975312604,1008,1000
122.898975312604,1008,1000
122.909992318732,1008,1000
122.918975318732,1008,1000
122.928975318732,1008,1000
122.938975318732,1008,1000
122.948975318732,1008,1000
122.958975318732,1008,1000
122.969262728669,1008,1000
122.9794409528,1008,1000
122.98987132486,1008,1000
122.99897532486,1008,1000
123.008975331028,1008,1000
123.018975331028,1008,1000
123.029865515514,1008,1000
123.038975331028,1008,1000
123.048975331028,1008,1000
123.059148965096,1008,1000
123.068975337196,1008,1000
123.078975337196,1008,1000
123.088975337196,1008,1000
123.099143161918,1008,1000
123.108975343395,1008,1000
123.118975343395,1008,1000
123.128975343395,1008,1000
123.138975343395,1008,1000
123.148975343395,1008,1000
123.158975343395,1008,1000
123.168975349594,1008,1000
123.178975349594,1008,1000
123.188975349594,1008,1000
123.198975349594,1008,1000
123.209369417005,1008,1000
123.219128248943,1008,1000
123.228975355818,1008,1000
123.238975355818,1008,1000
123.248975355818,1008,1000
123.259419989119,1008,1000
123.268975362042,1008,1000
123.278975362042,1008,1000
123.288975362042,1008,1000
123.298975362042,1008,1000
123.308975368277,1008,1000
123.318975368277,1008,1000
123.328975368277,1008,1000
123.338975368277,1008,1000
123.348975368277,1008,1000
123.358975368277,1008,1000
123.368975374512,1008,1000
123.378975374512,1008,1000
123.388975374512,1008,1000
123.398975374512,1008,1000
123.408975380755,1008,1000
123.418975380755,1008,1000
123.428975380755,1008,1000
123.438975380755,1008,1000
123.449546329915,1008,1000
123.458975380755,1008,1000
123.468975386998,1008,1000
123.479857386998,1008,1000
123.488975386998,1008,1000
123.498975386998,1008,1000
123.508975392902,1008,1000
123.518975392902,1008,1000
123.528975392902,1008,1000
123.538975392902,1008,1000
123.549180089108,1008,1000
123.558975392902,1008,1000
123.568975398806,1008,1000
123.578975398806,1008,1000
123.588975398806,1008,1000
123.598975398806,1008,1000
123.608975404723,1008,1000
123.618975404723,1008,1000
123.628975404723,1008,1000
123.638975404723,1008,1000
123.648975404723,1008,1000
123.658975404723,1008,1000
123.66897541064,1008,1000
123.67897541064,1008,1000
123.68897541064,1008,1000
123.699699426139,1008,1000
123.70897541657,1008,1000
123.71897541657,1008,1000
123.72897541657,1008,1000
123.73897541657,1008,1000
123.74897541657,1008,1000
123.75897541657,1008,1000
123.7689754225,1008,1000
123.7789754225,1008,1000
123.789775583967,1008,1000
123.7989754225,1008,1000
123.808975428493,1008,1000
123.818975428493,1008,1000
123.828975428493,1008,1000
123.838975428493,1008,1000
123.848975428493,1008,1000
123.859188321668,1008,1000
123.868975434486,1008,1000
123.878975434486,1008,1000
123.888975434486,1008,1000
123.898975434486,1008,1000
123.908975440484,1008,1000
123.918975440484,1008,1000
123.929449396774,1008,1000
123.938975440484,1008,1000
123.948975440484,1008,1000
123.958975440484,1008,1000
123.969505495609,1008,1000
123.978975446482,1008,1000
123.988975446482,1008,1000
124.000078446482,1008,1000
124.008975452519,1008,1000
124.018975452519,1008,1000
124.028975452519,1008,1000
124.038975452519,1008,1000
124.048975452519,1008,1000
124.058975452519,1008,1000
124.070830040276,1008,1000
124.078975458556,1008,1000
124.088975458556,1008,1000
124.098975458556,1008,1000
124.108975464598,1008,1000
124.118975464598,1008,1000
124.128975464598,1008,1000
124.138975464598,1008,1000
124.148975464598,1008,1000
124.158975464598,1008,1000
124.16978547064,1008,1000
124.17897547064,1008,1000
124.18897547064,1008,1000
124.19897547064,1008,1000
124.209207598169,1008,1000
124.218975476729,1008,1000
124.228975476729,1008,1000
124.241074581425,1008,1000
124.249826476729,1008,1000
124.259947476729,1008,1000
124.268975482818,1008,1000
124.278975482818,1008,1000
124.290064482818,1008,1000
124.300055482818,1008,1000
124.309148005829,1008,1000
124.319266274879,1008,1000
124.329477274879,1008,1000
124.338975488942,1008,1000
124.348975488942,1008,1000
124.360481280968,1008,1000
124.369477287092,1008,1000
124.378975495066,1008,1000
124.389687407595,1008,1000
124.398975495066,1008,1000
124.409556501211,1008,1000
124.419879685355,1008,1000
124.430875089076,1008,1000
124.438975501211,1008,1000
124.448975501211,1008,1000
124.458975501211,1008,1000
124.468975507356,1008,1000
124.478975507356,1008,1000
124.490111501919,1008,1000
124.498975507356,1008,1000
124.508975513531,1008,1000
124.518975513531,1008,1000
124.528975513531,1008,1000
124.539650513531,1008,1000
124.548975513531,1008,1000
124.560947101426,1008,1000
124.569299934338,1008,1000
124.578975519706,1008,1000
124.588975519706,1008,1000
124.598975519706,1008,1000
124.608975525898,1008,1000
124.618975525898,1008,1000
124.628975525898,1008,1000
124.639210180078,1008,1000
124.648975525898,1008,1000
124.658975525898,1008,1000
124.66897553209,1008,1000
124.679789002683,1008,1000
124.689379422572,1008,1000
124.700001297368,1008,1000
124.708975538289,1008,1000
124.718975538289,1008,1000
124.728975538289,1008,1000
124.738975538289,1008,1000
124.750171945414,1008,1000
124.758975538289,1008,1000
124.769396151064,1008,1000
124.778975544488,1008,1000
124.788975544488,1008,1000
124.798975544488,1008,1000
124.808975550721,1008,1000
124.819620805343,1008,1000
124.828975550721,1008,1000
124.838975550721,1008,1000
124.848975550721,1008,1000
124.858975550721,1008,1000
124.868975556954,1008,1000
124.878975556954,1008,1000
124.888975556954,1008,1000
124.898975556954,1008,1000
124.90897556321,1008,1000
124.920223503168,1008,1000
124.92897556321,1008,1000
124.93897556321,1008,1000
124.94897556321,1008,1000
124.95897556321,1008,1000
124.968975569466,1008,1000
124.978975569466,1008,1000
124.989519381842,1008,1000
124.998975569466,1008,1000
125.008975575744,1008,1000
125.018975575744,1008,1000
125.028975575744,1008,1000
125.039289575744,1008,1000
125.048975575744,1008,1000
125.058975575744,1008,1000
125.068975582022,1008,1000
125.080020690792,1008,1000
125.088975582022,1008,1000
125.098975582022,1008,1000
125.108975588051,1008,1000
125.118975588051,1008,1000
125.128975588051,1008,1000
125.138975588051,1008,1000
125.149289169102,1008,1000
125.158975588051,1008,1000
125.16897559408,1008,1000
125.17958759408,1008,1000
125.18897559408,1008,1000
125.19998359408,1008,1000
125.209351783155,1008,1000
125.218975600111,1008,1000
125.228975600111,1008,1000
125.241404085119,1008,1000
125.248975600111,1008,1000
125.258975600111,1008,1000
125.26936950943,1008,1000
125.278975606142,1008,1000
125.289610012531,1008,1000
125.298975606142,1008,1000
125.308975612193,1008,1000
125.318975612193,1008,1000
125.328975612193,1008,1000
125.338975612193,1008,1000
