X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.795970893243,1008,1000
137.800303888844,1008,1000
137.803480905848,1008,1000
137.813390299887,1008,1000
137.819866573247,1008,1000
137.826606590251,1008,1000
137.851001951432,1008,1000
137.87369755816,1008,1000
137.874241566662,1008,1000
137.885691617674,1008,1000
137.893066634678,1008,1000
137.954059983858,1008,1000
137.960819024786,1008,1000
137.96410504525,1008,1000
137.964856065714,1008,1000
137.966044086178,1008,1000
137.980365955971,1008,1000
137.984307017363,1008,1000
137.991080099219,1008,1000
137.995606160611,1008,1000
137.997564201539,1008,1000
138.04829110522,1008,1000
138.052920665292,1008,1000
138.066167730208,1008,1000
138.091012957414,1008,1000
138.101389093268,1008,1000
138.128129315778,1008,1000
138.14152058279,1008,1000
138.197424860386,1008,1000
138.2011299109,1008,1000
138.238208407312,1008,1000
138.2837547994,1008,1000
138.312082507877,1008,1000
138.315965576469,1008,1000
138.318458301845,1008,1000
138.342393056357,1008,1000
138.344453527949,1008,1000
138.348243584475,1008,1000
138.360903011522,1008,1000
138.366556217298,1008,1000
138.375776354482,1008,1000
138.389983491666,1008,1000
138.41280902359,1008,1000
138.41614710425,1008,1000
138.43789102359,1008,1000
138.45754442689,1008,1000
138.45884950755,1008,1000
138.46028958821,1008,1000
138.48261102359,1008,1000
138.48412310425,1008,1000
138.48478418491,1008,1000
138.48599026557,1008,1000
138.48788934623,1008,1000
138.50716637043,1008,1000
138.50847237043,1008,1000
138.50990346319,1008,1000
138.52518803569,1008,1000
138.54215349949,1008,1000
138.56231603569,1008,1000
138.58148803569,1008,1000
138.58409012845,1008,1000
138.58650722121,1008,1000
138.58795631397,1008,1000
138.638537925223,1008,1000
138.668743764535,1008,1000
138.676724974363,1008,1000
138.703658517218,1008,1000
138.710243634322,1008,1000
138.741008336946,1008,1000
138.74222345405,1008,1000
138.744356571154,1008,1000
138.750645688258,1008,1000
138.798928999342,1008,1000
138.839606070037,1008,1000
138.857495587277,1008,1000
138.863516845897,1008,1000
138.934646933053,1008,1000
138.959234499109,1008,1000
139.005184643431,1008,1000
139.006827950879,1008,1000
139.007498104603,1008,1000
139.046720334395,1008,1000
139.067894593581,1008,1000
139.096445821505,1008,1000
139.098718975229,1008,1000
139.105935799118,1008,1000
139.129579795154,1008,1000
139.165512953232,1008,1000
139.199529115274,1008,1000
139.223374006684,1008,1000
139.226515363248,1008,1000
139.228050719812,1008,1000
139.228675898094,1008,1000
139.231611076376,1008,1000
139.232353254658,1008,1000
139.256398967786,1008,1000
139.258717146068,1008,1000
139.312976488354,1008,1000
139.31875406013,1008,1000
139.353122631906,1008,1000
139.384793394274,1008,1000
139.411230353401,1008,1000
139.412639556327,1008,1000
139.424024570957,1008,1000
139.427188773883,1008,1000
139.432199179735,1008,1000
139.448311585587,1008,1000
139.602114758752,1008,1000
139.66062980726,1008,1000
139.684096490096,1008,1000
139.690920717708,1008,1000
139.69336094532,1008,1000
139.697889172932,1008,1000
139.803735789116,1008,1000
139.811568051016,1008,1000
139.817175303396,1008,1000
139.818506182261,1008,1000
139.850586939401,1008,1000
139.852986191781,1008,1000
139.872788210821,1008,1000
139.919890048921,1008,1000
139.921537313685,1008,1000
139.979430755617,1008,1000
140.016884929808,1008,1000
140.072948533746,1008,1000
140.111055932362,1008,1000
140.111861222074,1008,1000
140.13061909121,1008,1000
140.136631670634,1008,1000
140.139692960346,1008,1000
140.15775853977,1008,1000
140.175305408906,1008,1000
140.214094901237,1008,1000
140.244000807891,1008,1000
140.269593621199,1008,1000
140.311855118459,1008,1000
140.341426321457,1008,1000
140.372260087802,1008,1000
140.440879003163,1008,1000
140.467018312131,1008,1000
140.487695293857,1008,1000
140.491635621099,1008,1000
140.523081653533,1008,1000
140.634097001678,1008,1000
140.660308774013,1008,1000
140.679862830865,1008,1000
140.719407499358,1008,1000
140.80095197823,1008,1000
140.893829570601,1008,1000
140.935068096163,1008,1000
140.945517876207,1008,1000
140.946994266229,1008,1000
140.989782776427,1008,1000
141.086732993751,1008,1000
141.16647635236,1008,1000
141.224207718971,1008,1000
141.304256294887,1008,1000
141.34157023918,1008,1000
141.360687095064,1008,1000
141.453461538886,1008,1000
141.522637673587,1008,1000
141.59302391272,1008,1000
141.68676148358,1008,1000
141.758706350568,1008,1000
141.762631841974,1008,1000
141.802803579505,1008,1000
141.847918612881,1008,1000
141.851600621225,1008,1000
141.898859654601,1008,1000
141.899395158773,1008,1000
142.008051935353,1008,1000
142.041021557811,1008,1000
142.147831883907,1008,1000
142.333275367154,1008,1000
142.4019084679,1008,1000
142.574231935189,1008,1000
142.750547599715,1008,1000
143.09889668509,1008,1000
143.939425082372,1008,1000
144.153088987185,1008,1000
144.177739391175,1008,1000
145.811167852934,1008,1000
145.832941953382,1008,1000
168.172530838361,1008,1000
168.178978603888,1008,1000
168.188978603888,1008,1000
168.198978603888,1008,1000
168.208978607808,1008,1000
168.218978607808,1008,1000
168.228978607808,1008,1000
168.240856130132,1008,1000
168.248978607808,1008,1000
168.259685607808,1008,1000
168.268978611728,1008,1000
168.279148644608,1008,1000
168.288973792528,1008,1000
168.298973792528,1008,1000
168.30897379644,1008,1000
168.31897379644,1008,1000
168.32897379644,1008,1000
168.33897379644,1008,1000
168.34897379644,1008,1000
168.35897379644,1008,1000
168.368973800352,1008,1000
168.378973800352,1008,1000
168.388973800352,1008,1000
168.398973800352,1008,1000
168.408973804297,1008,1000
168.418973804297,1008,1000
168.428973804297,1008,1000
168.438973804297,1008,1000
168.448973804297,1008,1000
168.458973804297,1008,1000
168.468973808242,1008,1000
168.478973808242,1008,1000
168.488973808242,1008,1000
168.498973808242,1008,1000
168.508973812171,1008,1000
168.518973812171,1008,1000
168.529768876454,1008,1000
168.538973812171,1008,1000
168.548973812171,1008,1000
168.560235928214,1008,1000
168.5689738161,1008,1000
168.5789738161,1008,1000
168.5897888161,1008,1000
168.599036749624,1008,1000
168.608973820051,1008,1000
168.618973820051,1008,1000
168.629692805335,1008,1000
168.638973820051,1008,1000
168.648973820051,1008,1000
168.659020693221,1008,1000
168.668973824002,1008,1000
168.678973824002,1008,1000
168.68946200791,1008,1000
168.698973824002,1008,1000
168.708973827978,1008,1000
168.720901169558,1008,1000
168.728973827978,1008,1000
168.738973827978,1008,1000
168.748973827978,1008,1000
168.758973827978,1008,1000
168.768973831954,1008,1000
168.778973831954,1008,1000
168.788973831954,1008,1000
168.798973831954,1008,1000
168.808973835927,1008,1000
168.818973835927,1008,1000
168.828973835927,1008,1000
168.838973835927,1008,1000
168.848973835927,1008,1000
168.859012693097,1008,1000
168.8689738399,1008,1000
168.879017781798,1008,1000
168.8889738399,1008,1000
168.8989738399,1008,1000
168.908973843869,1008,1000
168.919063786273,1008,1000
168.928973843869,1008,1000
168.939707843869,1008,1000
168.949677917311,1008,1000
168.958973843869,1008,1000
168.969685437576,1008,1000
168.978973847838,1008,1000
168.988973847838,1008,1000
168.998973847838,1008,1000
169.008973851822,1008,1000
169.018973851822,1008,1000
169.028973851822,1008,1000
169.038973851822,1008,1000
169.049660999242,1008,1000
169.058973851822,1008,1000
169.068973855806,1008,1000
169.078973855806,1008,1000
169.09163519341,1008,1000
169.098973855806,1008,1000
169.108973859821,1008,1000
169.118973859821,1008,1000
169.128973859821,1008,1000
169.14104520144,1008,1000
169.148973859821,1008,1000
169.158973859821,1008,1000
169.168973863836,1008,1000
169.178973863836,1008,1000
169.19084720144,1008,1000
169.198973863836,1008,1000
169.20897386786,1008,1000
169.21897386786,1008,1000
169.22897386786,1008,1000
169.239662634279,1008,1000
169.24897386786,1008,1000
169.25897386786,1008,1000
169.268973871884,1008,1000
169.278973871884,1008,1000
169.288973871884,1008,1000
169.299567253297,1008,1000
169.308973875884,1008,1000
169.318973875884,1008,1000
169.328973875884,1008,1000
169.338973875884,1008,1000
169.348973875884,1008,1000
169.358973875884,1008,1000
169.368973879884,1008,1000
169.378973879884,1008,1000
169.388973879884,1008,1000
169.398973879884,1008,1000
169.40897388391,1008,1000
169.41897388391,1008,1000
169.42897388391,1008,1000
169.43897388391,1008,1000
169.44897388391,1008,1000
169.45897388391,1008,1000
169.468973887936,1008,1000
169.478973887936,1008,1000
169.488973887936,1008,1000
169.499729887936,1008,1000
169.508973891969,1008,1000
169.519841115559,1008,1000
169.528973891969,1008,1000
169.538973891969,1008,1000
169.548973891969,1008,1000
169.558973891969,1008,1000
169.568973896002,1008,1000
169.578973896002,1008,1000
169.589145068631,1008,1000
169.598973896002,1008,1000
169.608973900057,1008,1000
169.618973900057,1008,1000
169.628973900057,1008,1000
169.638973900057,1008,1000
169.648973900057,1008,1000
169.658973900057,1008,1000
169.668973904112,1008,1000
169.678973904112,1008,1000
169.688973904112,1008,1000
169.698973904112,1008,1000
169.708973908155,1008,1000
169.718973908155,1008,1000
169.729433239301,1008,1000
169.738973908155,1008,1000
169.748973908155,1008,1000
169.758973908155,1008,1000
169.768973912198,1008,1000
169.778973912198,1008,1000
169.788973912198,1008,1000
169.801458257922,1008,1000
169.808973916258,1008,1000
169.818973916258,1008,1000
169.828973916258,1008,1000
169.838973916258,1008,1000
169.849117192398,1008,1000
169.858973916258,1008,1000
169.869287920318,1008,1000
169.878973920318,1008,1000
169.889554920318,1008,1000
169.899322523355,1008,1000
169.908973924385,1008,1000
169.918973924385,1008,1000
169.928973924385,1008,1000
169.938973924385,1008,1000
169.948973924385,1008,1000
169.958973924385,1008,1000
169.968973928452,1008,1000
169.978973928452,1008,1000
169.988973928452,1008,1000
169.998973928452,1008,1000
170.008973932536,1008,1000
170.018973932536,1008,1000
170.028973932536,1008,1000
170.038973932536,1008,1000
170.048973932536,1008,1000
170.058973932536,1008,1000
170.06897393662,1008,1000
170.079423149285,1008,1000
170.08897393662,1008,1000
170.100206606086,1008,1000
170.108973940699,1008,1000
170.118973940699,1008,1000
170.128973940699,1008,1000
170.138973940699,1008,1000
170.148973940699,1008,1000
170.158973940699,1008,1000
170.170118607934,1008,1000
170.178973944778,1008,1000
170.188973944778,1008,1000
170.198973944778,1008,1000
170.210104707405,1008,1000
170.218973948858,1008,1000
170.228973948858,1008,1000
170.23960875586,1008,1000
170.248973948858,1008,1000
170.258973948858,1008,1000
170.268973952938,1008,1000
170.280106717413,1008,1000
170.288973952938,1008,1000
170.298973952938,1008,1000
170.308973957025,1008,1000
170.320030080355,1008,1000
170.329585957025,1008,1000
170.338973957025,1008,1000
170.349527731508,1008,1000
170.358973957025,1008,1000
170.368973961112,1008,1000
170.378973961112,1008,1000
170.389469098537,1008,1000
170.398973961112,1008,1000
170.408973965191,1008,1000
170.418973965191,1008,1000
170.428973965191,1008,1000
170.439499339159,1008,1000
170.448973965191,1008,1000
170.458973965191,1008,1000
170.46897396927,1008,1000
170.47971696927,1008,1000
170.489262037382,1008,1000
170.49897396927,1008,1000
170.508973973387,1008,1000
170.518973973387,1008,1000
170.528973973387,1008,1000
170.538973973387,1008,1000
170.548973973387,1008,1000
170.558973973387,1008,1000
170.568973977504,1008,1000
170.578973977504,1008,1000
170.588973977504,1008,1000
170.598973977504,1008,1000
170.609216384234,1008,1000
170.619751384234,1008,1000
170.628973981599,1008,1000
170.638973981599,1008,1000
170.648973981599,1008,1000
170.659196382774,1008,1000
170.67006494293,1008,1000
170.678973985694,1008,1000
170.690131426998,1008,1000
170.698973985694,1008,1000
170.708973989798,1008,1000
170.718973989798,1008,1000
170.728973989798,1008,1000
170.739313032562,1008,1000
170.748973989798,1008,1000
170.759471473866,1008,1000
170.768973993902,1008,1000
170.778973993902,1008,1000
170.788973993902,1008,1000
170.798973993902,1008,1000
170.808973998024,1008,1000
170.818973998024,1008,1000
170.828973998024,1008,1000
170.838973998024,1008,1000
170.848973998024,1008,1000
170.858973998024,1008,1000
170.868974002146,1008,1000
170.878974002146,1008,1000
170.888974002146,1008,1000
170.898974002146,1008,1000
170.908974006288,1008,1000
170.918974006288,1008,1000
170.928974006288,1008,1000
170.938974006288,1008,1000
170.948974006288,1008,1000
170.958974006288,1008,1000
170.96897401043,1008,1000
170.97897401043,1008,1000
170.98897401043,1008,1000
170.99897401043,1008,1000
171.008974014586,1008,1000
171.018974014586,1008,1000
171.028974014586,1008,1000
171.040243014586,1008,1000
171.048974014586,1008,1000
171.058974014586,1008,1000
171.068974018742,1008,1000
171.078974018742,1008,1000
171.089546018742,1008,1000
171.098974018742,1008,1000
171.109556094616,1008,1000
171.11897402296,1008,1000
171.12897402296,1008,1000
171.13897402296,1008,1000
171.14897402296,1008,1000
171.15897402296,1008,1000
171.168974027178,1008,1000
171.178974027178,1008,1000
171.188974027178,1008,1000
171.199699027178,1008,1000
171.208974031427,1008,1000
171.218974031427,1008,1000
171.228974031427,1008,1000
171.238974031427,1008,1000
171.250904771878,1008,1000
171.259748031427,1008,1000
171.268974035676,1008,1000
171.278974035676,1008,1000
171.288974035676,1008,1000
171.298974035676,1008,1000
171.308974039917,1008,1000
171.319040438515,1008,1000
171.330090039917,1008,1000
171.338974039917,1008,1000
171.348974039917,1008,1000
171.358974039917,1008,1000
171.368974044158,1008,1000
171.378974044158,1008,1000
171.388974044158,1008,1000
171.399583141145,1008,1000
171.40897404839,1008,1000
171.419052252437,1008,1000
171.42897404839,1008,1000
171.43897404839,1008,1000
171.44897404839,1008,1000
171.45897404839,1008,1000
171.468974052622,1008,1000
171.478974052622,1008,1000
171.488974052622,1008,1000
171.498974052622,1008,1000
171.50897405687,1008,1000
171.51897405687,1008,1000
171.52897405687,1008,1000
171.53897405687,1008,1000
171.54897405687,1008,1000
171.561018398722,1008,1000
171.568974061118,1008,1000
171.578974061118,1008,1000
171.588974061118,1008,1000
171.600446065373,1008,1000
171.608974065373,1008,1000
171.618974065373,1008,1000
171.628974065373,1008,1000
171.638974065373,1008,1000
171.649829065373,1008,1000
171.658974065373,1008,1000
171.669849192071,1008,1000
171.678974069628,1008,1000
171.689748069628,1008,1000
171.698974069628,1008,1000
171.708974073881,1008,1000
171.719151196324,1008,1000
171.728974073881,1008,1000
171.740170323022,1008,1000
171.748974073881,1008,1000
171.758974073881,1008,1000
171.768974078134,1008,1000
171.778974078134,1008,1000
171.790072078134,1008,1000
171.798974078134,1008,1000
171.809510462486,1008,1000
