X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.24895666019,1008,1000
131.263010172926,1008,1000
131.269955666058,1008,1000
131.285567922426,1008,1000
131.296279783353,1008,1000
131.29958108711,1008,1000
131.31215886015,1008,1000
131.318956671945,1008,1000
131.331130996495,1008,1000
131.339353745995,1008,1000
131.349831745995,1008,1000
131.359618671945,1008,1000
131.368956677832,1008,1000
131.380072677832,1008,1000
131.389586677832,1008,1000
131.398956677832,1008,1000
131.409915683752,1008,1000
131.419166837739,1008,1000
131.432904151972,1008,1000
131.438956683752,1008,1000
131.449326769576,1008,1000
131.45907949788,1008,1000
131.471845689672,1008,1000
131.479178781416,1008,1000
131.488956689672,1008,1000
131.500961883832,1008,1000
131.512967175656,1008,1000
131.519919695593,1008,1000
131.529946695593,1008,1000
131.538956695593,1008,1000
131.551947883832,1008,1000
131.562121883832,1008,1000
131.576898175656,1008,1000
131.597044883832,1008,1000
131.597642175656,1008,1000
131.600943895746,1008,1000
131.609937707471,1008,1000
131.618956707471,1008,1000
131.632133011209,1008,1000
131.641653707471,1008,1000
131.649986707471,1008,1000
131.659270707471,1008,1000
131.668956713428,1008,1000
131.680163828891,1008,1000
131.689897713428,1008,1000
131.699812828891,1008,1000
131.709510719387,1008,1000
131.71922283485,1008,1000
131.728956719387,1008,1000
131.738956719387,1008,1000
131.74947195627,1008,1000
131.759876840807,1008,1000
131.769039962229,1008,1000
131.779847725346,1008,1000
131.788956725346,1008,1000
131.799645725346,1008,1000
131.811951469046,1008,1000
131.818956731319,1008,1000
131.83839730772,1008,1000
131.843426247212,1008,1000
131.850168864657,1008,1000
131.858956731319,1008,1000
131.870070592008,1008,1000
131.88097991961,1008,1000
131.889969737292,1008,1000
131.903990271184,1008,1000
131.921799398489,1008,1000
131.922459738077,1008,1000
131.928956743285,1008,1000
131.939464085662,1008,1000
131.951896471153,1008,1000
131.960114888569,1008,1000
131.970241963009,1008,1000
131.992316895347,1008,1000
131.996106234935,1008,1000
131.999141240143,1008,1000
132.008956755306,1008,1000
132.018956755306,1008,1000
132.030862943652,1008,1000
132.042010943652,1008,1000
132.053437943652,1008,1000
132.059604755306,1008,1000
132.068956761334,1008,1000
132.079151295296,1008,1000
132.090070592008,1008,1000
132.103551118994,1008,1000
132.10895676735,1008,1000
132.11955076735,1008,1000
132.12895676735,1008,1000
132.141420955684,1008,1000
132.14895676735,1008,1000
132.159502936676,1008,1000
132.168956773366,1008,1000
132.180639773366,1008,1000
132.199811773366,1008,1000
132.211071142921,1008,1000
132.220002771679,1008,1000
132.230293779245,1008,1000
132.238956779245,1008,1000
132.252555967442,1008,1000
132.259566386624,1008,1000
132.269173966482,1008,1000
132.278956785124,1008,1000
132.289382964795,1008,1000
132.300551978258,1008,1000
132.312801309559,1008,1000
132.321581979236,1008,1000
132.328956791021,1008,1000
132.338956791021,1008,1000
132.348956791021,1008,1000
132.358956791021,1008,1000
132.371381183168,1008,1000
132.389373366464,1008,1000
132.393121366464,1008,1000
132.399519796918,1008,1000
132.408956802814,1008,1000
132.419838802814,1008,1000
132.434003991028,1008,1000
132.441167991028,1008,1000
132.451536802814,1008,1000
132.462824964498,1008,1000
132.469452400848,1008,1000
132.479514418536,1008,1000
132.491585019516,1008,1000
132.49927080871,1008,1000
132.510166814618,1008,1000
132.518956814618,1008,1000
132.530072814618,1008,1000
132.538956814618,1008,1000
132.548956814618,1008,1000
132.561514242126,1008,1000
132.568956820526,1008,1000
132.580998002844,1008,1000
132.589260691803,1008,1000
132.599507043136,1008,1000
132.610032826459,1008,1000
132.619546826459,1008,1000
132.630014826459,1008,1000
132.640873826459,1008,1000
132.648956826459,1008,1000
132.659996826459,1008,1000
132.669870832392,1008,1000
132.679431066843,1008,1000
132.693258255094,1008,1000
132.699251066843,1008,1000
132.71194302661,1008,1000
132.72120402661,1008,1000
132.730381072793,1008,1000
132.739733078726,1008,1000
132.750383838342,1008,1000
132.763267501428,1008,1000
132.769663844292,1008,1000
132.783456278894,1008,1000
132.807393038574,1008,1000
132.809807850274,1008,1000
132.830908683878,1008,1000
132.832708130444,1008,1000
132.840027850274,1008,1000
132.848956850274,1008,1000
132.859385102558,1008,1000
132.869270856256,1008,1000
132.879998114522,1008,1000
132.89410648514,1008,1000
132.901799050526,1008,1000
132.912236050526,1008,1000
132.919591862232,1008,1000
132.929430168939,1008,1000
132.938956862232,1008,1000
132.957681384746,1008,1000
132.960944050526,1008,1000
132.970248868208,1008,1000
132.980203868208,1008,1000
132.989771868208,1008,1000
133.000070592008,1008,1000
133.011894374201,1008,1000
133.024248344765,1008,1000
133.028956874221,1008,1000
133.041131150421,1008,1000
133.049422150421,1008,1000
133.060075150421,1008,1000
133.079907191883,1008,1000
133.090830162447,1008,1000
133.098956880234,1008,1000
133.114048444675,1008,1000
133.119631886262,1008,1000
133.136917039808,1008,1000
133.139270886262,1008,1000
133.150258486137,1008,1000
133.158956886262,1008,1000
133.16895689229,1008,1000
133.17895689229,1008,1000
133.193257634344,1008,1000
133.225242287055,1008,1000
133.227122781679,1008,1000
133.227864276303,1008,1000
133.230070592008,1008,1000
133.239897898302,1008,1000
133.249519898302,1008,1000
133.268779423238,1008,1000
133.269583917862,1008,1000
133.278956904314,1008,1000
133.291849086632,1008,1000
133.303301360168,1008,1000
133.309197216638,1008,1000
133.320070592008,1008,1000
133.333780910344,1008,1000
133.341816098692,1008,1000
133.348956910344,1008,1000
133.358956910344,1008,1000
133.368956916374,1008,1000
133.380018916374,1008,1000
133.389738580745,1008,1000
133.403696629604,1008,1000
133.409270922431,1008,1000
133.418956922431,1008,1000
133.430000922431,1008,1000
133.438956922431,1008,1000
133.454903765595,1008,1000
133.458956922431,1008,1000
133.470961447286,1008,1000
133.479843928488,1008,1000
133.491841447286,1008,1000
133.50132112298,1008,1000
133.508956934575,1008,1000
133.520274589364,1008,1000
133.53965212298,1008,1000
133.542783184924,1008,1000
133.55086312298,1008,1000
133.559881271055,1008,1000
133.571795471634,1008,1000
133.582075940662,1008,1000
133.59499146899,1008,1000
133.599270940662,1008,1000
133.612879135114,1008,1000
133.621294135114,1008,1000
133.631948168882,1008,1000
133.640137295383,1008,1000
133.665767135114,1008,1000
133.66858867822,1008,1000
133.672952764432,1008,1000
133.682440952796,1008,1000
133.690364952796,1008,1000
133.699843986564,1008,1000
133.712438217046,1008,1000
133.725686881902,1008,1000
133.729995958719,1008,1000
133.74514614696,1008,1000
133.749933958719,1008,1000
133.779721984363,1008,1000
133.783184701912,1008,1000
133.789508256864,1008,1000
133.806672158826,1008,1000
133.809160725644,1008,1000
133.81267885928,1008,1000
133.820232337286,1008,1000
133.831506253026,1008,1000
133.843977158826,1008,1000
133.851098525527,1008,1000
133.862526158826,1008,1000
133.869584976508,1008,1000
133.895066158826,1008,1000
133.895807725644,1008,1000
133.900070592008,1008,1000
133.912168982448,1008,1000
133.918956982448,1008,1000
133.953786201038,1008,1000
133.956007767856,1008,1000
133.962825170706,1008,1000
133.969341372888,1008,1000
133.987652378828,1008,1000
133.991206988388,1008,1000
134.008885994339,1008,1000
134.013165498867,1008,1000
134.019676994339,1008,1000
134.029270994339,1008,1000
134.038956994339,1008,1000
134.049757994339,1008,1000
134.059654994339,1008,1000
134.072991182608,1008,1000
134.083177316549,1008,1000
134.08895700029,1008,1000
134.106867211255,1008,1000
134.111232416267,1008,1000
134.121312194514,1008,1000
134.129808006243,1008,1000
134.139271006243,1008,1000
134.149547006243,1008,1000
134.166912367248,1008,1000
134.173832028937,1008,1000
134.212320206482,1008,1000
134.242823820956,1008,1000
134.24532643543,1008,1000
134.245888049904,1008,1000
134.246683664378,1008,1000
134.249877893326,1008,1000
134.253812736748,1008,1000
134.26162701818,1008,1000
134.274445206482,1008,1000
134.281579638638,1008,1000
134.293040638638,1008,1000
134.299979024164,1008,1000
134.319096331478,1008,1000
134.3246561749,1008,1000
134.32957803016,1008,1000
134.33927103016,1008,1000
134.355774691264,1008,1000
134.35974903016,1008,1000
134.369940468312,1008,1000
134.382463218474,1008,1000
134.389524036156,1008,1000
134.398957036156,1008,1000
134.412631230466,1008,1000
134.421561668618,1008,1000
134.431286230466,1008,1000
134.440274918456,1008,1000
134.450143042152,1008,1000
134.464963230466,1008,1000
134.468957048148,1008,1000
134.479271048148,1008,1000
134.49960814584,1008,1000
134.508131440801,1008,1000
134.512175741777,1008,1000
134.521073781143,1008,1000
134.530624054163,1008,1000
134.546297481929,1008,1000
134.558526054163,1008,1000
134.602082528236,1008,1000
134.60321619053,1008,1000
134.605578852824,1008,1000
134.611168254302,1008,1000
134.612670916596,1008,1000
134.620569066081,1008,1000
134.629057178724,1008,1000
134.644982220703,1008,1000
134.649722066081,1008,1000
134.661591164943,1008,1000
134.672506670506,1008,1000
134.679271071984,1008,1000
134.693944208351,1008,1000
134.709845719474,1008,1000
134.714317706356,1008,1000
134.721240265656,1008,1000
134.747808265656,1008,1000
134.751564265656,1008,1000
134.753462939304,1008,1000
134.76159703171,1008,1000
134.773584268172,1008,1000
134.784688265656,1008,1000
134.793357265656,1008,1000
134.803567821277,1008,1000
134.814981089041,1008,1000
134.828333109985,1008,1000
134.830343783633,1008,1000
134.838957089041,1008,1000
134.849271089041,1008,1000
134.861366277062,1008,1000
134.871168277062,1008,1000
134.879632094744,1008,1000
134.893277094744,1008,1000
134.922185288486,1008,1000
134.922782984964,1008,1000
134.923524681442,1008,1000
134.937962168118,1008,1000
134.955047288486,1008,1000
134.956473984964,1008,1000
134.960070592008,1008,1000
134.979274499124,1008,1000
134.984214195602,1008,1000
134.989271106168,1008,1000
135.001273111909,1008,1000
135.013889316835,1008,1000
135.045491299968,1008,1000
135.048003007928,1008,1000
135.048957111909,1008,1000
135.075797637551,1008,1000
135.079571345511,1008,1000
135.080200053471,1008,1000
135.103702311438,1008,1000
135.111810842815,1008,1000
135.121393311438,1008,1000
135.130357123385,1008,1000
135.138957123385,1008,1000
135.153109584848,1008,1000
135.163386081814,1008,1000
135.16958512912,1008,1000
135.179957660497,1008,1000
135.190315099357,1008,1000
135.201491385694,1008,1000
135.213346596815,1008,1000
135.235089251635,1008,1000
135.239540671999,1008,1000
135.303417065528,1008,1000
135.304847808084,1008,1000
135.321348334564,1008,1000
135.34672607712,1008,1000
135.347314819676,1008,1000
135.35502507712,1008,1000
135.359696819676,1008,1000
135.360971334564,1008,1000
135.36569307712,1008,1000
135.36990888321,1008,1000
135.387612334564,1008,1000
135.39753812247,1008,1000
135.399271152246,1008,1000
135.412654346142,1008,1000
135.447446100276,1008,1000
135.44815185441,1008,1000
135.452341362678,1008,1000
135.467955100276,1008,1000
135.469974163824,1008,1000
135.485155756508,1008,1000
135.491682346142,1008,1000
135.506087123456,1008,1000
135.510730654904,1008,1000
135.527625448557,1008,1000
135.538902123456,1008,1000
135.543199093069,1008,1000
135.550533169619,1008,1000
135.559835169619,1008,1000
135.578851472586,1008,1000
135.59050723831,1008,1000
135.592373769758,1008,1000
135.613388772566,1008,1000
135.616206327386,1008,1000
135.623538758868,1008,1000
135.635075369418,1008,1000
135.644871383516,1008,1000
135.651669369418,1008,1000
135.679278812838,1008,1000
135.69436235396,1008,1000
135.69551413137,1008,1000
135.69764290878,1008,1000
135.70645169203,1008,1000
135.71096319294,1008,1000
135.71945898203,1008,1000
135.73148156021,1008,1000
135.745489381098,1008,1000
135.787801799712,1008,1000
135.804184172844,1008,1000
135.806226973658,1008,1000
135.808445774472,1008,1000
135.809097575286,1008,1000
135.812320176914,1008,1000
135.823013193636,1008,1000
135.831845204642,1008,1000
135.841799392822,1008,1000
135.854738005456,1008,1000
135.86273765845,1008,1000
135.869961210504,1008,1000
135.88714779541,1008,1000
135.905987828995,1008,1000
135.909183641523,1008,1000
135.909898454051,1008,1000
135.926022629809,1008,1000
135.932775282803,1008,1000
135.959070220577,1008,1000
135.961231404536,1008,1000
135.976126217064,1008,1000
135.98687684212,1008,1000
135.991747654648,1008,1000
135.993853467176,1008,1000
136.03152841634,1008,1000
136.033905853176,1008,1000
136.06436441634,1008,1000
136.069507728344,1008,1000
136.070731552676,1008,1000
136.08213747506,1008,1000
136.082726299392,1008,1000
136.095595772388,1008,1000
136.099271234022,1008,1000
136.119210264332,1008,1000
136.122364936656,1008,1000
136.146081936656,1008,1000
136.155868947321,1008,1000
136.168256264332,1008,1000
136.169777100494,1008,1000
136.177326245852,1008,1000
136.179271245852,1008,1000
136.190584082014,1008,1000
136.206316924092,1008,1000
136.217526596416,1008,1000
136.219271251768,1008,1000
136.231369947756,1008,1000
136.278519440002,1008,1000
136.280890440002,1008,1000
136.303975354275,1008,1000
136.310334619348,1008,1000
136.321977058652,1008,1000
136.324050778304,1008,1000
136.32470263813,1008,1000
136.330208111594,1008,1000
136.3504312636,1008,1000
136.385293385575,1008,1000
136.390070592008,1008,1000
136.397128315638,1008,1000
136.403896105908,1008,1000
136.413498335404,1008,1000
136.422322335404,1008,1000
136.433421018848,1008,1000
136.441312463706,1008,1000
136.453689861262,1008,1000
136.476934463706,1008,1000
136.499348950498,1008,1000
136.50207970582,1008,1000
136.524915556605,1008,1000
136.526152428303,1008,1000
136.53442624288,1008,1000
136.544332377933,1008,1000
136.55751848973,1008,1000
136.562811475632,1008,1000
136.600585481488,1008,1000
136.60686627216,1008,1000
136.621462278016,1008,1000
136.622024173352,1008,1000
136.624612068688,1008,1000
136.641567194506,1008,1000
136.663304660496,1008,1000
136.696014461858,1008,1000
136.715275808706,1008,1000
136.773846499036,1008,1000
136.778270313092,1008,1000
136.78398822012,1008,1000
136.785406127148,1008,1000
136.790121941204,1008,1000
136.813647366658,1008,1000
136.815204285418,1008,1000
136.837960716738,1008,1000
136.838504635498,1008,1000
136.868401510768,1008,1000
136.8782645093,1008,1000
136.88048842806,1008,1000
136.909118522482,1008,1000
136.909770452956,1008,1000
136.911664313904,1008,1000
136.915732215317,1008,1000
136.940261452956,1008,1000
136.966499522482,1008,1000
137.020998886102,1008,1000
137.022928770602,1008,1000
137.026982655102,1008,1000
137.028800597352,1008,1000
137.029452539602,1008,1000
137.039235366352,1008,1000
137.095749245508,1008,1000
137.096293187758,1008,1000
