X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.39960771539,1008,1000
126.410255721761,1008,1000
126.418900721761,1008,1000
126.429742721761,1008,1000
126.438900721761,1008,1000
126.448900721761,1008,1000
126.462321721761,1008,1000
126.468900728132,1008,1000
126.479584727447,1008,1000
126.491729381122,1008,1000
126.499170727447,1008,1000
126.508900734517,1008,1000
126.519493812285,1008,1000
126.528900734517,1008,1000
126.539796734517,1008,1000
126.548900734517,1008,1000
126.559214734517,1008,1000
126.568900740902,1008,1000
126.579521740902,1008,1000
126.588900740902,1008,1000
126.598900740902,1008,1000
126.609188759392,1008,1000
126.618900747321,1008,1000
126.628900747321,1008,1000
126.638900747321,1008,1000
126.649503747321,1008,1000
126.658900747321,1008,1000
126.66890075374,1008,1000
126.67890075374,1008,1000
126.68890075374,1008,1000
126.69956675374,1008,1000
126.708900760158,1008,1000
126.718900760158,1008,1000
126.728900760158,1008,1000
126.738900760158,1008,1000
126.748900760158,1008,1000
126.761261419566,1008,1000
126.768900766576,1008,1000
126.779844997094,1008,1000
126.789986675017,1008,1000
126.798900766576,1008,1000
126.808900773027,1008,1000
126.820974432468,1008,1000
126.829222446853,1008,1000
126.838900773027,1008,1000
126.849291047675,1008,1000
126.859261725598,1008,1000
126.868900779478,1008,1000
126.878900779478,1008,1000
126.888900779478,1008,1000
126.898900779478,1008,1000
126.909593785752,1008,1000
126.918900785752,1008,1000
126.928900785752,1008,1000
126.938900785752,1008,1000
126.948900785752,1008,1000
126.958900785752,1008,1000
126.968900792026,1008,1000
126.978902139266,1008,1000
126.988900792026,1008,1000
126.998900792026,1008,1000
127.00890079784,1008,1000
127.01890079784,1008,1000
127.02890079784,1008,1000
127.03890079784,1008,1000
127.04890079784,1008,1000
127.05890079784,1008,1000
127.068900803654,1008,1000
127.078900803654,1008,1000
127.088900803654,1008,1000
127.098900803654,1008,1000
127.108900809494,1008,1000
127.119557809494,1008,1000
127.128900809494,1008,1000
127.139800809494,1008,1000
127.148900809494,1008,1000
127.158900809494,1008,1000
127.168900815334,1008,1000
127.17949664826,1008,1000
127.189755815334,1008,1000
127.198900815334,1008,1000
127.209120908235,1008,1000
127.219562821187,1008,1000
127.228900821187,1008,1000
127.241967706988,1008,1000
127.248900821187,1008,1000
127.258985914075,1008,1000
127.26995382704,1008,1000
127.27957582704,1008,1000
127.28890082704,1008,1000
127.29890082704,1008,1000
127.309705059882,1008,1000
127.318900832924,1008,1000
127.328900832924,1008,1000
127.339426937518,1008,1000
127.349809832924,1008,1000
127.358900832924,1008,1000
127.368900838808,1008,1000
127.379079176244,1008,1000
127.388900838808,1008,1000
127.399953838808,1008,1000
127.409809844725,1008,1000
127.419228955203,1008,1000
127.428900844725,1008,1000
127.438900844725,1008,1000
127.448900844725,1008,1000
127.459868844725,1008,1000
127.469174967004,1008,1000
127.479273972921,1008,1000
127.488900850642,1008,1000
127.498900850642,1008,1000
127.508900856571,1008,1000
127.518900856571,1008,1000
127.52931497885,1008,1000
127.538900856571,1008,1000
127.54949112668,1008,1000
127.558900856571,1008,1000
127.5695578625,1008,1000
127.5799448625,1008,1000
127.5889008625,1008,1000
127.5989008625,1008,1000
127.609656868437,1008,1000
127.618900868437,1008,1000
127.628900868437,1008,1000
127.638900868437,1008,1000
127.649157008491,1008,1000
127.659672249765,1008,1000
127.668900874374,1008,1000
127.678900874374,1008,1000
127.688900874374,1008,1000
127.698900874374,1008,1000
127.708900880342,1008,1000
127.718900880342,1008,1000
127.729904880342,1008,1000
127.738900880342,1008,1000
127.748900880342,1008,1000
127.76000754174,1008,1000
127.769093648009,1008,1000
127.77890088631,1008,1000
127.78890088631,1008,1000
127.799806044206,1008,1000
127.808900892287,1008,1000
127.819719892287,1008,1000
127.829255711581,1008,1000
127.838900892287,1008,1000
127.848900892287,1008,1000
127.858900892287,1008,1000
127.869018220024,1008,1000
127.881198551254,1008,1000
127.890030068105,1008,1000
127.899474108595,1008,1000
127.909634904277,1008,1000
127.918900904277,1008,1000
127.928900904277,1008,1000
127.940106118803,1008,1000
127.949214904277,1008,1000
127.959422249936,1008,1000
127.96890091029,1008,1000
127.97890091029,1008,1000
127.98890091029,1008,1000
128.000370201165,1008,1000
128.009627697372,1008,1000
128.019791916313,1008,1000
128.028900916313,1008,1000
128.038900916313,1008,1000
128.049548916313,1008,1000
128.058900916313,1008,1000
128.071325575326,1008,1000
128.079998922336,1008,1000
128.090012116203,1008,1000
128.098900922336,1008,1000
128.108900928377,1008,1000
128.118900928377,1008,1000
128.131423587408,1008,1000
128.140861781257,1008,1000
128.149211128267,1008,1000
128.159778322134,1008,1000
128.168900934418,1008,1000
128.178900934418,1008,1000
128.188900934418,1008,1000
128.199214934418,1008,1000
128.2089009405,1008,1000
128.2189009405,1008,1000
128.229931540188,1008,1000
128.2389009405,1008,1000
128.2489009405,1008,1000
128.2589009405,1008,1000
128.269526946582,1008,1000
128.278918760484,1008,1000
128.288900946582,1008,1000
128.299359764324,1008,1000
128.308900952775,1008,1000
128.318900952775,1008,1000
128.328900952775,1008,1000
128.338900952775,1008,1000
128.349751952775,1008,1000
128.358900952775,1008,1000
128.368900958968,1008,1000
128.378900958968,1008,1000
128.388900958968,1008,1000
128.39938954812,1008,1000
128.409733965199,1008,1000
128.420139195528,1008,1000
128.428900965199,1008,1000
128.438900965199,1008,1000
128.448900965199,1008,1000
128.459562965199,1008,1000
128.46890097143,1008,1000
128.479153214183,1008,1000
128.490038784619,1008,1000
128.49965297143,1008,1000
128.508900977678,1008,1000
128.519539977678,1008,1000
128.529463977678,1008,1000
128.539994977678,1008,1000
128.548900977678,1008,1000
128.559260039851,1008,1000
128.568900983926,1008,1000
128.578900983926,1008,1000
128.588900983926,1008,1000
128.598900983926,1008,1000
128.609207245427,1008,1000
128.619385543969,1008,1000
128.62988322207,1008,1000
128.638900990195,1008,1000
128.648900990195,1008,1000
128.658900990195,1008,1000
128.668900996464,1008,1000
128.678900996464,1008,1000
128.688900996464,1008,1000
128.699095496088,1008,1000
128.709500002743,1008,1000
128.718901002743,1008,1000
128.728901002743,1008,1000
128.739770002743,1008,1000
128.748901002743,1008,1000
128.758907228801,1008,1000
128.768901009022,1008,1000
128.779765009022,1008,1000
128.788901009022,1008,1000
128.799118121341,1008,1000
128.810008295611,1008,1000
128.818901015314,1008,1000
128.828901015314,1008,1000
128.838901015314,1008,1000
128.850758674596,1008,1000
128.858901015314,1008,1000
128.868901021606,1008,1000
128.880170594771,1008,1000
128.889878021606,1008,1000
128.898901021606,1008,1000
128.909927027889,1008,1000
128.918901027889,1008,1000
128.928901027889,1008,1000
128.939662027889,1008,1000
128.949436900214,1008,1000
128.959279327049,1008,1000
128.968901034172,1008,1000
128.979247339615,1008,1000
128.988901034172,1008,1000
129.002691040501,1008,1000
129.009612040501,1008,1000
129.019977040501,1008,1000
129.029531645104,1008,1000
129.041709196745,1008,1000
129.048901040501,1008,1000
129.059558040501,1008,1000
129.06973404683,1008,1000
129.07956704683,1008,1000
129.089369364885,1008,1000
129.099674283766,1008,1000
129.108901053177,1008,1000
129.118901053177,1008,1000
129.129729053177,1008,1000
129.139680377561,1008,1000
129.152295174702,1008,1000
129.158901053177,1008,1000
129.169558059524,1008,1000
129.181594712514,1008,1000
129.190008059524,1008,1000
129.198968390255,1008,1000
129.208901065872,1008,1000
129.218901065872,1008,1000
129.228901065872,1008,1000
129.239439244538,1008,1000
129.25205372521,1008,1000
129.26175840295,1008,1000
129.26890107222,1008,1000
129.27988707222,1008,1000
129.292325074984,1008,1000
129.29890107222,1008,1000
129.310355078577,1008,1000
129.319886078577,1008,1000
129.328901078577,1008,1000
129.338901078577,1008,1000
129.349521428351,1008,1000
129.359576428351,1008,1000
129.368901084934,1008,1000
129.382265456543,1008,1000
129.390039441065,1008,1000
129.398901084934,1008,1000
129.422855797201,1008,1000
129.423524825403,1008,1000
129.428901091296,1008,1000
129.439657091296,1008,1000
129.452001273176,1008,1000
129.459503809915,1008,1000
129.468901097658,1008,1000
129.479860097658,1008,1000
129.488901097658,1008,1000
129.499491579403,1008,1000
129.50890110406,1008,1000
129.520026626588,1008,1000
129.52995410406,1008,1000
129.53890110406,1008,1000
129.549252479272,1008,1000
129.55890110406,1008,1000
129.568901110462,1008,1000
129.578901110462,1008,1000
129.59077505561,1008,1000
129.599247492076,1008,1000
129.608901116818,1008,1000
129.618901116818,1008,1000
129.628901116818,1008,1000
129.640013116818,1008,1000
129.649567116818,1008,1000
129.661175449982,1008,1000
129.670427123174,1008,1000
129.681639176892,1008,1000
129.688901123174,1008,1000
129.698901123174,1008,1000
129.710130523631,1008,1000
129.718901129259,1008,1000
129.731497195147,1008,1000
129.739953629596,1008,1000
129.755214637423,1008,1000
129.759743129259,1008,1000
129.768901135344,1008,1000
129.779342936529,1008,1000
129.790513135344,1008,1000
129.799252542157,1008,1000
129.81026004857,1008,1000
129.81984614142,1008,1000
129.829099548233,1008,1000
129.83890114142,1008,1000
129.84955814142,1008,1000
129.861108800486,1008,1000
129.868901147496,1008,1000
129.87947247362,1008,1000
129.88913056647,1008,1000
129.899579710556,1008,1000
129.909700906233,1008,1000
129.918901153597,1008,1000
129.931037812688,1008,1000
129.940114656687,1008,1000
129.949833153597,1008,1000
129.961532812688,1008,1000
129.970989159698,1008,1000
129.979030343485,1008,1000
129.989941159698,1008,1000
129.999563159698,1008,1000
130.010848100062,1008,1000
130.019045596972,1008,1000
130.029540165821,1008,1000
130.038901165821,1008,1000
130.049647402757,1008,1000
130.059216603073,1008,1000
130.069459171944,1008,1000
130.078901171944,1008,1000
130.089630171944,1008,1000
130.098901171944,1008,1000
130.108901178092,1008,1000
130.119531178092,1008,1000
130.128901178092,1008,1000
130.138901178092,1008,1000
130.149599178092,1008,1000
130.158901178092,1008,1000
130.16890118424,1008,1000
130.17890118424,1008,1000
130.18890118424,1008,1000
130.19964418424,1008,1000
130.21171184956,1008,1000
130.218901190405,1008,1000
130.228901190405,1008,1000
130.24135184956,1008,1000
130.249689190405,1008,1000
130.258901190405,1008,1000
130.26890119657,1008,1000
130.281784323684,1008,1000
130.291299324147,1008,1000
130.29890119657,1008,1000
130.310048202733,1008,1000
130.319018670692,1008,1000
130.328901202733,1008,1000
130.339981563533,1008,1000
130.351077803971,1008,1000
130.36013067732,1008,1000
130.370166208896,1008,1000
130.379314689183,1008,1000
130.389639208896,1008,1000
130.398901208896,1008,1000
130.409329056162,1008,1000
130.418901215075,1008,1000
130.429622169949,1008,1000
130.441028874244,1008,1000
130.449743215075,1008,1000
130.459585215075,1008,1000
130.468901221254,1008,1000
130.478901221254,1008,1000
130.488901221254,1008,1000
130.500526227449,1008,1000
130.508926379066,1008,1000
130.519207720078,1008,1000
130.528901227449,1008,1000
130.538901227449,1008,1000
130.548901227449,1008,1000
130.558901227449,1008,1000
130.571243886634,1008,1000
130.579581233644,1008,1000
130.588901233644,1008,1000
130.601594899064,1008,1000
130.608901239859,1008,1000
130.619756239859,1008,1000
130.629941239859,1008,1000
130.641798899064,1008,1000
130.648901239859,1008,1000
130.661493239859,1008,1000
130.669949246074,1008,1000
130.678901246074,1008,1000
130.689931763487,1008,1000
130.699351763487,1008,1000
130.709770252285,1008,1000
130.719891252285,1008,1000
130.728901252285,1008,1000
130.741987911486,1008,1000
130.750023422842,1008,1000
130.759342293326,1008,1000
130.768901258496,1008,1000
130.779162788335,1008,1000
130.792266911486,1008,1000
130.800288264744,1008,1000
130.808901264744,1008,1000
130.81931696514,1008,1000
130.828901264744,1008,1000
130.838901264744,1008,1000
130.849932264744,1008,1000
130.859522264744,1008,1000
130.872406014826,1008,1000
130.882657472528,1008,1000
130.891261923982,1008,1000
130.901381567554,1008,1000
130.911546277239,1008,1000
130.923077819537,1008,1000
130.929545277239,1008,1000
130.944655074447,1008,1000
130.952842027321,1008,1000
130.959215277239,1008,1000
130.970981128594,1008,1000
130.981568838279,1008,1000
130.991135936476,1008,1000
131.013675427471,1008,1000
131.014236653529,1008,1000
131.0194952895,1008,1000
131.029467844293,1008,1000
131.0389012895,1008,1000
131.0489012895,1008,1000
131.06204050353,1008,1000
131.069707295514,1008,1000
131.078901295514,1008,1000
131.088901295514,1008,1000
131.098901295514,1008,1000
131.108901301384,1008,1000
131.118901301384,1008,1000
131.144015960244,1008,1000
131.145559198042,1008,1000
131.149450301384,1008,1000
131.158901301384,1008,1000
131.171073699208,1008,1000
131.178901307254,1008,1000
131.188901307254,1008,1000
131.199464886192,1008,1000
131.210219313135,1008,1000
131.219887313135,1008,1000
131.231051313135,1008,1000
131.238901313135,1008,1000
131.251390812255,1008,1000
131.258901313135,1008,1000
131.269518319016,1008,1000
131.279494909705,1008,1000
131.292960909705,1008,1000
131.302662915634,1008,1000
131.319431915634,1008,1000
131.320164177052,1008,1000
131.328901324945,1008,1000
131.338901324945,1008,1000
131.351495983864,1008,1000
131.358901324945,1008,1000
131.369887330874,1008,1000
131.378901330874,1008,1000
131.38940378548,1008,1000
131.399810330874,1008,1000
131.408901336798,1008,1000
131.421685995712,1008,1000
131.428901336798,1008,1000
131.439842945226,1008,1000
131.448901336798,1008,1000
131.458901336798,1008,1000
131.46986495115,1008,1000
131.478901342722,1008,1000
131.489612342722,1008,1000
131.498901342722,1008,1000
131.509631571449,1008,1000
131.519563348669,1008,1000
131.530957007606,1008,1000
131.539158577373,1008,1000
131.552137348669,1008,1000
131.558901348669,1008,1000
131.569558354616,1008,1000
131.581605007606,1008,1000
131.588901354616,1008,1000
131.600477360589,1008,1000
131.610513360589,1008,1000
131.623205316658,1008,1000
131.628901360589,1008,1000
131.638901360589,1008,1000
131.653176657695,1008,1000
131.659468360589,1008,1000
131.669744004705,1008,1000
131.679870004705,1008,1000
131.691122663668,1008,1000
131.700409372549,1008,1000
131.711144917342,1008,1000
131.719811010692,1008,1000
131.736719031526,1008,1000
131.743352031526,1008,1000
131.752317963888,1008,1000
131.758901372549,1008,1000
131.771668031526,1008,1000
131.779170264352,1008,1000
131.789239666782,1008,1000
131.807753705565,1008,1000
131.810992347657,1008,1000
131.820231316881,1008,1000
131.830259343702,1008,1000
131.847610026611,1008,1000
131.848901384519,1008,1000
