X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
115.988966145512,0.0689661
115.998966145512,0.0689661
116.008966143497,0.0689661
116.018966143497,0.0689661
116.028999355857,0.0689994
116.038966143497,0.0689661
116.048966143497,0.0689661
116.058966143497,0.0689661
116.068966141482,0.0689661
116.078966141482,0.0689661
116.088966141482,0.0689661
116.098966141482,0.0689661
116.108966139738,0.0689661
116.118966139738,0.0689661
116.128966139738,0.0689661
116.138966139738,0.0689661
116.148966139738,0.0689661
116.159956034522,0.069956
116.168966137994,0.0689661
116.178966137994,0.0689661
116.188966137994,0.0689661
116.198966137994,0.0689661
116.208966136519,0.0689661
116.218966136519,0.0689661
116.229352497693,0.0693525
116.238966136519,0.0689661
116.248966136519,0.0689661
116.258966136519,0.0689661
116.268966135044,0.0689661
116.278966135044,0.0689661
116.288966135044,0.0689661
116.298966135044,0.0689661
116.308966133842,0.0689661
116.318966133842,0.0689661
116.328966133842,0.0689661
116.339700198462,0.0697002
116.348966133842,0.0689661
116.358966133842,0.0689661
116.36896613264,0.0689661
116.378975053648,0.0689751
116.38896613264,0.0689661
116.39896613264,0.0689661
116.408966131719,0.0689661
116.418966131719,0.0689661
116.428966131719,0.0689661
116.438966131719,0.0689661
116.448966131719,0.0689661
116.458966131719,0.0689661
116.468966130798,0.0689661
116.478966130798,0.0689661
116.488966130798,0.0689661
116.498966130798,0.0689661
116.508966130159,0.0689661
116.518966130159,0.0689661
116.528966130159,0.0689661
116.538966130159,0.0689661
116.548966130159,0.0689661
116.558966130159,0.0689661
116.56896612952,0.0689661
116.57896612952,0.0689661
116.58896612952,0.0689661
116.599303145204,0.0693031
116.608966129163,0.0689661
116.618966129163,0.0689661
116.628966129163,0.0689661
116.638966129163,0.0689661
116.648966129163,0.0689661
116.658966129163,0.0689661
116.668966128806,0.0689661
116.678966128806,0.0689661
116.688966128806,0.0689661
116.698966128806,0.0689661
116.708966128735,0.0689661
116.718966128735,0.0689661
116.728966128735,0.0689661
116.738966128735,0.0689661
116.748966128735,0.0689661
116.758966128735,0.0689661
116.768966128664,0.0689661
116.778966128664,0.0689661
116.789143377996,0.0691434
116.798966128664,0.0689661
116.808966128878,0.0689661
116.818966128878,0.0689661
116.828966128878,0.0689661
116.838966128878,0.0689661
116.848966128878,0.0689661
116.858966128878,0.0689661
116.868966129092,0.0689661
116.879009212063,0.0690092
116.888966129092,0.0689661
116.898966129092,0.0689661
116.908966129589,0.0689661
116.918966129589,0.0689661
116.928966129589,0.0689661
116.938966129589,0.0689661
116.948966129589,0.0689661
116.958966129589,0.0689661
116.968966130086,0.0689661
116.978966130086,0.0689661
116.988966130086,0.0689661
116.998966130086,0.0689661
117.008966130866,0.0689661
117.018966130866,0.0689661
117.028966130866,0.0689661
117.038966130866,0.0689661
117.048966130866,0.0689661
117.058966130866,0.0689661
117.068966131646,0.0689661
117.079819055568,0.0698191
117.088966131646,0.0689661
117.098966131646,0.0689661
117.108966132709,0.0689661
117.118966132709,0.0689661
117.128966132709,0.0689661
117.138966132709,0.0689661
117.149260514929,0.0692605
117.158966132709,0.0689661
117.168966133772,0.0689661
117.178966133772,0.0689661
117.188966133772,0.0689661
117.198966133772,0.0689661
117.208966135114,0.0689661
117.218966135114,0.0689661
117.228966135114,0.0689661
117.240090673348,0.0700907
117.248966135114,0.0689661
117.258966135114,0.0689661
117.268966136456,0.0689661
117.279594391594,0.0695944
117.288966136456,0.0689661
117.298966136456,0.0689661
117.309276015955,0.069276
117.318966138074,0.0689661
117.328966138074,0.0689661
117.338966138074,0.0689661
117.348966138074,0.0689661
117.358966138074,0.0689661
117.368966139692,0.0689661
117.378966139692,0.0689661
117.388966139692,0.0689661
117.398966139692,0.0689661
117.40899900656,0.068999
117.418966141576,0.0689661
117.428966141576,0.0689661
117.438966141576,0.0689661
117.448966141576,0.0689661
117.458966141576,0.0689661
117.46896614346,0.0689661
117.47896614346,0.0689661
117.48896614346,0.0689661
117.49896614346,0.0689661
117.508966145605,0.0689661
117.518966145605,0.0689661
117.528966145605,0.0689661
117.538966145605,0.0689661
117.548966145605,0.0689661
117.559677832777,0.0696778
117.56896614775,0.0689661
117.57896614775,0.0689661
117.58896614775,0.0689661
117.59896614775,0.0689661
117.608966150161,0.0689662
117.618966150161,0.0689662
117.628966150161,0.0689662
117.639606394999,0.0696064
117.648966150161,0.0689662
117.658966150161,0.0689662
117.668966152572,0.0689662
117.678966152572,0.0689662
117.689342643666,0.0693426
117.698966152572,0.0689662
117.708966155233,0.0689662
117.718966155233,0.0689662
117.728966155233,0.0689662
117.739528563936,0.0695286
117.748966155233,0.0689662
117.758966155233,0.0689662
117.768966157894,0.0689662
117.778966157894,0.0689662
117.788966157894,0.0689662
117.798966157894,0.0689662
117.808966160798,0.0689662
117.819612145387,0.0696121
117.828966160798,0.0689662
117.838966160798,0.0689662
117.848966160798,0.0689662
117.858966160798,0.0689662
117.869312389232,0.0693124
117.878966163702,0.0689662
117.888966163702,0.0689662
117.898966163702,0.0689662
117.90896616685,0.0689662
117.919147636225,0.0691476
117.92896616685,0.0689662
117.93896616685,0.0689662
117.94896616685,0.0689662
117.95896616685,0.0689662
117.96894688007,0.0689469
117.978966169998,0.0689662
117.988966169998,0.0689662
117.998966169998,0.0689662
118.008966173382,0.0689662
118.018966173382,0.0689662
118.028966173382,0.0689662
118.038966173382,0.0689662
118.048966173382,0.0689662
118.058966173382,0.0689662
118.068966176766,0.0689662
118.078966176766,0.0689662
118.088966176766,0.0689662
118.098966176766,0.0689662
118.108966180368,0.0689662
118.118966180368,0.0689662
118.128966180368,0.0689662
118.138966180368,0.0689662
118.148966180368,0.0689662
118.158966180368,0.0689662
118.168982750252,0.0689828
118.17896618397,0.0689662
118.18896618397,0.0689662
118.19896618397,0.0689662
118.20996063209,0.0699606
118.218966187802,0.0689662
118.228966187802,0.0689662
118.240244767337,0.0702448
118.248966187802,0.0689662
118.258966187802,0.0689662
118.268966191634,0.0689662
118.279267150376,0.0692672
118.288966191634,0.0689662
118.298966191634,0.0689662
118.309434289661,0.0694343
118.31900365352,0.0690037
118.328966195672,0.0689662
118.338966195672,0.0689662
118.348966195672,0.0689662
118.358966195672,0.0689662
118.36957819971,0.0695782
118.37896619971,0.0689662
118.38896619971,0.0689662
118.39896619971,0.0689662
118.408966203941,0.0689662
118.418966203941,0.0689662
118.428966203941,0.0689662
118.438966203941,0.0689662
118.448966203941,0.0689662
118.458966203941,0.0689662
118.468966208172,0.0689662
118.478966208172,0.0689662
118.488966208172,0.0689662
118.498966208172,0.0689662
118.508966212612,0.0689662
118.518966212612,0.0689662
118.528966212612,0.0689662
118.538966212612,0.0689662
118.548966212612,0.0689662
118.558966212612,0.0689662
118.568966217052,0.0689662
118.578966217052,0.0689662
118.588966217052,0.0689662
118.598966217052,0.0689662
118.608966221685,0.0689662
118.618966221685,0.0689662
118.628966221685,0.0689662
118.638966221685,0.0689662
118.649112453652,0.0691125
118.658966221685,0.0689662
118.668966226318,0.0689662
118.678966226318,0.0689662
118.688966226318,0.0689662
118.698966226318,0.0689662
118.708966231127,0.0689662
118.718966231127,0.0689662
118.728966231127,0.0689662
118.738966231127,0.0689662
118.748966231127,0.0689662
118.758966231127,0.0689662
118.768966235936,0.0689662
118.778966235936,0.0689662
118.788966235936,0.0689662
118.798966235936,0.0689662
118.80896624091,0.0689662
118.81896624091,0.0689662
118.82896624091,0.0689662
118.83896624091,0.0689662
118.84896624091,0.0689662
118.85896624091,0.0689662
118.868966245884,0.0689662
118.878966245884,0.0689662
118.888966245884,0.0689662
118.898966245884,0.0689662
118.908966251027,0.0689663
118.918966251027,0.0689663
118.928966251027,0.0689663
118.938966251027,0.0689663
118.948966251027,0.0689663
118.958966251027,0.0689663
118.96896625617,0.0689663
118.97896625617,0.0689663
118.98896625617,0.0689663
118.99896625617,0.0689663
119.008966261469,0.0689663
119.018966261469,0.0689663
119.029430563198,0.0694306
119.038966261469,0.0689663
119.048966261469,0.0689663
119.058966261469,0.0689663
119.068966266768,0.0689663
119.078966266768,0.0689663
119.088966266768,0.0689663
119.098966266768,0.0689663
119.108966272233,0.0689663
119.118966272233,0.0689663
119.128966272233,0.0689663
119.138966272233,0.0689663
119.148966272233,0.0689663
119.158966272233,0.0689663
119.168966277698,0.0689663
119.178966277698,0.0689663
119.190001277698,0.0700013
119.198966277698,0.0689663
119.208966283291,0.0689663
119.218966283291,0.0689663
119.228966283291,0.0689663
119.238966283291,0.0689663
119.248966283291,0.0689663
119.259226887641,0.0692269
119.268966288884,0.0689663
119.278966288884,0.0689663
119.288966288884,0.0689663
119.298966288884,0.0689663
119.308966294632,0.0689663
119.318966294632,0.0689663
119.328966294632,0.0689663
119.340237697124,0.0702377
119.348966294632,0.0689663
119.358966294632,0.0689663
119.36896630038,0.0689663
119.37896630038,0.0689663
119.38896630038,0.0689663
119.39896630038,0.0689663
119.409535330035,0.0695353
119.418966306259,0.0689663
119.428966306259,0.0689663
119.438966306259,0.0689663
119.448966306259,0.0689663
119.458966306259,0.0689663
119.468966312138,0.0689663
119.478966312138,0.0689663
119.488966312138,0.0689663
119.498966312138,0.0689663
119.508966318136,0.0689663
119.518966318136,0.0689663
119.528966318136,0.0689663
119.538966318136,0.0689663
119.548966318136,0.0689663
119.559646736944,0.0696467
119.568966324134,0.0689663
119.579689167119,0.0696892
119.588966324134,0.0689663
119.598966324134,0.0689663
119.608966330275,0.0689663
119.618966330275,0.0689663
119.628966330275,0.0689663
119.639772773075,0.0697728
119.648966330275,0.0689663
119.658966330275,0.0689663
119.668966336416,0.0689663
119.679215673232,0.0692157
119.688966336416,0.0689663
119.698966336416,0.0689663
119.70896634258,0.0689663
119.71896634258,0.0689663
119.729048804536,0.0690488
119.73896634258,0.0689663
119.74896634258,0.0689663
119.75896634258,0.0689663
119.768966348744,0.0689663
119.778966348744,0.0689663
119.789745348744,0.0697453
119.798966348744,0.0689663
119.810926502316,0.0709265
119.818966354916,0.0689664
119.828966354916,0.0689664
119.838966354916,0.0689664
119.848966354916,0.0689664
119.859203241725,0.0692032
119.868966361088,0.0689664
119.878966361088,0.0689664
119.888966361088,0.0689664
119.89897469366,0.0689747
119.908939491736,0.0689395
119.919027456794,0.0690275
119.928966367254,0.0689664
119.938966367254,0.0689664
119.948966367254,0.0689664
119.958966367254,0.0689664
119.96896637342,0.0689664
119.97896637342,0.0689664
119.98896637342,0.0689664
119.99896637342,0.0689664
120.008966379583,0.0689664
120.018966379583,0.0689664
120.028966379583,0.0689664
120.038966379583,0.0689664
120.048966379583,0.0689664
120.058966379583,0.0689664
120.068966385746,0.0689664
120.078966385746,0.0689664
120.088966385746,0.0689664
120.098966385746,0.0689664
120.108966391885,0.0689664
120.118966391885,0.0689664
120.130131190086,0.0701312
120.138966391885,0.0689664
120.148966391885,0.0689664
120.158966391885,0.0689664
120.168966398024,0.0689664
120.178966398024,0.0689664
120.188966398024,0.0689664
120.199554914762,0.0695549
120.208966404158,0.0689664
120.218966404158,0.0689664
120.228966404158,0.0689664
120.238966404158,0.0689664
120.248966404158,0.0689664
120.258966404158,0.0689664
120.268966410292,0.0689664
120.278966410292,0.0689664
120.288966410292,0.0689664
120.298966410292,0.0689664
120.30896641607,0.0689664
120.31896641607,0.0689664
120.32896641607,0.0689664
120.33896641607,0.0689664
120.34896641607,0.0689664
120.35896641607,0.0689664
120.368966421848,0.0689664
120.378966421848,0.0689664
120.388966421848,0.0689664
120.398966421848,0.0689664
120.408966427711,0.0689664
120.418966427711,0.0689664
120.428966427711,0.0689664
120.438966427711,0.0689664
120.448966427711,0.0689664
120.458966427711,0.0689664
120.468966433574,0.0689664
120.479413089391,0.0694131
120.488966433574,0.0689664
120.498966433574,0.0689664
120.508966438919,0.0689664
120.518966438919,0.0689664
120.528966438919,0.0689664
120.538966438919,0.0689664
120.548966438919,0.0689664
120.558966438919,0.0689664
120.568966444264,0.0689664
120.578966444264,0.0689664
120.58994263514,0.0699426
120.598966444264,0.0689664
120.608966449363,0.0689664
120.618966449363,0.0689664
120.628966449363,0.0689664
120.638966449363,0.0689664
120.648966449363,0.0689664
120.659258411155,0.0692584
120.668966454462,0.0689665
120.678966454462,0.0689665
120.688966454462,0.0689665
120.698966454462,0.0689665
120.708966459731,0.0689665
120.718966459731,0.0689665
120.728966459731,0.0689665
120.738966459731,0.0689665
120.748966459731,0.0689665
120.758966459731,0.0689665
120.769902579691,0.0699026
120.778966465,0.0689665
120.788966465,0.0689665
120.798966465,0.0689665
120.808966470588,0.0689665
120.818966470588,0.0689665
120.828966470588,0.0689665
120.839182376931,0.0691824
120.848966470588,0.0689665
120.858966470588,0.0689665
120.868966476176,0.0689665
120.878966476176,0.0689665
120.889557217472,0.0695572
120.898966476176,0.0689665
120.908966482254,0.0689665
120.918966482254,0.0689665
120.928966482254,0.0689665
120.938966482254,0.0689665
120.948966482254,0.0689665
120.958966482254,0.0689665
120.968966488332,0.0689665
120.978966488332,0.0689665
120.989901673319,0.0699017
120.998966488332,0.0689665
121.008966494348,0.0689665
121.018966494348,0.0689665
121.028966494348,0.0689665
121.038966494348,0.0689665
121.048966494348,0.0689665
121.059352494319,0.0693525
121.068966500364,0.0689665
121.07941623151,0.0694162
121.088966500364,0.0689665
121.098966500364,0.0689665
121.108966506521,0.0689665
121.118966506521,0.0689665
121.128966506521,0.0689665
121.138966506521,0.0689665
121.148966506521,0.0689665
121.158966506521,0.0689665
121.168966512678,0.0689665
121.178966512678,0.0689665
121.188966512678,0.0689665
121.198966512678,0.0689665
121.208966518763,0.0689665
121.218966518763,0.0689665
121.228966518763,0.0689665
121.238966518763,0.0689665
121.248966518763,0.0689665
121.258966518763,0.0689665
121.269012649596,0.0690126
121.279692362991,0.0696924
121.288966524848,0.0689665
121.298966524848,0.0689665
121.308966530335,0.0689665
121.318966530335,0.0689665
121.328966530335,0.0689665
121.338966530335,0.0689665
121.348966530335,0.0689665
121.358966530335,0.0689665
121.368966535822,0.0689665
121.378966535822,0.0689665
