X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
122.338907070427,0.0689071
122.348907070427,0.0689071
122.358907070427,0.0689071
122.368907076488,0.0689071
122.379633587147,0.0696336
122.388907076488,0.0689071
122.399187778785,0.0691878
122.408907082571,0.0689071
122.418907082571,0.0689071
122.428907082571,0.0689071
122.438907082571,0.0689071
122.448907082571,0.0689071
122.458907082571,0.0689071
122.468907088654,0.0689071
122.478907088654,0.0689071
122.488899024176,0.068899
122.498907088654,0.0689071
122.508897336563,0.0688973
122.518907094766,0.0689071
122.528907094766,0.0689071
122.538907094766,0.0689071
122.548907094766,0.0689071
122.558907094766,0.0689071
122.568907100878,0.0689071
122.578907100878,0.0689071
122.588907100878,0.0689071
122.598907100878,0.0689071
122.609341803933,0.0693418
122.618907107034,0.0689071
122.628907107034,0.0689071
122.638907107034,0.0689071
122.648907107034,0.0689071
122.658907107034,0.0689071
122.66890711319,0.0689071
122.67890711319,0.0689071
122.689212354911,0.0692124
122.69890711319,0.0689071
122.708907119347,0.0689071
122.718907119347,0.0689071
122.728907119347,0.0689071
122.738907119347,0.0689071
122.748907119347,0.0689071
122.758907119347,0.0689071
122.768907125504,0.0689071
122.778907125504,0.0689071
122.788907125504,0.0689071
122.798907125504,0.0689071
122.80945271369,0.0694527
122.818907131695,0.0689071
122.828907131695,0.0689071
122.83941073052,0.0694107
122.848907131695,0.0689071
122.858907131695,0.0689071
122.869500827037,0.0695008
122.878907137886,0.0689071
122.888907137886,0.0689071
122.898907137886,0.0689071
122.908907144105,0.0689071
122.918907144105,0.0689071
122.928907144105,0.0689071
122.938907144105,0.0689071
122.948907144105,0.0689071
122.959760595601,0.0697606
122.968907150324,0.0689072
122.978907150324,0.0689072
122.988907150324,0.0689072
122.998907150324,0.0689072
123.009038082769,0.0690381
123.018907156583,0.0689072
123.029037384054,0.0690374
123.038907156583,0.0689072
123.048907156583,0.0689072
123.058907156583,0.0689072
123.068907162842,0.0689072
123.078907162842,0.0689072
123.088907162842,0.0689072
123.099235064037,0.0692351
123.108907169134,0.0689072
123.118907169134,0.0689072
123.129180968371,0.069181
123.138907169134,0.0689072
123.148907169134,0.0689072
123.158907169134,0.0689072
123.168907175426,0.0689072
123.178907175426,0.0689072
123.189537175426,0.0695372
123.198907175426,0.0689072
123.208907181735,0.0689072
123.218907181735,0.0689072
123.228907181735,0.0689072
123.238907181735,0.0689072
123.248907181735,0.0689072
123.258907181735,0.0689072
123.268907188044,0.0689072
123.279794188044,0.0697942
123.288907188044,0.0689072
123.298907188044,0.0689072
123.308907194363,0.0689072
123.318907194363,0.0689072
123.328907194363,0.0689072
123.338907194363,0.0689072
123.349260014277,0.06926
123.358907194363,0.0689072
123.368907200682,0.0689072
123.379648292011,0.0696483
123.388907200682,0.0689072
123.398907200682,0.0689072
123.408907206653,0.0689072
123.418907206653,0.0689072
123.428907206653,0.0689072
123.438907206653,0.0689072
123.448907206653,0.0689072
123.458907206653,0.0689072
123.468907212624,0.0689072
123.478907212624,0.0689072
123.488907212624,0.0689072
123.498907212624,0.0689072
123.508907218604,0.0689072
123.518907218604,0.0689072
123.528907218604,0.0689072
123.538907218604,0.0689072
123.548907218604,0.0689072
123.558907218604,0.0689072
123.568907224584,0.0689072
123.578907224584,0.0689072
123.588907224584,0.0689072
123.598907224584,0.0689072
123.608907230588,0.0689072
123.618907230588,0.0689072
123.629542230588,0.0695422
123.638907230588,0.0689072
123.649632230588,0.0696322
123.658907230588,0.0689072
123.668907236592,0.0689072
123.678907236592,0.0689072
123.689897540014,0.0698975
123.698907236592,0.0689072
123.70972410972,0.0697241
123.718907242633,0.0689072
123.728907242633,0.0689072
123.738907242633,0.0689072
123.748907242633,0.0689072
123.759156414517,0.0691564
123.768907248674,0.0689072
123.779081990264,0.069082
123.789920248674,0.0699202
123.798907248674,0.0689072
123.808907254721,0.0689073
123.818907254721,0.0689073
123.828907254721,0.0689073
123.838907254721,0.0689073
123.848907254721,0.0689073
123.859359135265,0.0693591
123.868907260768,0.0689073
123.878907260768,0.0689073
123.888907260768,0.0689073
123.898907260768,0.0689073
123.908907266864,0.0689073
123.919154476678,0.0691545
123.928907266864,0.0689073
123.938907266864,0.0689073
123.949937639012,0.0699376
123.958907266864,0.0689073
123.96890727296,0.0689073
123.97890727296,0.0689073
123.98971727296,0.0697173
123.99890727296,0.0689073
124.008907279077,0.0689073
124.019178549959,0.0691785
124.028907279077,0.0689073
124.038907279077,0.0689073
124.048907279077,0.0689073
124.059012183907,0.0690122
124.068907285194,0.0689073
124.078907285194,0.0689073
124.088907285194,0.0689073
124.098907285194,0.0689073
124.108907291322,0.0689073
124.118907291322,0.0689073
124.128907291322,0.0689073
124.138907291322,0.0689073
124.148907291322,0.0689073
124.158907291322,0.0689073
124.16890729745,0.0689073
124.179041674698,0.0690417
124.18890729745,0.0689073
124.19890729745,0.0689073
124.209558588668,0.0695586
124.218907303612,0.0689073
124.228907303612,0.0689073
124.238907303612,0.0689073
124.248907303612,0.0689073
124.259686303612,0.0696863
124.268907309774,0.0689073
124.278907309774,0.0689073
124.288907309774,0.0689073
124.298907309774,0.0689073
124.308907315956,0.0689073
124.318907315956,0.0689073
124.328907315956,0.0689073
124.338907315956,0.0689073
124.348907315956,0.0689073
124.358907315956,0.0689073
124.368907322138,0.0689073
124.378907322138,0.0689073
124.388907322138,0.0689073
124.398907322138,0.0689073
124.408907328335,0.0689073
124.418907328335,0.0689073
124.428907328335,0.0689073
124.438907328335,0.0689073
124.449474328335,0.0694743
124.461553328335,0.0715533
124.468907334532,0.0689073
124.479098294737,0.0690983
124.488907334532,0.0689073
124.498907334532,0.0689073
124.508907340753,0.0689073
124.518907340753,0.0689073
124.529562590216,0.0695626
124.538907340753,0.0689073
124.548907340753,0.0689073
124.558907340753,0.0689073
124.569704346974,0.0697043
124.578907346974,0.0689073
124.588907346974,0.0689073
124.598907346974,0.0689073
124.608907353228,0.0689074
124.618907353228,0.0689074
124.628907353228,0.0689074
124.639008332072,0.0690083
124.64942374346,0.0694237
124.658907353228,0.0689074
124.668907359482,0.0689074
124.678907359482,0.0689074
124.688996724349,0.0689967
124.698907359482,0.0689074
124.708907365765,0.0689074
124.718907365765,0.0689074
124.728907365765,0.0689074
124.738907365765,0.0689074
124.748907365765,0.0689074
124.760942804592,0.0709428
124.768907372048,0.0689074
124.778907372048,0.0689074
124.789323714764,0.0693237
124.799690372048,0.0696904
124.808907378327,0.0689074
124.818907378327,0.0689074
124.829542378327,0.0695424
124.838907378327,0.0689074
124.848907378327,0.0689074
124.858907378327,0.0689074
124.868907384606,0.0689074
124.88077181715,0.0707718
124.888907384606,0.0689074
124.898907384606,0.0689074
124.908907390916,0.0689074
124.918907390916,0.0689074
124.928907390916,0.0689074
124.938907390916,0.0689074
124.948907390916,0.0689074
124.96001636813,0.0700164
124.968907397226,0.0689074
124.978907397226,0.0689074
124.988907397226,0.0689074
124.998907397226,0.0689074
125.008907403292,0.0689074
125.018907403292,0.0689074
125.029219426078,0.0692194
125.038907403292,0.0689074
125.049492403292,0.0694924
125.058907403292,0.0689074
125.068907409358,0.0689074
125.078907409358,0.0689074
125.088907409358,0.0689074
125.098907409358,0.0689074
125.108907415435,0.0689074
125.118907415435,0.0689074
125.128907415435,0.0689074
125.138907415435,0.0689074
125.148907415435,0.0689074
125.158907415435,0.0689074
125.169999393018,0.0699994
125.178907421512,0.0689074
125.188907421512,0.0689074
125.198907421512,0.0689074
125.208907427635,0.0689074
125.219830427635,0.0698304
125.228907427635,0.0689074
125.239285452523,0.0692855
125.248907427635,0.0689074
125.259807286209,0.0698073
125.268907433758,0.0689074
125.278907433758,0.0689074
125.289233493263,0.0692335
125.298907433758,0.0689074
125.308907439887,0.0689074
125.318907439887,0.0689074
125.329066357966,0.0690664
125.338907439887,0.0689074
125.348907439887,0.0689074
125.359614439887,0.0696144
125.368907446016,0.0689074
125.378907446016,0.0689074
125.388907446016,0.0689074
125.398907446016,0.0689074
125.410019452181,0.0700195
125.419879452181,0.0698795
125.428907452181,0.0689075
125.438907452181,0.0689075
125.448907452181,0.0689075
125.458907452181,0.0689075
125.468907458346,0.0689075
125.480156542397,0.0701565
125.489165542397,0.0691655
125.498907458346,0.0689075
125.508907464524,0.0689075
125.518907464524,0.0689075
125.528907464524,0.0689075
125.538907464524,0.0689075
125.549361638791,0.0693616
125.558907464524,0.0689075
125.569879470702,0.0698795
125.578907470702,0.0689075
125.588907470702,0.0689075
125.598907470702,0.0689075
125.609189337806,0.0691893
125.618907476901,0.0689075
125.628907476901,0.0689075
125.639273579473,0.0692736
125.648907476901,0.0689075
125.658907476901,0.0689075
125.6689074831,0.0689075
125.6789074831,0.0689075
125.688978909776,0.0689789
125.6989074831,0.0689075
125.708907489302,0.0689075
125.718907489302,0.0689075
125.728907489302,0.0689075
125.738907489302,0.0689075
125.748907489302,0.0689075
125.761535928048,0.0715359
125.768907495504,0.0689075
125.778907495504,0.0689075
125.788907495504,0.0689075
125.798907495504,0.0689075
125.808907501753,0.0689075
125.818907501753,0.0689075
125.832304621589,0.0723046
125.838907501753,0.0689075
125.848907501753,0.0689075
125.858907501753,0.0689075
125.869175326098,0.0691753
125.878907508002,0.0689075
125.888907508002,0.0689075
125.898907508002,0.0689075
125.90890751426,0.0689075
125.91890751426,0.0689075
125.929502886424,0.0695029
125.93890751426,0.0689075
125.94950651426,0.0695065
125.95890751426,0.0689075
125.968907520518,0.0689075
125.978907520518,0.0689075
125.989893520518,0.0698935
125.998907520518,0.0689075
126.009090469356,0.0690905
126.019537526806,0.0695375
126.028907526806,0.0689075
126.038907526806,0.0689075
126.048907526806,0.0689075
126.059323679194,0.0693237
126.068907533094,0.0689075
126.079774231828,0.0697742
126.089582533094,0.0695825
126.098907533094,0.0689075
126.108907539394,0.0689075
126.118907539394,0.0689075
126.130201073556,0.0702011
126.138907539394,0.0689075
126.149888403092,0.0698884
126.158907539394,0.0689075
126.168907545694,0.0689075
126.178907545694,0.0689075
126.188907545694,0.0689075
126.19957725112,0.0695773
126.208907552023,0.0689076
126.220442197093,0.0704422
126.228907552023,0.0689076
126.238907552023,0.0689076
126.248907552023,0.0689076
126.258907552023,0.0689076
126.268907558352,0.0689076
126.280057619712,0.0700576
126.289908387315,0.0699084
126.298907558352,0.0689076
126.308907564693,0.0689076
126.318907564693,0.0689076
126.328907564693,0.0689076
126.338907564693,0.0689076
126.349406816275,0.0694068
126.359131583878,0.0691316
126.368907571034,0.0689076
126.378907571034,0.0689076
126.388907571034,0.0689076
126.399587571034,0.0695876
126.40890757739,0.0689076
126.41990657739,0.0699066
126.42890757739,0.0689076
126.43890757739,0.0689076
126.44890757739,0.0689076
126.45890757739,0.0689076
126.468907583746,0.0689076
126.480542366737,0.0705424
126.489129793006,0.0691298
126.499744583746,0.0697446
126.508907590126,0.0689076
126.519343447546,0.0693434
126.529483590126,0.0694836
126.538907590126,0.0689076
126.549819588733,0.0698196
126.558907590126,0.0689076
126.569219812122,0.0692198
126.578907596506,0.0689076
126.588907596506,0.0689076
126.598907596506,0.0689076
126.608907602904,0.0689076
126.620178841692,0.0701788
126.629631014272,0.069631
126.638907602904,0.0689076
126.649767602904,0.0697676
126.661419041846,0.071419
126.669830609302,0.0698306
126.678907609302,0.0689076
126.690078099079,0.0700781
126.699749609302,0.0697496
126.709834615701,0.0698346
126.719035850475,0.0690359
126.729221615701,0.0692216
126.739206856873,0.0692069
126.748907615701,0.0689076
126.75944534665,0.0694453
126.769233863272,0.0692339
126.779309869671,0.0693099
126.7889076221,0.0689076
126.7989076221,0.0689076
126.808907628507,0.0689076
126.818907628507,0.0689076
126.828907628507,0.0689076
126.838907628507,0.0689076
126.849735628507,0.0697356
126.858907628507,0.0689076
126.868907634914,0.0689076
126.879672634914,0.0696726
126.888907634914,0.0689076
126.899758634914,0.0697586
126.909960641336,0.0699606
126.920038901713,0.0700389
126.928907641336,0.0689076
126.938907641336,0.0689076
126.948907641336,0.0689076
126.958907641336,0.0689076
126.969179914542,0.0691799
126.979354920964,0.0693549
126.989253181341,0.0692532
126.998907647758,0.0689076
127.008907653984,0.0689077
127.018907653984,0.0689077
127.028907653984,0.0689077
127.038907653984,0.0689077
127.049798653984,0.0697987
127.058907653984,0.0689077
127.06890766021,0.0689077
127.07890766021,0.0689077
127.08890766021,0.0689077
127.101491104338,0.0714911
127.108907666002,0.0689077
127.119021951856,0.069022
127.129519666002,0.0695197
127.138907666002,0.0689077
127.149704666002,0.0697047
127.158907666002,0.0689077
127.169221671794,0.0692217
127.178907671794,0.0689077
127.188907671794,0.0689077
127.198907671794,0.0689077
127.208907677636,0.0689077
127.219053975508,0.069054
127.228907677636,0.0689077
127.238907677636,0.0689077
127.248907677636,0.0689077
127.258907677636,0.0689077
127.268907683478,0.0689077
127.278907683478,0.0689077
127.288907683478,0.0689077
127.299334740876,0.0693347
127.308907689345,0.0689077
127.318907689345,0.0689077
127.329645689345,0.0696457
127.338907689345,0.0689077
127.349826803293,0.0698268
127.358907689345,0.0689077
127.368907695212,0.0689077
127.378907695212,0.0689077
127.388907695212,0.0689077
127.398907695212,0.0689077
127.413029701103,0.0730297
127.419068136266,0.0690681
127.429911701103,0.0699117
127.438907701103,0.0689077
127.449551701103,0.0695517
127.458907701103,0.0689077
127.468907706994,0.0689077
127.478907706994,0.0689077
127.488907706994,0.0689077
127.499243039967,0.069243
127.509162045874,0.069162
127.518907712901,0.0689077
127.528907712901,0.0689077
127.539614712901,0.0696147
127.548907712901,0.0689077
127.559092977625,0.069093
127.568907718808,0.0689077
127.578907718808,0.0689077
127.588907718808,0.0689077
127.598907718808,0.0689077
127.608907724725,0.0689077
127.619479724725,0.0694797
127.628907724725,0.0689077
127.639879724725,0.0698797
127.648907724725,0.0689077
127.658907724725,0.0689077
127.671580730642,0.0715807
127.678907730642,0.0689077
127.689897730642,0.0698977
