X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.121685709388,1008,1000
131.129601157273,1008,1000
131.139862157273,1008,1000
131.149457156113,1008,1000
131.158908157273,1008,1000
131.169966163268,1008,1000
131.179655729313,1008,1000
131.190222276844,1008,1000
131.198908163268,1008,1000
131.2091309583,1008,1000
131.219921169157,1008,1000
131.228908169157,1008,1000
131.239833964295,1008,1000
131.248908169157,1008,1000
131.260531077871,1008,1000
131.268908175046,1008,1000
131.280024175046,1008,1000
131.289279976073,1008,1000
131.300209180956,1008,1000
131.311721028401,1008,1000
131.32136561941,1008,1000
131.329925890697,1008,1000
131.338908180956,1008,1000
131.351155987872,1008,1000
131.358908180956,1008,1000
131.37186661941,1008,1000
131.382362847137,1008,1000
131.389719413915,1008,1000
131.399401709433,1008,1000
131.409894192767,1008,1000
131.418908192767,1008,1000
131.428908192767,1008,1000
131.441257631212,1008,1000
131.448908192767,1008,1000
131.461300501634,1008,1000
131.47379546175,1008,1000
131.481563631212,1008,1000
131.489547198668,1008,1000
131.499547198668,1008,1000
131.509222204604,1008,1000
131.519804204604,1008,1000
131.530848338108,1008,1000
131.539577035142,1008,1000
131.549669318506,1008,1000
131.559799204604,1008,1000
131.56890821054,1008,1000
131.57952021054,1008,1000
131.589942047014,1008,1000
131.59890821054,1008,1000
131.610542216502,1008,1000
131.618908216502,1008,1000
131.629014052976,1008,1000
131.639502216502,1008,1000
131.649808216502,1008,1000
131.662198655008,1008,1000
131.672261222464,1008,1000
131.679793070836,1008,1000
131.6952693057,1008,1000
131.699993222464,1008,1000
131.708908228426,1008,1000
131.719158076798,1008,1000
131.729222228426,1008,1000
131.739507228426,1008,1000
131.749223931132,1008,1000
131.761024666932,1008,1000
131.770212088722,1008,1000
131.778908234388,1008,1000
131.792630234388,1008,1000
131.799849234388,1008,1000
131.808908240363,1008,1000
131.819898240363,1008,1000
131.831141678882,1008,1000
131.839570960955,1008,1000
131.849691240363,1008,1000
131.866070861867,1008,1000
131.871185678882,1008,1000
131.881563246338,1008,1000
131.894014118571,1008,1000
131.90160869084,1008,1000
131.908908252317,1008,1000
131.92125769084,1008,1000
131.933896435302,1008,1000
131.94790969084,1008,1000
131.948908252317,1008,1000
131.959925252317,1008,1000
131.969222258296,1008,1000
131.982895581006,1008,1000
131.991624581006,1008,1000
131.998908258296,1008,1000
132.009222264322,1008,1000
132.018950889,1008,1000
132.029212148509,1008,1000
132.042590625107,1008,1000
132.049726154488,1008,1000
132.058908264322,1008,1000
132.07154560511,1008,1000
132.080006270348,1008,1000
132.089222270348,1008,1000
132.099552750284,1008,1000
132.111473714976,1008,1000
132.121662714976,1008,1000
132.12890827639,1008,1000
132.140433178608,1008,1000
132.149392178608,1008,1000
132.163863323782,1008,1000
132.171443714976,1008,1000
132.179222282432,1008,1000
132.202670726968,1008,1000
132.204677085806,1008,1000
132.211919726968,1008,1000
132.221383726968,1008,1000
132.230853726968,1008,1000
132.238908288428,1008,1000
132.250529288428,1008,1000
132.259222288428,1008,1000
132.269956294424,1008,1000
132.279222294424,1008,1000
132.291102653262,1008,1000
132.298908294424,1008,1000
132.309556300322,1008,1000
132.323266738764,1008,1000
132.331446738764,1008,1000
132.340161226616,1008,1000
132.351392738764,1008,1000
132.359975300322,1008,1000
132.370341763482,1008,1000
132.38251330622,1008,1000
132.38890830622,1008,1000
132.39922230622,1008,1000
132.414407170619,1008,1000
132.419222312133,1008,1000
132.429379244325,1008,1000
132.443008707485,1008,1000
132.449808312133,1008,1000
132.46093475059,1008,1000
132.470502318046,1008,1000
132.478908318046,1008,1000
132.489786318046,1008,1000
132.50141976246,1008,1000
132.508908323981,1008,1000
132.520018267984,1008,1000
132.528908323981,1008,1000
132.545374273897,1008,1000
132.55119476246,1008,1000
132.561641656357,1008,1000
132.569938329916,1008,1000
132.579835329916,1008,1000
132.59081776246,1008,1000
132.599840329916,1008,1000
132.610699335854,1008,1000
132.619222335854,1008,1000
132.631036333695,1008,1000
132.641444774336,1008,1000
132.65020729764,1008,1000
132.658908335854,1008,1000
132.671610303578,1008,1000
132.682025309516,1008,1000
132.690390197814,1008,1000
132.699950901151,1008,1000
132.710794753949,1008,1000
132.719476277253,1008,1000
132.728908347743,1008,1000
132.739993347743,1008,1000
132.752378786238,1008,1000
132.760411177427,1008,1000
132.776108284321,1008,1000
132.784145204346,1008,1000
132.788908353694,1008,1000
132.801005359647,1008,1000
132.810997798144,1008,1000
132.819222359647,1008,1000
132.830306168944,1008,1000
132.843183789661,1008,1000
132.856425195863,1008,1000
132.858908359647,1008,1000
132.8696783656,1008,1000
132.883844795614,1008,1000
132.8899663656,1008,1000
132.899764166414,1008,1000
132.913030252022,1008,1000
132.920281371566,1008,1000
132.929849371566,1008,1000
132.939997371566,1008,1000
132.949619371566,1008,1000
132.966833669384,1008,1000
132.970541175816,1008,1000
132.98355370337,1008,1000
132.989849551514,1008,1000
133.003066275946,1008,1000
133.009374386949,1008,1000
133.018908383513,1008,1000
133.035603729854,1008,1000
133.040826822038,1008,1000
133.049592383513,1008,1000
133.063709474713,1008,1000
133.070952822038,1008,1000
133.080844822038,1008,1000
133.089885389494,1008,1000
133.103797315394,1008,1000
133.109795395522,1008,1000
133.119642395522,1008,1000
133.129837594289,1008,1000
133.138908395522,1008,1000
133.148908395522,1008,1000
133.159244416886,1008,1000
133.170889834094,1008,1000
133.179897428942,1008,1000
133.18978140155,1008,1000
133.200888633749,1008,1000
133.211464846174,1008,1000
133.21979540759,1008,1000
133.22890840759,1008,1000
133.244803802262,1008,1000
133.255136934366,1008,1000
133.261689846174,1008,1000
133.287854846174,1008,1000
133.288461324218,1008,1000
133.310266858258,1008,1000
133.31238137576,1008,1000
133.3234879098,1008,1000
133.338226897716,1008,1000
133.34049037576,1008,1000
133.349222419672,1008,1000
133.362346343932,1008,1000
133.371537858258,1008,1000
133.379706915842,1008,1000
133.391870858258,1008,1000
133.398908425714,1008,1000
133.409930439401,1008,1000
133.418908431771,1008,1000
133.444416870372,1008,1000
133.452094481725,1008,1000
133.459781431771,1008,1000
133.469154495412,1008,1000
133.481221870372,1008,1000
133.488908437828,1008,1000
133.499471437828,1008,1000
133.511461958316,1008,1000
133.519303055263,1008,1000
133.529721507551,1008,1000
133.541491882536,1008,1000
133.550961882536,1008,1000
133.55890844391,1008,1000
133.571186882536,1008,1000
133.584310275958,1008,1000
133.596625911348,1008,1000
133.600052589413,1008,1000
133.609222456087,1008,1000
133.618908456087,1008,1000
133.634208421322,1008,1000
133.641618894726,1008,1000
133.649718456087,1008,1000
133.663042484899,1008,1000
133.670808894726,1008,1000
133.683834988778,1008,1000
133.691347462182,1008,1000
133.70625052144,1008,1000
133.710425468248,1008,1000
133.719914556205,1008,1000
133.735052006976,1008,1000
133.738908468248,1008,1000
133.751578906858,1008,1000
133.758908468248,1008,1000
133.768908474314,1008,1000
133.781992906858,1008,1000
133.789147662389,1008,1000
133.799428574432,1008,1000
133.809799480229,1008,1000
133.818908480229,1008,1000
133.831113918688,1008,1000
133.848506469246,1008,1000
133.849973019804,1008,1000
133.865907469246,1008,1000
133.871284918688,1008,1000
133.879023598243,1008,1000
133.889948486144,1008,1000
133.899767486144,1008,1000
133.912092042625,1008,1000
133.920115143741,1008,1000
133.930244492067,1008,1000
133.944481616875,1008,1000
133.952072492067,1008,1000
133.959946610081,1008,1000
133.969873616004,1008,1000
133.97991249799,1008,1000
133.993488035703,1008,1000
133.999630621927,1008,1000
134.012491190297,1008,1000
134.018908503956,1008,1000
134.029332745907,1008,1000
134.043183516802,1008,1000
134.050063633816,1008,1000
134.071104942466,1008,1000
134.074655516802,1008,1000
134.079781509922,1008,1000
134.091356084258,1008,1000
134.10169451588,1008,1000
134.111004090216,1008,1000
134.124108367818,1008,1000
134.12890851588,1008,1000
134.142102090216,1008,1000
134.149793657672,1008,1000
134.164122232008,1008,1000
134.168908521838,1008,1000
134.178908521838,1008,1000
134.190303935274,1008,1000
134.201536925268,1008,1000
134.20955252783,1008,1000
134.227944966366,1008,1000
134.229335564602,1008,1000
134.23990352783,1008,1000
134.24890852783,1008,1000
134.259977094974,1008,1000
134.28051009096,1008,1000
134.282418689196,1008,1000
134.308426978382,1008,1000
134.309659588634,1008,1000
134.312855588634,1008,1000
134.331374978382,1008,1000
134.332152588634,1008,1000
134.339254168734,1008,1000
134.351903860896,1008,1000
134.361010303758,1008,1000
134.371194978382,1008,1000
134.381942978382,1008,1000
134.391519978382,1008,1000
134.40921235245,1008,1000
134.411500990398,1008,1000
134.418908551846,1008,1000
134.428908551846,1008,1000
134.442138162098,1008,1000
134.450857551846,1008,1000
134.461330990398,1008,1000
134.471170557854,1008,1000
134.481112123349,1008,1000
134.493607990398,1008,1000
134.501573002432,1008,1000
134.509687563871,1008,1000
134.520890747587,1008,1000
134.530887186139,1008,1000
134.550100375863,1008,1000
134.556573010165,1008,1000
134.563641198173,1008,1000
134.569222569888,1008,1000
134.582981569888,1008,1000
134.592771255507,1008,1000
134.602916014486,1008,1000
134.611619014486,1008,1000
134.619405583648,1008,1000
134.637181405958,1008,1000
134.642129222271,1008,1000
134.649457575915,1008,1000
134.675511807695,1008,1000
134.682524014486,1008,1000
134.684323660842,1008,1000
134.689205558039,1008,1000
134.699678581942,1008,1000
134.710210795623,1008,1000
134.719790587838,1008,1000
134.737498088335,1008,1000
134.745615684426,1008,1000
134.749934587838,1008,1000
134.758908587838,1008,1000
134.772023459798,1008,1000
134.784766337523,1008,1000
134.794496813442,1008,1000
134.798908593734,1008,1000
134.811275927157,1008,1000
134.822574488717,1008,1000
134.829493599443,1008,1000
134.847559691111,1008,1000
134.862325369375,1008,1000
134.862860038941,1008,1000
134.878069828036,1008,1000
134.908295049136,1008,1000
134.909851730142,1008,1000
134.925659272985,1008,1000
134.931196049136,1008,1000
134.963387746053,1008,1000
134.965907415619,1008,1000
134.973834777631,1008,1000
134.979291978604,1008,1000
134.994916297598,1008,1000
135.000021881669,1008,1000
135.029772060588,1008,1000
135.059939060588,1008,1000
135.063638753046,1008,1000
135.067234445504,1008,1000
135.070523081683,1008,1000
135.088865320502,1008,1000
135.092473397876,1008,1000
135.100031320502,1008,1000
135.108908633798,1008,1000
135.121025072096,1008,1000
135.133281734188,1008,1000
135.164661776062,1008,1000
135.165439480028,1008,1000
135.166911183994,1008,1000
135.173114072096,1008,1000
135.179592639552,1008,1000
135.191259072096,1008,1000
135.203239022848,1008,1000
135.208908645298,1008,1000
135.224514799046,1008,1000
135.230836083588,1008,1000
135.239502645298,1008,1000
135.249481083588,1008,1000
135.263194083588,1008,1000
135.277616514504,1008,1000
135.297794083588,1008,1000
135.299746799046,1008,1000
135.300362520297,1008,1000
135.317139656837,1008,1000
135.318908656837,1008,1000
135.335065549262,1008,1000
135.347155803211,1008,1000
135.357780099339,1008,1000
135.361267095174,1008,1000
135.370062814797,1008,1000
135.384352389674,1008,1000
135.38955666263,1008,1000
135.403620122519,1008,1000
135.41508443023,1008,1000
135.420890106776,1008,1000
135.450171075895,1008,1000
135.450939814541,1008,1000
135.456889428621,1008,1000
135.459952668431,1008,1000
135.477125884369,1008,1000
135.481449674232,1008,1000
135.489222674232,1008,1000
135.538439432607,1008,1000
135.586165748075,1008,1000
135.602721022271,1008,1000
135.615147546183,1008,1000
135.619643070095,1008,1000
135.624449832051,1008,1000
135.626375594007,1008,1000
135.633812879875,1008,1000
135.635081641831,1008,1000
135.636454403787,1008,1000
135.641192165743,1008,1000
135.651559927699,1008,1000
135.662335130086,1008,1000
135.702981955053,1008,1000
135.719623500992,1008,1000
135.72313091539,1008,1000
135.72744546265,1008,1000
135.73029900991,1008,1000
135.74563755717,1008,1000
135.77111991539,1008,1000
135.806362921246,1008,1000
135.808914706588,1008,1000
135.80944949193,1008,1000
135.818681633298,1008,1000
135.82039141864,1008,1000
135.82902434535,1008,1000
135.864983938814,1008,1000
135.897169865524,1008,1000
135.900054650866,1008,1000
135.902128244978,1008,1000
135.902672042034,1008,1000
135.90345883909,1008,1000
135.904970636146,1008,1000
135.911339165186,1008,1000
135.922740165186,1008,1000
135.933666585635,1008,1000
135.951596082811,1008,1000
135.963923165186,1008,1000
135.966024962242,1008,1000
135.971474165186,1008,1000
135.981898165186,1008,1000
135.989861732642,1008,1000
136.006267612896,1008,1000
136.009500221035,1008,1000
136.019795738515,1008,1000
136.029222738515,1008,1000
136.043121985734,1008,1000
136.075837176932,1008,1000
136.076560985734,1008,1000
136.077131794536,1008,1000
136.083590176932,1008,1000
136.090145114773,1008,1000
136.10387675029,1008,1000
136.111721559092,1008,1000
136.129052009342,1008,1000
136.137802829948,1008,1000
136.14148875029,1008,1000
136.154243570896,1008,1000
136.164956496933,1008,1000
136.169898756192,1008,1000
136.180234756192,1008,1000
136.218738727148,1008,1000
136.237831200566,1008,1000
136.239037033002,1008,1000
136.241249200566,1008,1000
136.281852200566,1008,1000
136.284197033002,1008,1000
136.285708865438,1008,1000
136.303909201096,1008,1000
136.30531804536,1008,1000
136.309536773936,1008,1000
136.345309212394,1008,1000
136.345997056658,1008,1000
136.347432900922,1008,1000
136.35487658945,1008,1000
136.386398185656,1008,1000
136.38803602992,1008,1000
136.395563468378,1008,1000
136.408430486144,1008,1000
136.418387910576,1008,1000
136.420528162828,1008,1000
136.491945080346,1008,1000
136.498753586392,1008,1000
136.500517448461,1008,1000
136.507946060744,1008,1000
136.520251533715,1008,1000
136.551253477955,1008,1000
136.578056554165,1008,1000
136.584005233141,1008,1000
136.589862969201,1008,1000
136.592616837231,1008,1000
136.606568315315,1008,1000
136.62856500778,1008,1000
136.634138403453,1008,1000
136.652688248088,1008,1000
136.656976008004,1008,1000
136.65899576792,1008,1000
136.661169647878,1008,1000
136.667805287752,1008,1000
136.673401807584,1008,1000
136.694099128046,1008,1000
136.708016259828,1008,1000
136.708830151526,1008,1000
136.712306724767,1008,1000
136.731956101162,1008,1000
136.741186259828,1008,1000
136.745312043224,1008,1000
136.750558821414,1008,1000
136.777041259828,1008,1000
136.781177259828,1008,1000
136.786774075619,1008,1000
136.791785259828,1008,1000
