X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
167.248892442172,0.0688924
167.259473442172,0.0694734
167.268892445884,0.0688924
167.278892445884,0.0688924
167.289208558971,0.0692086
167.298892445884,0.0688924
167.309810449619,0.0698104
167.318892449619,0.0688924
167.331313449619,0.0713134
167.338892449619,0.0688924
167.348892449619,0.0688924
167.359819449619,0.0698194
167.368892453354,0.0688925
167.379145375149,0.0691454
167.389421537955,0.0694215
167.398892453354,0.0688925
167.408892457116,0.0688925
167.418892457116,0.0688925
167.429280378911,0.0692804
167.438892457116,0.0688925
167.448892457116,0.0688925
167.459433630053,0.0694336
167.468892460878,0.0688925
167.478892460878,0.0688925
167.488892460878,0.0688925
167.498892460878,0.0688925
167.508892464652,0.0688925
167.518892464652,0.0688925
167.528892464652,0.0688925
167.538892464652,0.0688925
167.548892464652,0.0688925
167.558892464652,0.0688925
167.568892468426,0.0688925
167.578892468426,0.0688925
167.588892468426,0.0688925
167.598892468426,0.0688925
167.608892472216,0.0688925
167.618892472216,0.0688925
167.628892472216,0.0688925
167.639815472216,0.0698155
167.648892472216,0.0688925
167.658892472216,0.0688925
167.668892476006,0.0688925
167.678892476006,0.0688925
167.688892476006,0.0688925
167.698892476006,0.0688925
167.70926742418,0.0692674
167.718892479788,0.0688925
167.729977479788,0.0699775
167.738892479788,0.0688925
167.748892479788,0.0688925
167.758892479788,0.0688925
167.76889248357,0.0688925
167.77889248357,0.0688925
167.78889248357,0.0688925
167.799312435534,0.0693124
167.809846487376,0.0698465
167.818892487376,0.0688925
167.828892487376,0.0688925
167.838892487376,0.0688925
167.848892487376,0.0688925
167.858892487376,0.0688925
167.868892491182,0.0688925
167.879262450734,0.0692625
167.888892491182,0.0688925
167.899204745672,0.0692047
167.908892494985,0.0688925
167.918892494985,0.0688925
167.928892494985,0.0688925
167.938892494985,0.0688925
167.948892494985,0.0688925
167.958892494985,0.0688925
167.968892498788,0.0688925
167.978892498788,0.0688925
167.988892498788,0.0688925
167.998892498788,0.0688925
168.008892502619,0.0688925
168.018892502619,0.0688925
168.028892502619,0.0688925
168.038892502619,0.0688925
168.048892502619,0.0688925
168.058892502619,0.0688925
168.069649755443,0.0696498
168.07889250645,0.0688925
168.08889250645,0.0688925
168.09889250645,0.0688925
168.108892510267,0.0688925
168.118892510267,0.0688925
168.128892510267,0.0688925
168.138892510267,0.0688925
168.148892510267,0.0688925
168.158892510267,0.0688925
168.168892514084,0.0688925
168.178892514084,0.0688925
168.188892514084,0.0688925
168.199449297446,0.0694493
168.208892517937,0.0688925
168.218892517937,0.0688925
168.228892517937,0.0688925
168.238892517937,0.0688925
168.248892517937,0.0688925
168.258892517937,0.0688925
168.26889252179,0.0688925
168.27889252179,0.0688925
168.28889252179,0.0688925
168.29889252179,0.0688925
168.308892525656,0.0688925
168.318892525656,0.0688925
168.328892525656,0.0688925
168.338892525656,0.0688925
168.348892525656,0.0688925
168.358892525656,0.0688925
168.368892529522,0.0688925
168.378892529522,0.0688925
168.388892529522,0.0688925
168.398892529522,0.0688925
168.408892533389,0.0688925
168.418892533389,0.0688925
168.429923501663,0.0699235
168.438892533389,0.0688925
168.448892533389,0.0688925
168.458892533389,0.0688925
168.468892537256,0.0688925
168.478892537256,0.0688925
168.488892537256,0.0688925
168.499231511095,0.0692315
168.50941693663,0.0694169
168.518892541125,0.0688925
168.528892541125,0.0688925
168.538892541125,0.0688925
168.548892541125,0.0688925
168.559378028387,0.069378
168.568892544994,0.0688925
168.579536544994,0.0695365
168.588892544994,0.0688925
168.598892544994,0.0688925
168.608892548878,0.0688925
168.618892548878,0.0688925
168.629498303887,0.0694983
168.638892548878,0.0688925
168.648892548878,0.0688925
168.658892548878,0.0688925
168.670121536297,0.0701215
168.678892552762,0.0688926
168.688892552762,0.0688926
168.698892552762,0.0688926
168.708892556661,0.0688926
168.718892556661,0.0688926
168.728892556661,0.0688926
168.739366565134,0.0693666
168.748892556661,0.0688926
168.758892556661,0.0688926
168.76889256056,0.0688926
168.77889256056,0.0688926
168.78889256056,0.0688926
168.799448859409,0.0694489
168.808892564483,0.0688926
168.818892564483,0.0688926
168.829792564483,0.0697926
168.839641302755,0.0696413
168.848892564483,0.0688926
168.858892564483,0.0688926
168.868892568406,0.0688926
168.878892568406,0.0688926
168.888892568406,0.0688926
168.899217605065,0.0692176
168.908892572309,0.0688926
168.918892572309,0.0688926
168.928892572309,0.0688926
168.938892572309,0.0688926
168.948892572309,0.0688926
168.958892572309,0.0688926
168.968892576212,0.0688926
168.979657576212,0.0696576
168.988892576212,0.0688926
168.998892576212,0.0688926
169.008892580123,0.0688926
169.018892580123,0.0688926
169.029945580123,0.0699456
169.038892580123,0.0688926
169.048892580123,0.0688926
169.059518580123,0.0695186
169.068892584034,0.0688926
169.078892584034,0.0688926
169.088892584034,0.0688926
169.099244636333,0.0692446
169.108892587957,0.0688926
169.119440124125,0.0694401
169.128892587957,0.0688926
169.138892587957,0.0688926
169.148892587957,0.0688926
169.159617587957,0.0696176
169.16889259188,0.0688926
169.17889259188,0.0688926
169.18920659188,0.0692066
169.199323334693,0.0693233
169.208892595835,0.0688926
169.218892595835,0.0688926
169.228892595835,0.0688926
169.238892595835,0.0688926
169.248892595835,0.0688926
169.258892595835,0.0688926
169.26889259979,0.0688926
169.27889259979,0.0688926
169.28889259979,0.0688926
169.29889259979,0.0688926
169.308892603732,0.0688926
169.318892603732,0.0688926
169.328892603732,0.0688926
169.338892603732,0.0688926
169.348892603732,0.0688926
169.358892603732,0.0688926
169.368892607674,0.0688926
169.378892607674,0.0688926
169.389575000708,0.069575
169.398892607674,0.0688926
169.408892611623,0.0688926
169.418892611623,0.0688926
169.428892611623,0.0688926
169.438892611623,0.0688926
169.448892611623,0.0688926
169.458892611623,0.0688926
169.468892615572,0.0688926
169.479729615572,0.0697296
169.488892615572,0.0688926
169.498892615572,0.0688926
169.508892619558,0.0688926
169.520024314137,0.0700243
169.528892619558,0.0688926
169.538892619558,0.0688926
169.549046707306,0.0690467
169.559864619558,0.0698646
169.568892623544,0.0688926
169.578892623544,0.0688926
169.589377409857,0.0693774
169.598892623544,0.0688926
169.608892627535,0.0688926
169.619734627535,0.0697346
169.629271719269,0.0692717
169.638892627535,0.0688926
169.648892627535,0.0688926
169.658892627535,0.0688926
169.668892631526,0.0688926
169.678892631526,0.0688926
169.689024731237,0.0690247
169.698892631526,0.0688926
169.708892635527,0.0688926
169.718892635527,0.0688926
169.730158087725,0.0701581
169.738892635527,0.0688926
169.748892635527,0.0688926
169.758892635527,0.0688926
169.768892639528,0.0688926
169.779732783627,0.0697328
169.788892639528,0.0688926
169.799385199429,0.0693852
169.80889264351,0.0688926
169.81889264351,0.0688926
169.82889264351,0.0688926
169.83889264351,0.0688926
169.849808248293,0.0698082
169.85889264351,0.0688926
169.868892647492,0.0688926
169.878892647492,0.0688926
169.888892647492,0.0688926
169.898892647492,0.0688926
169.909842651483,0.0698427
169.919188371952,0.0691884
169.928892651483,0.0688927
169.938892651483,0.0688927
169.948892651483,0.0688927
169.958892651483,0.0688927
169.968892655474,0.0688927
169.979132779133,0.0691328
169.988892655474,0.0688927
169.998892655474,0.0688927
170.008892659486,0.0688927
170.018892659486,0.0688927
170.028892659486,0.0688927
170.038892659486,0.0688927
170.048892659486,0.0688927
170.058892659486,0.0688927
170.068892663498,0.0688927
170.078892663498,0.0688927
170.088892663498,0.0688927
170.098892663498,0.0688927
170.108892667501,0.0688927
170.118892667501,0.0688927
170.128892667501,0.0688927
170.139752667501,0.0697527
170.148892667501,0.0688927
170.158892667501,0.0688927
170.169369953708,0.06937
170.178892671504,0.0688927
170.188892671504,0.0688927
170.198892671504,0.0688927
170.208961815213,0.0689618
170.218892675536,0.0688927
170.228892675536,0.0688927
170.238892675536,0.0688927
170.248892675536,0.0688927
170.258892675536,0.0688927
170.268892679568,0.0688927
170.278892679568,0.0688927
170.288892679568,0.0688927
170.298892679568,0.0688927
170.308892683603,0.0688927
170.318892683603,0.0688927
170.328892683603,0.0688927
170.341414897198,0.0714149
170.348892683603,0.0688927
170.359648683603,0.0696487
170.369675687638,0.0696757
170.379486687638,0.0694867
170.389806687638,0.0698067
170.398892687638,0.0688927
170.40950966395,0.0695097
170.418892691666,0.0688927
170.428892691666,0.0688927
170.438897464576,0.0688975
170.448892691666,0.0688927
170.46094024857,0.0709402
170.468892695694,0.0688927
170.479738695694,0.0697387
170.488892695694,0.0688927
170.498892695694,0.0688927
170.509851699729,0.0698517
170.518892699729,0.0688927
170.528892699729,0.0688927
170.538892699729,0.0688927
170.549109867599,0.0691099
170.558892699729,0.0688927
170.568892703764,0.0688927
170.579312875669,0.0693129
170.588892703764,0.0688927
170.598892703764,0.0688927
170.608892707832,0.0688927
170.618892707832,0.0688927
170.628892707832,0.0688927
170.638892707832,0.0688927
170.648892707832,0.0688927
170.658892707832,0.0688927
170.6688927119,0.0688927
170.6788927119,0.0688927
170.6888927119,0.0688927
170.699227374424,0.0692274
170.70889271596,0.0688927
170.71889271596,0.0688927
170.72889271596,0.0688927
170.73889271596,0.0688927
170.74889271596,0.0688927
170.75889271596,0.0688927
170.76889272002,0.0688927
170.77889272002,0.0688927
170.78889272002,0.0688927
170.79889272002,0.0688927
170.80978366026,0.0697837
170.819067338688,0.0690673
170.828892724108,0.0688927
170.838892724108,0.0688927
170.848892724108,0.0688927
170.860869965472,0.07087
170.868892728196,0.0688927
170.879010860632,0.0690109
170.888892728196,0.0688927
170.898892728196,0.0688927
170.90889273237,0.0688927
170.91981073237,0.0698107
170.92889273237,0.0688927
170.93889273237,0.0688927
170.949599688613,0.0695997
170.95889273237,0.0688927
170.970825660851,0.0708257
170.978892736544,0.0688927
170.98915494109,0.0691549
170.998892736544,0.0688927
171.008892740688,0.0688927
171.018892740688,0.0688927
171.029450740688,0.0694507
171.038892740688,0.0688927
171.048892740688,0.0688927
171.059863041927,0.069863
171.069106919292,0.0691069
171.079850813684,0.0698508
171.088892744832,0.0688927
171.098892744832,0.0688927
171.108892748998,0.0688927
171.118892748998,0.0688927
171.129099263101,0.0690993
171.139972748998,0.0699727
171.149159034858,0.069159
171.158892748998,0.0688927
171.168892753164,0.0688928
171.178892753164,0.0688928
171.188892753164,0.0688928
171.199671753164,0.0696718
171.209379978493,0.06938
171.218892757319,0.0688928
171.228892757319,0.0688928
171.238892757319,0.0688928
171.248892757319,0.0688928
171.258892757319,0.0688928
171.268892761474,0.0688928
171.278892761474,0.0688928
171.288892761474,0.0688928
171.298892761474,0.0688928
171.30889276567,0.0688928
171.31889276567,0.0688928
171.32889276567,0.0688928
171.33889276567,0.0688928
171.34889276567,0.0688928
171.35889276567,0.0688928
171.368892769866,0.0688928
171.379990769866,0.0699908
171.389792769866,0.0697928
171.398892769866,0.0688928
171.409945840069,0.0699458
171.419734774048,0.0697348
171.428892774048,0.0688928
171.438892774048,0.0688928
171.44928101609,0.069281
171.45899301609,0.068993
171.46889277823,0.0688928
171.479416090475,0.0694161
171.489070024454,0.06907
171.49889277823,0.0688928
171.508892782402,0.0688928
171.518892782402,0.0688928
171.528892782402,0.0688928
171.539655200707,0.0696552
171.548892782402,0.0688928
171.558892782402,0.0688928
171.568892786574,0.0688928
171.579450786574,0.0694508
171.589567786574,0.0695678
171.598892786574,0.0688928
171.608892790753,0.0688928
171.618892790753,0.0688928
171.628892790753,0.0688928
171.638892790753,0.0688928
171.649959790753,0.0699598
171.660178545529,0.0701785
171.668892794932,0.0688928
171.679112162638,0.0691122
171.688892794932,0.0688928
171.698892794932,0.0688928
171.708892799142,0.0688928
171.719223062071,0.0692231
171.729522816847,0.0695228
171.738892799142,0.0688928
171.748892799142,0.0688928
171.759639799142,0.0696398
171.768892803352,0.0688928
171.778892803352,0.0688928
171.788892803352,0.0688928
171.798892803352,0.0688928
171.808892807546,0.0688928
171.818892807546,0.0688928
171.828892807546,0.0688928
171.839756807546,0.0697568
171.849905807546,0.0699058
171.858892807546,0.0688928
171.86889281174,0.0688928
171.87889281174,0.0688928
171.88889281174,0.0688928
171.89889281174,0.0688928
171.909164095667,0.0691641
171.919313095667,0.0693131
171.928892815945,0.0688928
171.939485621053,0.0694856
171.948892815945,0.0688928
171.958892815945,0.0688928
171.96889282015,0.0688928
171.97889282015,0.0688928
171.98889282015,0.0688928
171.999013378962,0.0690134
172.00889282437,0.0688928
172.01889282437,0.0688928
172.02889282437,0.0688928
172.03889282437,0.0688928
172.04889282437,0.0688928
172.05889282437,0.0688928
172.06889282859,0.0688928
172.07889282859,0.0688928
172.08889282859,0.0688928
172.09975682859,0.0697568
172.108892832815,0.0688928
172.118892832815,0.0688928
172.128892832815,0.0688928
172.138892832815,0.0688928
172.149995832815,0.0699958
172.158892832815,0.0688928
172.169772066965,0.0697721
172.17889283704,0.0688928
172.18889283704,0.0688928
172.19889283704,0.0688928
172.209869841266,0.0698698
172.219358146257,0.0693581
172.228892841266,0.0688928
172.241523082768,0.0715231
172.248892841266,0.0688928
172.258892841266,0.0688928
172.269918845492,0.0699188
172.279106158934,0.0691062
172.289461018869,0.069461
172.298892845492,0.0688928
172.308892849703,0.0688928
172.318892849703,0.0688928
172.329205163145,0.0692052
172.339119167371,0.0691192
172.348892849703,0.0688928
172.358892849703,0.0688928
172.368892853914,0.0688929
172.378892853914,0.0688929
172.388892853914,0.0688929
172.399718084476,0.0697181
172.408892858126,0.0688929
172.418892858126,0.0688929
172.428892858126,0.0688929
172.438892858126,0.0688929
172.448892858126,0.0688929
172.458892858126,0.0688929
172.46908041899,0.0690804
172.479554862338,0.0695549
172.489995862338,0.0699959
172.498892862338,0.0688929
172.510834108082,0.0708341
172.519684866572,0.0696849
172.528892866572,0.0688929
172.538892866572,0.0688929
172.548892866572,0.0688929
172.559304201086,0.0693042
172.568892870806,0.0688929
172.579457848333,0.0694578
172.588892870806,0.0688929
