X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
110.648855922261,0.0688559
110.659080567551,0.0690806
110.669598913542,0.0695989
110.678855913542,0.0688559
110.688855913542,0.0688559
110.698855913542,0.0688559
110.708855904837,0.0688559
110.718855904837,0.0688559
110.728855904837,0.0688559
110.738855904837,0.0688559
110.748855904837,0.0688559
110.758855904837,0.0688559
110.768855896132,0.0688559
110.778855896132,0.0688559
110.788855896132,0.0688559
110.800005902709,0.0700059
110.808855887449,0.0688559
110.818855887449,0.0688559
110.828855887449,0.0688559
110.838855887449,0.0688559
110.848855887449,0.0688559
110.858855887449,0.0688559
110.869141495785,0.0691415
110.878855878766,0.0688559
110.888855878766,0.0688559
110.898855878766,0.0688559
110.908855870101,0.0688559
110.918855870101,0.0688559
110.929039180712,0.0690392
110.938855870101,0.0688559
110.948855870101,0.0688559
110.958855870101,0.0688559
110.968855861436,0.0688559
110.978855861436,0.0688559
110.989049445847,0.0690494
110.998855861436,0.0688559
111.008855852813,0.0688559
111.018855852813,0.0688559
111.028855852813,0.0688559
111.038855852813,0.0688559
111.048855852813,0.0688559
111.058855852813,0.0688559
111.06885584419,0.0688558
111.07885584419,0.0688558
111.08885584419,0.0688558
111.09885584419,0.0688558
111.109931835561,0.0699318
111.118855835561,0.0688558
111.128855835561,0.0688558
111.138855835561,0.0688558
111.148855835561,0.0688558
111.158855835561,0.0688558
111.168855826932,0.0688558
111.179085376803,0.0690854
111.188855826932,0.0688558
111.198855826932,0.0688558
111.209333827128,0.0693338
111.218855818339,0.0688558
111.229440818339,0.0694408
111.238855818339,0.0688558
111.24900847839,0.0690085
111.258855818339,0.0688558
111.268855809746,0.0688558
111.278855809746,0.0688558
111.288855809746,0.0688558
111.298855809746,0.0688558
111.309436190084,0.0694362
111.31885580116,0.0688558
111.32885580116,0.0688558
111.33885580116,0.0688558
111.34885580116,0.0688558
111.35885580116,0.0688558
111.368855792574,0.0688558
111.378855792574,0.0688558
111.388855792574,0.0688558
111.398855792574,0.0688558
111.40885578399,0.0688558
111.41885578399,0.0688558
111.42885578399,0.0688558
111.440334653738,0.0703347
111.44885578399,0.0688558
111.45885578399,0.0688558
111.46912248508,0.0691225
111.478855775406,0.0688558
111.488855775406,0.0688558
111.498855775406,0.0688558
111.509515134892,0.0695151
111.518855766844,0.0688558
111.529833543301,0.0698335
111.538855766844,0.0688558
111.550003172254,0.0700032
111.559447481644,0.0694475
111.568855758282,0.0688558
111.578855758282,0.0688558
111.588855758282,0.0688558
111.598915015893,0.068915
111.608855749743,0.0688557
111.619075636307,0.0690756
111.629949749743,0.0699497
111.638855749743,0.0688557
111.648855749743,0.0688557
111.658855749743,0.0688557
111.668855741204,0.0688557
111.678855741204,0.0688557
111.688855741204,0.0688557
111.699076205257,0.0690762
111.708855732695,0.0688557
111.718855732695,0.0688557
111.728855732695,0.0688557
111.738855732695,0.0688557
111.748855732695,0.0688557
111.758855732695,0.0688557
111.768855724186,0.0688557
111.779437305593,0.0694373
111.788855724186,0.0688557
111.798855724186,0.0688557
111.808855715684,0.0688557
111.818855715684,0.0688557
111.828855715684,0.0688557
111.838855715684,0.0688557
111.848855715684,0.0688557
111.858855715684,0.0688557
111.868855707182,0.0688557
111.879615462589,0.0696155
111.888855707182,0.0688557
111.898855707182,0.0688557
111.908855698718,0.0688557
111.918855698718,0.0688557
111.928855698718,0.0688557
111.938855698718,0.0688557
111.948855698718,0.0688557
111.958855698718,0.0688557
111.968855690254,0.0688557
111.97888939757,0.0688894
111.988855690254,0.0688557
111.998855690254,0.0688557
112.008855681805,0.0688557
112.018887067594,0.0688871
112.028855681805,0.0688557
112.039484881589,0.0694849
112.048855681805,0.0688557
112.058855681805,0.0688557
112.068855673356,0.0688557
112.078855673356,0.0688557
112.088855673356,0.0688557
112.098855673356,0.0688557
112.108855664958,0.0688557
112.118855664958,0.0688557
112.128855664958,0.0688557
112.138855664958,0.0688557
112.148855664958,0.0688557
112.158855664958,0.0688557
112.16885565656,0.0688557
112.17885565656,0.0688557
112.18885565656,0.0688557
112.19885565656,0.0688557
112.209459571792,0.0694596
112.218855648189,0.0688556
112.228855648189,0.0688556
112.238855648189,0.0688556
112.248855648189,0.0688556
112.258855648189,0.0688556
112.270129858153,0.0701299
112.278855639818,0.0688556
112.288855639818,0.0688556
112.298855639818,0.0688556
112.308855631765,0.0688556
112.318963472675,0.0689635
112.328855631765,0.0688556
112.339436204228,0.0694362
112.348855631765,0.0688556
112.358855631765,0.0688556
112.368855623712,0.0688556
112.378855623712,0.0688556
112.388855623712,0.0688556
112.398855623712,0.0688556
112.408855615736,0.0688556
112.418855615736,0.0688556
112.428855615736,0.0688556
112.439089149473,0.0690891
112.448855615736,0.0688556
112.458855615736,0.0688556
112.46885560776,0.0688556
112.47885560776,0.0688556
112.48885560776,0.0688556
112.49885560776,0.0688556
112.508855599795,0.0688556
112.518855599795,0.0688556
112.528855599795,0.0688556
112.538855599795,0.0688556
112.548855599795,0.0688556
112.558855599795,0.0688556
112.56885559183,0.0688556
112.57885559183,0.0688556
112.58885559183,0.0688556
112.59885559183,0.0688556
112.60885558393,0.0688556
112.61885558393,0.0688556
112.629159529346,0.0691595
112.63885558393,0.0688556
112.64885558393,0.0688556
112.65885558393,0.0688556
112.66885557603,0.0688556
112.67885557603,0.0688556
112.68885557603,0.0688556
112.69885557603,0.0688556
112.70885556818,0.0688556
112.71885556818,0.0688556
112.72885556818,0.0688556
112.73885556818,0.0688556
112.749564158588,0.0695642
112.75885556818,0.0688556
112.76885556033,0.0688556
112.77885556033,0.0688556
112.78885556033,0.0688556
112.79885556033,0.0688556
112.808855552505,0.0688556
112.818855552505,0.0688556
112.828855552505,0.0688556
112.838855552505,0.0688556
112.848855552505,0.0688556
112.8589966055,0.0689966
112.869337789866,0.0693378
112.87885554468,0.0688555
112.88885554468,0.0688555
112.89885554468,0.0688555
112.908855536922,0.0688555
112.918855536922,0.0688555
112.928855536922,0.0688555
112.938855536922,0.0688555
112.948855536922,0.0688555
112.958855536922,0.0688555
112.968855529164,0.0688555
112.978855529164,0.0688555
112.988855529164,0.0688555
112.998855529164,0.0688555
113.00885552146,0.0688555
113.01885552146,0.0688555
113.02885552146,0.0688555
113.03885552146,0.0688555
113.04885552146,0.0688555
113.05885552146,0.0688555
113.068855513756,0.0688555
113.078855513756,0.0688555
113.088855513756,0.0688555
113.098855513756,0.0688555
113.108855506101,0.0688555
113.118855506101,0.0688555
113.128855506101,0.0688555
113.138855506101,0.0688555
113.148855506101,0.0688555
113.158855506101,0.0688555
113.168855498446,0.0688555
113.178855498446,0.0688555
113.188855498446,0.0688555
113.198855498446,0.0688555
113.209360335411,0.0693603
113.218855490865,0.0688555
113.228855490865,0.0688555
113.238855490865,0.0688555
113.248855490865,0.0688555
113.258855490865,0.0688555
113.268855483284,0.0688555
113.278855483284,0.0688555
113.288855483284,0.0688555
113.298855483284,0.0688555
113.308855475772,0.0688555
113.319728475772,0.0697285
113.328855475772,0.0688555
113.338855475772,0.0688555
113.348855475772,0.0688555
113.358855475772,0.0688555
113.36885546826,0.0688555
113.37885546826,0.0688555
113.38885546826,0.0688555
113.39885546826,0.0688555
113.408855460786,0.0688555
113.418855460786,0.0688555
113.428855460786,0.0688555
113.438855460786,0.0688555
113.448855460786,0.0688555
113.458855460786,0.0688555
113.468855453312,0.0688555
113.478855453312,0.0688555
113.488855453312,0.0688555
113.498855453312,0.0688555
113.508828355394,0.0688284
113.519794771482,0.0697948
113.528855445935,0.0688554
113.539819236666,0.0698192
113.548855445935,0.0688554
113.558855445935,0.0688554
113.568855438558,0.0688554
113.578855438558,0.0688554
113.58892992435,0.0689299
113.598855438558,0.0688554
113.609161382219,0.0691614
113.618855431243,0.0688554
113.629070847699,0.0690708
113.638855431243,0.0688554
113.648855431243,0.0688554
113.658855431243,0.0688554
113.668855423928,0.0688554
113.678855423928,0.0688554
113.688855423928,0.0688554
113.698855423928,0.0688554
113.708855416673,0.0688554
113.718855416673,0.0688554
113.728855416673,0.0688554
113.738855416673,0.0688554
113.748855416673,0.0688554
113.758855416673,0.0688554
113.768855409418,0.0688554
113.778855409418,0.0688554
113.788855409418,0.0688554
113.798855409418,0.0688554
113.808855402267,0.0688554
113.820960091022,0.0709601
113.828855402267,0.0688554
113.838855402267,0.0688554
113.848875475044,0.0688755
113.858855402267,0.0688554
113.868855395116,0.0688554
113.878855395116,0.0688554
113.888855395116,0.0688554
113.898855395116,0.0688554
113.908855388041,0.0688554
113.918855388041,0.0688554
113.928855388041,0.0688554
113.939545863288,0.0695459
113.948855388041,0.0688554
113.958855388041,0.0688554
113.968855380966,0.0688554
113.978855380966,0.0688554
113.988855380966,0.0688554
113.998855380966,0.0688554
114.008855373978,0.0688554
114.018855373978,0.0688554
114.028855373978,0.0688554
114.038855373978,0.0688554
114.048855373978,0.0688554
114.058855373978,0.0688554
114.06885536699,0.0688554
114.07885536699,0.0688554
114.08885536699,0.0688554
114.09885536699,0.0688554
114.108855360106,0.0688554
114.118855360106,0.0688554
114.128855360106,0.0688554
114.138855360106,0.0688554
114.148855360106,0.0688554
114.158855360106,0.0688554
114.168855353222,0.0688554
114.178855353222,0.0688554
114.188855353222,0.0688554
114.198855353222,0.0688554
114.209234118377,0.0692341
114.218855346443,0.0688553
114.228855346443,0.0688553
114.238855346443,0.0688553
114.248855346443,0.0688553
114.258855346443,0.0688553
114.268855339664,0.0688553
114.278855339664,0.0688553
114.288855339664,0.0688553
114.298855339664,0.0688553
114.30885533298,0.0688553
114.31885533298,0.0688553
114.32885533298,0.0688553
114.33885533298,0.0688553
114.34885533298,0.0688553
114.35885533298,0.0688553
114.368855326296,0.0688553
114.378855326296,0.0688553
114.388855326296,0.0688553
114.398855326296,0.0688553
114.408855319715,0.0688553
114.418855319715,0.0688553
114.428855319715,0.0688553
114.438855319715,0.0688553
114.448855319715,0.0688553
114.458855319715,0.0688553
114.468855313134,0.0688553
114.479499658771,0.0694997
114.488855313134,0.0688553
114.498855313134,0.0688553
114.508855306668,0.0688553
114.518855306668,0.0688553
114.528855306668,0.0688553
114.538855306668,0.0688553
114.548855306668,0.0688553
114.558855306668,0.0688553
114.568855300202,0.0688553
114.578855300202,0.0688553
114.588855300202,0.0688553
114.598855300202,0.0688553
114.608855293866,0.0688553
114.619427025262,0.069427
114.628855293866,0.0688553
114.638855293866,0.0688553
114.648855293866,0.0688553
114.658855293866,0.0688553
114.66885528753,0.0688553
114.67885528753,0.0688553
114.68885528753,0.0688553
114.698864255176,0.0688643
114.708855281338,0.0688553
114.718855281338,0.0688553
114.728855281338,0.0688553
114.738855281338,0.0688553
114.748855281338,0.0688553
114.758855281338,0.0688553
114.768855275146,0.0688553
114.778855275146,0.0688553
114.789497775465,0.0694978
114.798855275146,0.0688553
114.808855269461,0.0688553
114.819196579507,0.0691966
114.828855269461,0.0688553
114.838855269461,0.0688553
114.848855269461,0.0688553
114.858855269461,0.0688553
114.868855263776,0.0688553
114.878855263776,0.0688553
114.888855263776,0.0688553
114.898855263776,0.0688553
114.908855258988,0.0688553
114.918855258988,0.0688553
114.928855258988,0.0688553
114.938855258988,0.0688553
114.948855258988,0.0688553
114.958855258988,0.0688553
114.9688552542,0.0688553
114.9788552542,0.0688553
114.9888552542,0.0688553
114.9988552542,0.0688553
115.00922231442,0.0692223
115.018855249597,0.0688552
115.028855249597,0.0688552
115.038855249597,0.0688552
115.048855249597,0.0688552
115.058855249597,0.0688552
115.069029819157,0.0690298
115.078855244994,0.0688552
115.088855244994,0.0688552
115.098855244994,0.0688552
115.108855240594,0.0688552
115.118855240594,0.0688552
115.129644616076,0.0696446
115.138855240594,0.0688552
115.148855240594,0.0688552
115.158855240594,0.0688552
115.168855236194,0.0688552
115.178855236194,0.0688552
115.188855236194,0.0688552
115.198855236194,0.0688552
115.209368945415,0.0693689
115.218855231995,0.0688552
115.228855231995,0.0688552
115.238855231995,0.0688552
115.248855231995,0.0688552
115.258855231995,0.0688552
115.268855227796,0.0688552
115.278855227796,0.0688552
115.288855227796,0.0688552
115.298855227796,0.0688552
115.308855223799,0.0688552
115.318855223799,0.0688552
115.328855223799,0.0688552
115.338855223799,0.0688552
115.348855223799,0.0688552
115.358855223799,0.0688552
115.369133693033,0.0691337
115.378855219802,0.0688552
115.388855219802,0.0688552
115.398855219802,0.0688552
115.408855216028,0.0688552
115.418855216028,0.0688552
115.428855216028,0.0688552
115.438855216028,0.0688552
115.448855216028,0.0688552
115.458855216028,0.0688552
115.468855212254,0.0688552
115.478855212254,0.0688552
115.489543765062,0.0695438
115.498855212254,0.0688552
115.508855208716,0.0688552
115.518855208716,0.0688552
115.528855208716,0.0688552
115.538855208716,0.0688552
115.548855208716,0.0688552
115.558855208716,0.0688552
115.568855205178,0.0688552
115.578855205178,0.0688552
115.588855205178,0.0688552
115.598855205178,0.0688552
115.608855201886,0.0688552
115.618855201886,0.0688552
115.628855201886,0.0688552
115.638855201886,0.0688552
115.648855201886,0.0688552
115.658855201886,0.0688552
115.668855198594,0.0688552
115.678855198594,0.0688552
115.688855198594,0.0688552
115.698855198594,0.0688552
115.708855195536,0.0688552
115.718855195536,0.0688552
115.728855195536,0.0688552
115.738855195536,0.0688552
115.750878888384,0.0708789
115.758855195536,0.0688552
115.768855192478,0.0688552
115.778855192478,0.0688552
115.788855192478,0.0688552
115.798855192478,0.0688552
115.808855189675,0.0688552
115.818855189675,0.0688552
115.828855189675,0.0688552
115.838855189675,0.0688552
115.848855189675,0.0688552
115.858855189675,0.0688552
115.868855186872,0.0688552
115.878855186872,0.0688552
115.888864180143,0.0688642
115.898855186872,0.0688552
115.908855184349,0.0688552
115.918855184349,0.0688552
115.928855184349,0.0688552
115.938855184349,0.0688552
115.948855184349,0.0688552
115.958855184349,0.0688552
115.968855181826,0.0688552
115.978855181826,0.0688552
115.988855181826,0.0688552
115.998855181826,0.0688552
116.009016418262,0.0690164
116.01885517958,0.0688552
116.02885517958,0.0688552
116.03885517958,0.0688552
116.04885517958,0.0688552
116.05885517958,0.0688552
116.068855177334,0.0688552
116.078855177334,0.0688552
116.088855177334,0.0688552
116.098855177334,0.0688552
116.108855175358,0.0688552
116.118855175358,0.0688552
116.129501647749,0.0695016
116.138855175358,0.0688552
116.148855175358,0.0688552
116.158855175358,0.0688552
116.168855173382,0.0688552
116.178855173382,0.0688552
116.188855173382,0.0688552
116.19922225391,0.0692223
