X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
106.879079446898,0.0690794
106.889705446898,0.0697054
106.899079446898,0.0690794
106.909079437503,0.0690794
106.919925296757,0.0699253
106.929377925877,0.0693779
106.941213079912,0.0712131
106.949079437503,0.0690794
106.961113437503,0.0711134
106.969127081347,0.0691271
106.979079428108,0.0690794
106.989364538837,0.0693645
107.002076418735,0.0720764
107.009393418735,0.0693934
107.019079418735,0.0690794
107.029079418735,0.0690794
107.039079418735,0.0690794
107.049079418735,0.0690794
107.059687418735,0.0696874
107.069079409362,0.0690794
107.079079409362,0.0690794
107.089079409362,0.0690794
107.099079409362,0.0690794
107.109079399963,0.0690794
107.120119399963,0.0701194
107.129079399963,0.0690794
107.143192399963,0.0731924
107.149418677871,0.0694187
107.159970399963,0.0699704
107.169079390564,0.0690794
107.179079390564,0.0690794
107.190170604499,0.0701706
107.199880390564,0.0698804
107.209079381166,0.0690794
107.220011381166,0.0700114
107.229301595101,0.0693016
107.240886442042,0.0708864
107.249079381166,0.0690794
107.259699799637,0.0696998
107.269529314342,0.0695293
107.279079371768,0.0690794
107.289540566906,0.0695406
107.299079371768,0.0690794
107.309079362407,0.0690794
107.319079362407,0.0690794
107.329079362407,0.0690794
107.339745362407,0.0697454
107.349885362407,0.0698854
107.359079362407,0.0690794
107.369700353046,0.0697004
107.379079353046,0.0690794
107.390168353046,0.0701684
107.399903353046,0.0699034
107.409079343679,0.0690793
107.419342520058,0.0693425
107.429079343679,0.0690793
107.439079343679,0.0690793
107.450114343679,0.0701143
107.460943986116,0.070944
107.46920750133,0.0692075
107.480159334312,0.0701593
107.489849334312,0.0698493
107.499079334312,0.0690793
107.510011324929,0.0700113
107.52018848258,0.0701885
107.529079324929,0.0690793
107.539079324929,0.0690793
107.55102496735,0.071025
107.56164496735,0.071645
107.569079315546,0.0690793
107.58085396735,0.070854
107.589726612098,0.0697266
107.599079315546,0.0690793
107.609826306161,0.0698263
107.620119306161,0.0701193
107.629393306161,0.0693933
107.639979306161,0.0699793
107.649079306161,0.0690793
107.660089186028,0.0700892
107.669079296776,0.0690793
107.679202416909,0.0692024
107.690382416909,0.0703824
107.700114296776,0.0701143
107.710970929818,0.0709709
107.719079287395,0.0690793
107.729387407528,0.0693874
107.739079287395,0.0690793
107.749079287395,0.0690793
107.759839518276,0.0698395
107.769490388762,0.0694904
107.779079278014,0.0690793
107.789079278014,0.0690793
107.799079278014,0.0690793
107.809079268655,0.0690793
107.819079268655,0.0690793
107.829269600903,0.0692696
107.839079268655,0.0690793
107.849079268655,0.0690793
107.859079268655,0.0690793
107.869079259296,0.0690793
107.879079259296,0.0690793
107.889079259296,0.0690793
107.899079259296,0.0690793
107.909079249931,0.0690792
107.919079249931,0.0690792
107.929079249931,0.0690792
107.940123249931,0.0701232
107.949310679376,0.0693107
107.959079249931,0.0690792
107.970089186028,0.0700892
107.979079240566,0.0690792
107.989079240566,0.0690792
107.999637240566,0.0696372
108.009499295101,0.0694993
108.019079231198,0.0690792
108.029079231198,0.0690792
108.041655084076,0.0716551
108.049079231198,0.0690792
108.059914796249,0.0699148
108.06907922183,0.0690792
108.07907922183,0.0690792
108.08984022183,0.0698402
108.09907922183,0.0690792
108.109853212465,0.0698532
108.119079212465,0.0690792
108.129470822686,0.0694708
108.139079212465,0.0690792
108.149079212465,0.0690792
108.159243248267,0.0692432
108.1690792031,0.0690792
108.179256229537,0.0692562
108.189423245431,0.0694232
108.1990792031,0.0690792
108.209754193826,0.0697542
108.219646193826,0.0696462
108.229079193826,0.0690792
108.239079193826,0.0690792
108.249079193826,0.0690792
108.259079193826,0.0690792
108.269079184552,0.0690792
108.279079184552,0.0690792
108.289682184552,0.0696822
108.299079184552,0.0690792
108.309079175344,0.0690792
108.319079175344,0.0690792
108.329079175344,0.0690792
108.339079175344,0.0690792
108.349079175344,0.0690792
108.359079175344,0.0690792
108.369079166136,0.0690792
108.379079166136,0.0690792
108.389079166136,0.0690792
108.399079166136,0.0690792
108.409079156911,0.0690792
108.419079156911,0.0690792
108.430006156911,0.0700062
108.439285478836,0.0692855
108.449727156911,0.0697272
108.459348768931,0.0693488
108.469079147686,0.0690791
108.479079147686,0.0690791
108.489946732031,0.0699467
108.501113416681,0.0711134
108.509079138459,0.0690791
108.519880138459,0.0698801
108.529079138459,0.0690791
108.539709138459,0.0697091
108.549079138459,0.0690791
108.559948684462,0.0699487
108.569293764877,0.0692938
108.579079129232,0.0690791
108.589184081663,0.0691841
108.599079129232,0.0690791
108.609079120024,0.0690791
108.619079120024,0.0690791
108.629342618458,0.0693426
108.639079120024,0.0690791
108.649079120024,0.0690791
108.659079120024,0.0690791
108.669079110816,0.0690791
108.679750110816,0.0697501
108.690578110816,0.0705781
108.699079110816,0.0690791
108.709079106786,0.0690791
108.72118675456,0.0711868
108.729079106786,0.0690791
108.739079106786,0.0690791
108.749079106786,0.0690791
108.759891031574,0.069891
108.770089186028,0.0700892
108.779079102756,0.0690791
108.789079102756,0.0690791
108.800173102756,0.0701731
108.809079102611,0.0690791
108.819079102611,0.0690791
108.829401948157,0.0694019
108.839454019339,0.069454
108.849079102611,0.0690791
108.859079102611,0.0690791
108.869702019194,0.069702
108.879763102466,0.0697631
108.890617208858,0.0706172
108.899079102466,0.0690791
108.909975102321,0.0699751
108.919079102321,0.0690791
108.929539301981,0.0695393
108.939079102321,0.0690791
108.949079102321,0.0690791
108.960164125151,0.0701641
108.97132075398,0.0713208
108.979378018469,0.069378
108.989079102176,0.0690791
108.999079102176,0.0690791
109.009079101587,0.0690791
109.019079101587,0.0690791
109.030934752802,0.0709348
109.040010101587,0.0700101
109.049079101587,0.0690791
109.059079101587,0.0690791
109.071123752802,0.0711238
109.079079100998,0.0690791
109.089079100998,0.0690791
109.099079100998,0.0690791
109.109341007873,0.069341
109.119079092314,0.0690791
109.129079092314,0.0690791
109.139079092314,0.0690791
109.149079092314,0.0690791
109.159079092314,0.0690791
109.16987608363,0.0698761
109.17907908363,0.0690791
109.18907908363,0.0690791
109.19907908363,0.0690791
109.209898074963,0.0698981
109.219079074963,0.0690791
109.229079074963,0.0690791
109.239305972565,0.069306
109.249096886418,0.0690969
109.259079074963,0.0690791
109.269079066296,0.0690791
109.279282955231,0.069283
109.289079066296,0.0690791
109.299079066296,0.0690791
109.309079057646,0.0690791
109.319079057646,0.0690791
109.329079057646,0.0690791
109.339079057646,0.0690791
109.349079057646,0.0690791
109.359079057646,0.0690791
109.369079048996,0.069079
109.379079048996,0.069079
109.389079048996,0.069079
109.399079048996,0.069079
109.409079040335,0.069079
109.420006040335,0.070006
109.429079040335,0.069079
109.440025191008,0.0700252
109.449750040335,0.06975
109.459079040335,0.069079
109.469079031674,0.069079
109.479079031674,0.069079
109.489543885981,0.0695439
109.499079031674,0.069079
109.509464028011,0.069464
109.519079023031,0.069079
109.529079023031,0.069079
109.539079023031,0.069079
109.549079023031,0.069079
109.559079023031,0.069079
109.569079014388,0.069079
109.579079014388,0.069079
109.589079014388,0.069079
109.599079014388,0.069079
109.610229919555,0.0702299
109.619079005757,0.069079
109.629079005757,0.069079
109.639079005757,0.069079
109.650089186028,0.0700892
109.659079005757,0.069079
109.669078997126,0.069079
109.680420730653,0.0704207
109.689645997126,0.069646
109.699078997126,0.069079
109.709078988537,0.069079
109.719462808266,0.0694628
109.729078988537,0.069079
109.739078988537,0.069079
109.749769533162,0.0697695
109.759078988537,0.069079
109.769078979948,0.069079
109.779078979948,0.069079
109.789078979948,0.069079
109.800152758547,0.0701528
109.809078971367,0.069079
109.819078971367,0.069079
109.829078971367,0.069079
109.839078971367,0.069079
109.849874211011,0.0698742
109.859696389489,0.0696964
109.869672535305,0.0696725
109.879078962786,0.069079
109.889078962786,0.069079
109.899078962786,0.069079
109.9098579155,0.0698579
109.919330979183,0.069331
109.929749586223,0.0697496
109.9390789542,0.069079
109.9490789542,0.069079
109.9590789542,0.069079
109.969078945614,0.0690789
109.979404675086,0.0694047
109.989078945614,0.0690789
109.999078945614,0.0690789
110.009078937056,0.0690789
110.019078937056,0.0690789
110.029078937056,0.0690789
110.039078937056,0.0690789
110.049078937056,0.0690789
110.059078937056,0.0690789
110.069078928498,0.0690789
110.080853580302,0.0708536
110.089078928498,0.0690789
110.099078928498,0.0690789
110.109078919952,0.0690789
110.119078919952,0.0690789
110.129078919952,0.0690789
110.139078919952,0.0690789
110.149078919952,0.0690789
110.160131919952,0.0701319
110.169690911406,0.0696909
110.179078911406,0.0690789
110.19018871941,0.0701887
110.199078911406,0.0690789
110.209078902891,0.0690789
110.219983902891,0.0699839
110.229588636815,0.0695886
110.239078902891,0.0690789
110.249078902891,0.0690789
110.259582436273,0.0695824
110.269078894376,0.0690789
110.279078894376,0.0690789
110.290093611239,0.0700936
110.299078894376,0.0690789
110.309920679922,0.0699207
110.319078885886,0.0690789
110.329078885886,0.0690789
110.339078885886,0.0690789
110.349078885886,0.0690789
110.359505311097,0.0695053
110.369078877396,0.0690789
110.37923337129,0.0692334
110.389078877396,0.0690789
110.399078877396,0.0690789
110.409078868912,0.0690789
110.419600625585,0.0696006
110.429078868912,0.0690789
110.439078868912,0.0690789
110.449078868912,0.0690789
110.459078868912,0.0690789
110.470871512232,0.0708715
110.479078860428,0.0690789
110.489158057265,0.0691581
110.499078860428,0.0690789
110.510089186028,0.0700892
110.51907885196,0.0690789
110.52907885196,0.0690789
110.53907885196,0.0690789
110.54907885196,0.0690789
110.55907885196,0.0690789
110.569623843492,0.0696238
110.579390509424,0.0693905
110.589078843492,0.0690788
110.599078843492,0.0690788
110.609078835069,0.0690788
110.619078835069,0.0690788
110.629078835069,0.0690788
110.639078835069,0.0690788
110.649078835069,0.0690788
110.659078835069,0.0690788
110.669078826646,0.0690788
110.679078826646,0.0690788
110.689078826646,0.0690788
110.699078826646,0.0690788
110.709078818216,0.0690788
110.719078818216,0.0690788
110.729078818216,0.0690788
110.739657751256,0.0696578
110.749078818216,0.0690788
110.759911818216,0.0699118
110.769078809786,0.0690788
110.779078809786,0.0690788
110.789078809786,0.0690788
110.799078809786,0.0690788
110.809078801397,0.0690788
110.819078801397,0.0690788
110.829485433585,0.0694854
110.839078801397,0.0690788
110.849078801397,0.0690788
110.859078801397,0.0690788
110.869078793008,0.0690788
110.879078793008,0.0690788
110.889078793008,0.0690788
110.899078793008,0.0690788
110.909764345021,0.0697643
110.919078784642,0.0690788
110.929078784642,0.0690788
110.939180307221,0.0691803
110.949078784642,0.0690788
110.959194650406,0.0691947
110.969078776276,0.0690788
110.979078776276,0.0690788
110.989078776276,0.0690788
110.999078776276,0.0690788
111.009094482118,0.0690945
111.01907876792,0.0690788
111.02907876792,0.0690788
111.03907876792,0.0690788
111.04907876792,0.0690788
111.060089186028,0.0700892
111.069078759564,0.0690788
111.079078759564,0.0690788
111.089078759564,0.0690788
111.099078759564,0.0690788
111.109078751241,0.0690788
111.119078751241,0.0690788
111.129516333133,0.0695163
111.139078751241,0.0690788
111.149771751241,0.0697718
111.159078751241,0.0690788
111.169078742918,0.0690787
111.179078742918,0.0690787
111.189078742918,0.0690787
111.199078742918,0.0690787
111.209078734605,0.0690787
111.219078734605,0.0690787
111.229078734605,0.0690787
111.239078734605,0.0690787
111.249735734605,0.0697357
111.259078734605,0.0690787
111.269078726292,0.0690787
111.279078726292,0.0690787
111.289078726292,0.0690787
111.299897726292,0.0698977
111.309078718023,0.0690787
111.319078718023,0.0690787
111.329078718023,0.0690787
111.339078718023,0.0690787
111.349078718023,0.0690787
111.359078718023,0.0690787
111.369318250018,0.0693183
111.379078709754,0.0690787
111.389078709754,0.0690787
111.399078709754,0.0690787
111.409078701515,0.0690787
111.419078701515,0.0690787
111.429299111621,0.0692991
111.439078701515,0.0690787
111.449078701515,0.0690787
111.459078701515,0.0690787
111.469078693276,0.0690787
111.479078693276,0.0690787
111.489078693276,0.0690787
111.499078693276,0.0690787
111.509078685075,0.0690787
111.519078685075,0.0690787
111.529078685075,0.0690787
111.539078685075,0.0690787
111.549078685075,0.0690787
111.559078685075,0.0690787
111.569891343174,0.0698913
111.579078676874,0.0690787
111.589078676874,0.0690787
111.599078676874,0.0690787
111.609078668701,0.0690787
111.619078668701,0.0690787
111.629078668701,0.0690787
111.639401825847,0.0694018
111.650194209044,0.0701942
111.659078668701,0.0690787
111.669078660528,0.0690787
111.679078660528,0.0690787
111.689078660528,0.0690787
111.699078660528,0.0690787
111.709078652373,0.0690787
111.719506675389,0.0695067
111.729078652373,0.0690787
111.739078652373,0.0690787
111.749078652373,0.0690787
111.759807652373,0.0698077
111.769078644218,0.0690786
111.779078644218,0.0690786
111.789078644218,0.0690786
111.799798644218,0.0697986
111.809078636121,0.0690786
111.819078636121,0.0690786
111.829300102466,0.0693001
111.839078636121,0.0690786
111.849078636121,0.0690786
111.859078636121,0.0690786
111.869584583662,0.0695846
111.879078628024,0.0690786
111.889078628024,0.0690786
111.899078628024,0.0690786
111.90971655805,0.0697166
111.919390916986,0.0693909
111.929078620115,0.0690786
111.939078620115,0.0690786
111.949078620115,0.0690786
111.959078620115,0.0690786
111.969078612206,0.0690786
111.979078612206,0.0690786
111.989078612206,0.0690786
111.999078612206,0.0690786
112.009078604489,0.0690786
112.019078604489,0.0690786
112.029078604489,0.0690786
112.039078604489,0.0690786
112.049078604489,0.0690786
112.060155184872,0.0701552
112.069078596772,0.0690786
112.079078596772,0.0690786
112.089078596772,0.0690786
112.099078596772,0.0690786
112.109078589113,0.0690786
112.119078589113,0.0690786
112.129737587957,0.0697376
112.139078589113,0.0690786
112.149078589113,0.0690786
112.159078589113,0.0690786
112.169078581454,0.0690786
112.179855031769,0.069855
112.189776581454,0.0697766
112.199078581454,0.0690786
112.209078573821,0.0690786
112.219078573821,0.0690786
112.229078573821,0.0690786
112.239078573821,0.0690786
112.249293419562,0.0692934
112.259106969247,0.069107
112.269078566188,0.0690786
112.280041317546,0.0700413
112.289078566188,0.0690786
112.299078566188,0.0690786
112.309078558621,0.0690786
112.319078558621,0.0690786
112.329078558621,0.0690786
112.339078558621,0.0690786
112.349506690139,0.0695067
112.359078558621,0.0690786
112.369078551054,0.0690786
112.379078551054,0.0690786
112.389078551054,0.0690786
112.399078551054,0.0690786
112.409491724807,0.0694917
112.419078543551,0.0690785
