X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
257.198964349764,0.0689643
257.208964349963,0.0689643
257.218964349963,0.0689643
257.229403259658,0.0694033
257.240126439902,0.0701264
257.248964349963,0.0689643
257.258964349963,0.0689643
257.268964350162,0.0689644
257.278964350162,0.0689644
257.288964350162,0.0689644
257.298964350162,0.0689644
257.309275765187,0.0692758
257.318964350392,0.0689644
257.328964350392,0.0689644
257.338964350392,0.0689644
257.348964350392,0.0689644
257.358964350392,0.0689644
257.368964350622,0.0689644
257.378964350622,0.0689644
257.388964350622,0.0689644
257.398964350622,0.0689644
257.408964350882,0.0689644
257.418964350882,0.0689644
257.428964350882,0.0689644
257.438964350882,0.0689644
257.449734350882,0.0697344
257.458964350882,0.0689644
257.468964351142,0.0689644
257.478964351142,0.0689644
257.488964351142,0.0689644
257.498964351142,0.0689644
257.508964351434,0.0689644
257.518964351434,0.0689644
257.528964351434,0.0689644
257.538964351434,0.0689644
257.548964351434,0.0689644
257.558964351434,0.0689644
257.568964351726,0.0689644
257.578964351726,0.0689644
257.588964351726,0.0689644
257.598964351726,0.0689644
257.608964352049,0.0689644
257.618964352049,0.0689644
257.628964352049,0.0689644
257.638964352049,0.0689644
257.648964352049,0.0689644
257.658964352049,0.0689644
257.668964352372,0.0689644
257.678964352372,0.0689644
257.689168388075,0.0691684
257.698964352372,0.0689644
257.710127982036,0.070128
257.718964352725,0.0689644
257.728964352725,0.0689644
257.738964352725,0.0689644
257.748964352725,0.0689644
257.758964352725,0.0689644
257.768964353078,0.0689644
257.779459895212,0.0694599
257.788964353078,0.0689644
257.798964353078,0.0689644
257.808964353462,0.0689644
257.818964353462,0.0689644
257.828964353462,0.0689644
257.838964353462,0.0689644
257.849851353462,0.0698514
257.858964353462,0.0689644
257.86974262631,0.0697426
257.878964353846,0.0689644
257.888964353846,0.0689644
257.898964353846,0.0689644
257.908964354262,0.0689644
257.920126439902,0.0701264
257.928964354262,0.0689644
257.938964354262,0.0689644
257.949860354262,0.0698604
257.958964354262,0.0689644
257.968964354678,0.0689644
257.978964354678,0.0689644
257.989330182598,0.0693302
257.998964354678,0.0689644
258.00896435518,0.0689644
258.01929126954,0.0692913
258.02896435518,0.0689644
258.03896435518,0.0689644
258.04896435518,0.0689644
258.05896435518,0.0689644
258.068964355682,0.0689644
258.078964355682,0.0689644
258.088964355682,0.0689644
258.098964355682,0.0689644
258.108964356272,0.0689644
258.118964356272,0.0689644
258.130013356272,0.0700134
258.138964356272,0.0689644
258.148964356272,0.0689644
258.158964356272,0.0689644
258.168964356862,0.0689644
258.178964356862,0.0689644
258.188964356862,0.0689644
258.199273273232,0.0692733
258.208964357479,0.0689644
258.219859116257,0.0698591
258.228964357479,0.0689644
258.238964357479,0.0689644
258.248964357479,0.0689644
258.258964357479,0.0689644
258.268964358096,0.0689644
258.278964358096,0.0689644
258.289268018621,0.069268
258.298964358096,0.0689644
258.308964358745,0.0689644
258.318964358745,0.0689644
258.328964358745,0.0689644
258.338964358745,0.0689644
258.348964358745,0.0689644
258.358964358745,0.0689644
258.368964359394,0.0689644
258.378964359394,0.0689644
258.388964359394,0.0689644
258.399662359394,0.0696624
258.409792360074,0.0697924
258.418964360074,0.0689644
258.428964360074,0.0689644
258.438964360074,0.0689644
258.448964360074,0.0689644
258.460062360074,0.0700624
258.468964360754,0.0689644
258.478964360754,0.0689644
258.488964360754,0.0689644
258.498964360754,0.0689644
258.508964361464,0.0689644
258.518964361464,0.0689644
258.529232281636,0.0692323
258.539674705211,0.0696747
258.548964361464,0.0689644
258.558964361464,0.0689644
258.568964362174,0.0689644
258.578964362174,0.0689644
258.588964362174,0.0689644
258.598964362174,0.0689644
258.610017362911,0.0700174
258.618964362911,0.0689644
258.629833362911,0.0698334
258.638964362911,0.0689644
258.648964362911,0.0689644
258.658964362911,0.0689644
258.668964363648,0.0689644
258.679232286657,0.0692323
258.688964363648,0.0689644
258.699192286657,0.0691923
258.708964364415,0.0689644
258.718964364415,0.0689644
258.728964364415,0.0689644
258.738964364415,0.0689644
258.748964364415,0.0689644
258.758964364415,0.0689644
258.768964365182,0.0689644
258.778964365182,0.0689644
258.788964365182,0.0689644
258.800126439902,0.0701264
258.808964365979,0.0689644
258.818964365979,0.0689644
258.828964365979,0.0689644
258.838964365979,0.0689644
258.848964365979,0.0689644
258.858964365979,0.0689644
258.869250292056,0.0692503
258.878964366776,0.0689644
258.888964366776,0.0689644
258.898964366776,0.0689644
258.908964367605,0.0689644
258.918964367605,0.0689644
258.928964367605,0.0689644
258.938964367605,0.0689644
258.948964367605,0.0689644
258.958964367605,0.0689644
258.968964368434,0.0689644
258.978964368434,0.0689644
258.988964368434,0.0689644
258.998964368434,0.0689644
259.008964369295,0.0689644
259.019234804793,0.0692348
259.028964369295,0.0689644
259.038964369295,0.0689644
259.048964369295,0.0689644
259.058964369295,0.0689644
259.068964370156,0.0689644
259.078964370156,0.0689644
259.088964370156,0.0689644
259.098964370156,0.0689644
259.108964371056,0.0689644
259.118964371056,0.0689644
259.128964371056,0.0689644
259.139882371056,0.0698824
259.148964371056,0.0689644
259.158964371056,0.0689644
259.168964371956,0.0689644
259.178964371956,0.0689644
259.188964371956,0.0689644
259.198964371956,0.0689644
259.209088304052,0.0690883
259.218964372898,0.0689644
259.228964372898,0.0689644
259.239932372898,0.0699324
259.248964372898,0.0689644
259.258964372898,0.0689644
259.26959937384,0.0695994
259.27896437384,0.0689644
259.28896437384,0.0689644
259.29999037384,0.0699904
259.309318307805,0.0693183
259.318964374809,0.0689644
259.328964374809,0.0689644
259.338964374809,0.0689644
259.348964374809,0.0689644
259.358964374809,0.0689644
259.369196309716,0.0691963
259.380260751651,0.0702608
259.388964375778,0.0689644
259.398964375778,0.0689644
259.408964376781,0.0689644
259.418964376781,0.0689644
259.428964376781,0.0689644
259.438964376781,0.0689644
259.44943968853,0.0694397
259.458964376781,0.0689644
259.468964377784,0.0689644
259.478964377784,0.0689644
259.488964377784,0.0689644
259.49896632071,0.0689663
259.508964378812,0.0689644
259.520998825952,0.0709988
259.528964378812,0.0689644
259.538964378812,0.0689644
259.548964378812,0.0689644
259.558964378812,0.0689644
259.56896437984,0.0689644
259.57896437984,0.0689644
259.58896437984,0.0689644
259.59896437984,0.0689644
259.608964380898,0.0689644
259.618964380898,0.0689644
259.628964380898,0.0689644
259.638964380898,0.0689644
259.648964380898,0.0689644
259.658964380898,0.0689644
259.668964381956,0.0689644
259.678964381956,0.0689644
259.689738381956,0.0697384
259.698964381956,0.0689644
259.709743383048,0.0697434
259.718964383048,0.0689644
259.728964383048,0.0689644
259.738964383048,0.0689644
259.748964383048,0.0689644
259.759689383048,0.0696894
259.76896438414,0.0689644
259.77896438414,0.0689644
259.790131751029,0.0701318
259.79896438414,0.0689644
259.808964385259,0.0689644
259.818964385259,0.0689644
259.829725385259,0.0697254
259.838964385259,0.0689644
259.849684385259,0.0696844
259.859418696386,0.0694187
259.868964386378,0.0689644
259.878964386378,0.0689644
259.888964386378,0.0689644
259.899932386378,0.0699324
259.909720387523,0.0697204
259.918964387523,0.0689644
259.929752387523,0.0697524
259.938964387523,0.0689644
259.948964387523,0.0689644
259.958964387523,0.0689644
259.969102335144,0.0691023
259.978964388668,0.0689644
259.988964388668,0.0689644
259.998964388668,0.0689644
260.008964389839,0.0689644
260.020441389839,0.0704414
260.028964389839,0.0689644
260.038964389839,0.0689644
260.048964389839,0.0689644
260.058964389839,0.0689644
260.06896439101,0.0689644
260.07896439101,0.0689644
260.089800340947,0.0698003
260.09896439101,0.0689644
260.108964392216,0.0689644
260.118964392216,0.0689644
260.129833392216,0.0698334
260.138964392216,0.0689644
260.149310740544,0.0693107
260.158964392216,0.0689644
260.168964393422,0.0689644
260.17897779209,0.0689778
260.188964393422,0.0689644
260.199021345736,0.0690213
260.208964394652,0.0689644
260.218964394652,0.0689644
260.228964394652,0.0689644
260.240031394652,0.0700314
260.248964394652,0.0689644
260.258964394652,0.0689644
260.268964395882,0.0689644
260.279990395882,0.0699904
260.288964395882,0.0689644
260.298964395882,0.0689644
260.309354351885,0.0693544
260.318964397135,0.0689644
260.328964397135,0.0689644
260.338964397135,0.0689644
260.349340353115,0.0693404
260.358964397135,0.0689644
260.368964398388,0.0689644
260.378964398388,0.0689644
260.388964398388,0.0689644
260.398964398388,0.0689644
260.40961739968,0.0696174
260.41896439968,0.0689644
260.42968939968,0.0696894
260.43896439968,0.0689644
260.44896439968,0.0689644
260.45896439968,0.0689644
260.468964400972,0.0689644
260.478964400972,0.0689644
260.488964400972,0.0689644
260.498964400972,0.0689644
260.50896440229,0.0689644
260.51896440229,0.0689644
260.52896440229,0.0689644
260.539607770542,0.0696078
260.54896440229,0.0689644
260.55896440229,0.0689644
260.568964403608,0.0689644
260.578964403608,0.0689644
260.588964403608,0.0689644
260.598964403608,0.0689644
260.608964404951,0.0689644
260.620183416196,0.0701834
260.628964404951,0.0689644
260.638964404951,0.0689644
260.648964404951,0.0689644
260.659882404951,0.0698824
260.668964406294,0.0689644
260.679648406294,0.0696484
260.689371382588,0.0693714
260.698964406294,0.0689644
260.708964407666,0.0689644
260.718964407666,0.0689644
260.729241372715,0.0692414
260.739776863571,0.0697769
260.748964407666,0.0689644
260.758964407666,0.0689644
260.768964409038,0.0689644
260.778964409038,0.0689644
260.788964409038,0.0689644
260.798964409038,0.0689644
260.809815410433,0.0698154
260.819747410433,0.0697474
260.828964410433,0.0689644
260.838964410433,0.0689644
260.848964410433,0.0689644
260.858964410433,0.0689644
260.871288485302,0.0712885
260.879044235275,0.0690442
260.888964411828,0.0689644
260.898964411828,0.0689644
260.908964413257,0.0689644
260.918964413257,0.0689644
260.928964413257,0.0689644
260.939173040619,0.069173
260.949198043885,0.069198
260.958964413257,0.0689644
260.969830195623,0.0698302
260.978964414686,0.0689644
260.989536414686,0.0695364
260.998964414686,0.0689644
261.008964416137,0.0689644
261.018964416137,0.0689644
261.028964416137,0.0689644
261.039044240979,0.0690442
261.048964416137,0.0689644
261.058964416137,0.0689644
261.068964417588,0.0689644
261.078964417588,0.0689644
261.088964417588,0.0689644
261.098964417588,0.0689644
261.109744872262,0.0697449
261.118964419058,0.0689644
261.128964419058,0.0689644
261.138964419058,0.0689644
261.148964419058,0.0689644
261.158964419058,0.0689644
261.168964420528,0.0689644
261.178964420528,0.0689644
261.188964420528,0.0689644
261.198964420528,0.0689644
261.209716422025,0.0697164
261.218964422025,0.0689644
261.228964422025,0.0689644
261.238964422025,0.0689644
261.248964422025,0.0689644
261.259855422025,0.0698554
261.268964423522,0.0689644
261.278964423522,0.0689644
261.288964423522,0.0689644
261.298983939528,0.0689839
261.30896442504,0.0689644
261.31896442504,0.0689644
261.329052407163,0.0690524
261.33896442504,0.0689644
261.34896442504,0.0689644
261.35896442504,0.0689644
261.368964426558,0.0689644
261.379869426558,0.0698694
261.388964426558,0.0689644
261.398964426558,0.0689644
261.408964428102,0.0689644
261.420008428102,0.0700084
261.429946023758,0.069946
261.438964428102,0.0689644
261.449165414758,0.0691654
261.458964428102,0.0689644
261.468964429646,0.0689644
261.478964429646,0.0689644
261.489349417846,0.0693494
261.499908013502,0.069908
261.508964431215,0.0689644
261.518964431215,0.0689644
261.528964431215,0.0689644
261.538964431215,0.0689644
261.548964431215,0.0689644
261.559572431215,0.0695724
261.569285006384,0.069285
261.579688863091,0.0696889
261.588964432784,0.0689644
261.598964432784,0.0689644
261.608964434368,0.0689644
261.618964434368,0.0689644
261.628964434368,0.0689644
261.638964434368,0.0689644
261.649968085827,0.0699681
261.658964434368,0.0689644
261.668964435952,0.0689644
261.678964435952,0.0689644
261.688964435952,0.0689644
261.698964435952,0.0689644
261.708964437571,0.0689644
261.719345083496,0.0693451
261.728964437571,0.0689644
261.739409283683,0.0694093
261.748964437571,0.0689644
261.758964437571,0.0689644
261.76987343919,0.0698734
261.77896443919,0.0689644
261.78986043919,0.0698604
261.79976543919,0.0697654
261.808964440838,0.0689644
261.818964440838,0.0689644
261.828964440838,0.0689644
261.839106440126,0.0691064
261.848964440838,0.0689644
261.859075440126,0.0690754
261.868964442486,0.0689644
261.878964442486,0.0689644
261.888964442486,0.0689644
261.898964442486,0.0689644
261.909923444161,0.0699234
261.919599444161,0.0695994
261.928964444161,0.0689644
261.939711444161,0.0697114
261.948964444161,0.0689644
261.958964444161,0.0689644
261.968964445836,0.0689644
261.979327450095,0.0693275
261.988964445836,0.0689644
261.998964445836,0.0689644
262.008964447536,0.0689644
262.019833447536,0.0698334
262.028964447536,0.0689644
262.038964447536,0.0689644
262.048964447536,0.0689644
262.058964447536,0.0689644
262.068964449236,0.0689644
262.079905449236,0.0699054
262.08921945687,0.0692195
262.099747449236,0.0697474
262.108964450947,0.0689645
262.118964450947,0.0689645
262.128964450947,0.0689645
262.138964450947,0.0689645
262.149066460281,0.0690665
262.158964450947,0.0689645
262.169990452658,0.0699905
262.178964452658,0.0689645
262.188964452658,0.0689645
262.198964452658,0.0689645
262.208964454398,0.0689645
262.218964454398,0.0689645
262.228964454398,0.0689645
262.239151467154,0.0691515
262.248964454398,0.0689645
262.258964454398,0.0689645
262.268964456138,0.0689645
262.278964456138,0.0689645
262.288964456138,0.0689645
262.298964456138,0.0689645
262.308964457911,0.0689645
262.318964457911,0.0689645
262.328964457911,0.0689645
262.33988740214,0.0698874
262.348964457911,0.0689645
262.358964457911,0.0689645
262.369914459684,0.0699145
262.378964459684,0.0689645
262.389558459684,0.0695585
262.398964459684,0.0689645
262.409273423721,0.0692734
262.418964461483,0.0689645
262.428964461483,0.0689645
262.439282481265,0.0692825
262.448964461483,0.0689645
262.458964461483,0.0689645
262.468964463282,0.0689645
262.478964463282,0.0689645
262.488964463282,0.0689645
262.498964463282,0.0689645
262.508964465093,0.0689645
262.518964465093,0.0689645
262.528964465093,0.0689645
262.538964465093,0.0689645
262.548964465093,0.0689645
262.558964465093,0.0689645
262.568964466904,0.0689645
262.578964466904,0.0689645
262.588964466904,0.0689645
262.598964466904,0.0689645
