X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
230.62755139019,1008,1000
230.654881560534,1008,1000
230.66392700743,1008,1000
230.668410915246,1008,1000
230.672172730878,1008,1000
230.673774638694,1008,1000
230.692145362142,1008,1000
230.709848169376,1008,1000
230.716195666466,1008,1000
230.731235325376,1008,1000
230.73882702363,1008,1000
230.761802325376,1008,1000
230.783723923048,1008,1000
230.791352325376,1008,1000
230.82616198995,1008,1000
230.830795880948,1008,1000
230.831411771946,1008,1000
230.837267662944,1008,1000
230.865162790928,1008,1000
230.871709572924,1008,1000
230.885903918912,1008,1000
230.904370470277,1008,1000
230.905630352857,1008,1000
230.908065235437,1008,1000
230.912300000597,1008,1000
230.915018883177,1008,1000
230.952940061237,1008,1000
230.955626943817,1008,1000
230.956179826397,1008,1000
230.956732708977,1008,1000
230.957965591557,1008,1000
230.959774474137,1008,1000
230.967031004457,1008,1000
230.969023769617,1008,1000
230.978719712837,1008,1000
231.008743878267,1008,1000
231.040721300118,1008,1000
231.044231048438,1008,1000
231.044783922598,1008,1000
231.047019670918,1008,1000
231.077422790038,1008,1000
231.078056664198,1008,1000
231.084567160838,1008,1000
231.087393909158,1008,1000
231.088117783318,1008,1000
231.091338531638,1008,1000
231.102079275758,1008,1000
231.162036530638,1008,1000
231.164188396398,1008,1000
231.166844262158,1008,1000
231.198547053998,1008,1000
231.201850915584,1008,1000
231.203668772996,1008,1000
231.207015345232,1008,1000
231.211885917468,1008,1000
231.216817489704,1008,1000
231.222156919352,1008,1000
231.227351634176,1008,1000
231.230398491588,1008,1000
231.233773206412,1008,1000
231.239987921236,1008,1000
231.240585778648,1008,1000
231.24171063606,1008,1000
231.242299493472,1008,1000
231.242942350884,1008,1000
231.26634621018,1008,1000
231.266971067592,1008,1000
231.27088528337,1008,1000
231.272766140782,1008,1000
231.276609998194,1008,1000
231.278085855606,1008,1000
231.301316275036,1008,1000
231.301860124114,1008,1000
231.331722973192,1008,1000
231.336677671348,1008,1000
231.338054520426,1008,1000
231.358478124114,1008,1000
231.381129369504,1008,1000
231.382416218582,1008,1000
231.411258300501,1008,1000
231.411910141213,1008,1000
231.437550026197,1008,1000
231.438273866909,1008,1000
231.443379229757,1008,1000
231.443995070469,1008,1000
231.450283911181,1008,1000
231.450854751893,1008,1000
231.46191126667,1008,1000
231.511433258334,1008,1000
231.51223809071,1008,1000
231.545900923086,1008,1000
231.55893525259,1008,1000
231.588411755462,1008,1000
231.620098249956,1008,1000
231.627249897952,1008,1000
231.633994545948,1008,1000
231.649937249956,1008,1000
231.650571073954,1008,1000
231.651132897952,1008,1000
231.654380545948,1008,1000
231.655766369946,1008,1000
231.657188193944,1008,1000
231.65970784194,1008,1000
231.663104489936,1008,1000
231.689004249956,1008,1000
231.691717897952,1008,1000
231.694867545948,1008,1000
231.704672009622,1008,1000
231.713706272334,1008,1000
231.71724290369,1008,1000
231.718934719368,1008,1000
231.723566872992,1008,1000
231.72478668867,1008,1000
231.727743504348,1008,1000
231.731433241636,1008,1000
231.734443057314,1008,1000
231.759033872992,1008,1000
231.762399504348,1008,1000
231.764789320026,1008,1000
231.766337135704,1008,1000
231.770428951382,1008,1000
231.776664582738,1008,1000
231.791897057314,1008,1000
231.792638872992,1008,1000
231.801379233328,1008,1000
231.804807848068,1008,1000
231.807831462808,1008,1000
231.810799657832,1008,1000
231.823949079942,1008,1000
231.838472040698,1008,1000
231.845250736222,1008,1000
231.852389233328,1008,1000
231.859826210798,1008,1000
231.88828662284,1008,1000
231.89631504495,1008,1000
231.911127224964,1008,1000
231.91317902397,1008,1000
231.919147386784,1008,1000
231.944377224964,1008,1000
231.962743224964,1008,1000
231.96434502397,1008,1000
231.97422802397,1008,1000
231.984848831875,1008,1000
231.990734630881,1008,1000
232.008142722131,1008,1000
232.009966378453,1008,1000
232.020213378453,1008,1000
232.032630169161,1008,1000
232.065329575078,1008,1000
232.067210365786,1008,1000
232.073782357859,1008,1000
232.095662216666,1008,1000
232.097219007374,1008,1000
232.108856208356,1008,1000
232.116446208356,1008,1000
232.119147370149,1008,1000
232.130854728561,1008,1000
232.163303208356,1008,1000
232.179929208356,1008,1000
232.180553990754,1008,1000
232.188840148392,1008,1000
232.20006955555,1008,1000
232.20998144682,1008,1000
232.210516220868,1008,1000
232.222355135867,1008,1000
232.238248926615,1008,1000
232.240087361819,1008,1000
232.277185974054,1008,1000
232.285343974054,1008,1000
232.286729748102,1008,1000
232.293067200006,1008,1000
232.308771723052,1008,1000
232.311740254448,1008,1000
232.320241353469,1008,1000
232.330532119392,1008,1000
232.341401127517,1008,1000
232.352136127517,1008,1000
232.365106127517,1008,1000
232.37589988069,1008,1000
232.381577177784,1008,1000
232.397970997917,1008,1000
232.418207804038,1008,1000
232.418751561394,1008,1000
232.42038031875,1008,1000
232.432143013941,1008,1000
232.440842345123,1008,1000
232.457833453681,1008,1000
232.459147345123,1008,1000
232.471812183314,1008,1000
232.490937233744,1008,1000
232.514685924038,1008,1000
232.516305673078,1008,1000
232.516849422118,1008,1000
232.531506174998,1008,1000
232.532797924038,1008,1000
232.539966336794,1008,1000
232.550250336794,1008,1000
232.559147336794,1008,1000
232.571555081676,1008,1000
232.603333567584,1008,1000
232.610884308292,1008,1000
232.618343988346,1008,1000
232.625582729054,1008,1000
232.632214691886,1008,1000
232.643900116189,1008,1000
232.65734232847,1008,1000
232.66212232847,1008,1000
232.695160166666,1008,1000
232.698884108816,1008,1000
232.701065158344,1008,1000
232.711361158344,1008,1000
232.723701049927,1008,1000
232.729147320143,1008,1000
232.742114006833,1008,1000
232.754272739219,1008,1000
232.765214320143,1008,1000
232.777593780754,1008,1000
232.780955048368,1008,1000
232.789147315982,1008,1000
232.809624035987,1008,1000
232.82315189273,1008,1000
232.824906625116,1008,1000
232.830191311855,1008,1000
232.85930815009,1008,1000
232.860076874222,1008,1000
232.860620598354,1008,1000
232.87289615009,1008,1000
232.88123515009,1008,1000
232.892345307728,1008,1000
232.901030189493,1008,1000
232.915239274998,1008,1000
232.962279573562,1008,1000
232.976667005298,1008,1000
232.980060201497,1008,1000
232.982017917365,1008,1000
232.982741633233,1008,1000
233.009668024014,1008,1000
233.010813133546,1008,1000
233.014079548722,1008,1000
233.024602295324,1008,1000
233.031949608932,1008,1000
233.041278158796,1008,1000
233.050478070863,1008,1000
233.075832133546,1008,1000
233.078401841134,1008,1000
233.080088291184,1008,1000
233.105095528007,1008,1000
233.119343783747,1008,1000
233.12510112526,1008,1000
233.131971305175,1008,1000
233.146699102383,1008,1000
233.151396859855,1008,1000
233.161859986343,1008,1000
233.183804542781,1008,1000
233.186454941385,1008,1000
233.207729157964,1008,1000
233.209828857266,1008,1000
233.225787712644,1008,1000
233.228735403644,1008,1000
233.22968113983,1008,1000
233.242467807958,1008,1000
233.279899116958,1008,1000
233.282557807958,1008,1000
233.286701189958,1008,1000
233.290441880958,1008,1000
233.302809108686,1008,1000
233.307561791414,1008,1000
233.31358765246,1008,1000
233.320907298014,1008,1000
233.33757196146,1008,1000
233.34150127046,1008,1000
233.356169108686,1008,1000
233.36082141646,1008,1000
233.371538108686,1008,1000
233.396516791414,1008,1000
233.410038100454,1008,1000
233.41085777495,1008,1000
233.413346449446,1008,1000
233.423172772144,1008,1000
233.43525977495,1008,1000
233.44767877495,1008,1000
233.459361310392,1008,1000
233.463014944936,1008,1000
233.470348258092,1008,1000
233.48915028158,1008,1000
233.490957100454,1008,1000
233.536099092206,1008,1000
233.544515092206,1008,1000
233.548800758454,1008,1000
233.554662757198,1008,1000
233.555278423446,1008,1000
233.559461253968,1008,1000
233.571393586464,1008,1000
233.599812092206,1008,1000
233.60517507037,1008,1000
233.605916728386,1008,1000
233.611565083974,1008,1000
233.658691058022,1008,1000
233.660733716038,1008,1000
233.661939374054,1008,1000
233.66272603207,1008,1000
233.671938083974,1008,1000
233.684315241612,1008,1000
233.690199241612,1008,1000
233.70344861845,1008,1000
233.72082207574,1008,1000
233.722369725522,1008,1000
233.733444843607,1008,1000
233.745995895511,1008,1000
233.771868126306,1008,1000
233.778712075652,1008,1000
233.779845725434,1008,1000
233.781357375216,1008,1000
233.793876532942,1008,1000
233.80049322926,1008,1000
233.80914722926,1008,1000
233.824809067504,1008,1000
233.83659622926,1008,1000
233.8552478283,1008,1000
233.867300067504,1008,1000
233.86984270905,1008,1000
233.87315566999,1008,1000
233.879268028444,1008,1000
233.889461225142,1008,1000
233.89916080634,1008,1000
233.909741221039,1008,1000
233.922220854379,1008,1000
233.933258059298,1008,1000
233.946425959318,1008,1000
233.949147221039,1008,1000
233.962658059298,1008,1000
233.969147216936,1008,1000
233.985446278697,1008,1000
233.989628012017,1008,1000
233.999980216936,1008,1000
234.015314112836,1008,1000
234.019628007897,1008,1000
234.032628837916,1008,1000
234.03925793984,1008,1000
234.066255051058,1008,1000
234.067892676158,1008,1000
234.076614051058,1008,1000
234.082572051058,1008,1000
234.096237051058,1008,1000
234.104733233466,1008,1000
234.1091472046,1008,1000
234.1216218297,1008,1000
234.1332442046,1008,1000
234.1394612046,1008,1000
234.1503662046,1008,1000
234.1591472046,1008,1000
234.176051008012,1008,1000
234.181451042866,1008,1000
234.189147200504,1008,1000
234.201329809204,1008,1000
234.21565520065,1008,1000
234.221559034658,1008,1000
234.2298361964,1008,1000
234.245055643358,1008,1000
234.251466813308,1008,1000
234.262164587854,1008,1000
234.269546966842,1008,1000
234.280912034658,1008,1000
234.292939800996,1008,1000
234.300514958651,1008,1000
234.331262026484,1008,1000
234.336747227536,1008,1000
234.35032262701,1008,1000
234.353044828062,1008,1000
234.361802026484,1008,1000
234.370885026484,1008,1000
234.381343026484,1008,1000
234.39200062701,1008,1000
234.401857381094,1008,1000
234.411053772408,1008,1000
234.42246198162,1008,1000
234.432541772408,1008,1000
234.439147180042,1008,1000
234.455193018324,1008,1000
234.46404598162,1008,1000
234.501772010182,1008,1000
234.506493594406,1008,1000
234.50801417863,1008,1000
234.513540301302,1008,1000
234.541658010182,1008,1000
234.542264594406,1008,1000
234.54463617863,1008,1000
234.551063171891,1008,1000
234.562975756115,1008,1000
234.56914716782,1008,1000
234.58201416782,1008,1000
234.590936752044,1008,1000
234.601718001992,1008,1000
234.610474163725,1008,1000
234.621938001992,1008,1000
234.636624493882,1008,1000
234.644194315793,1008,1000
234.652458001992,1008,1000
234.659989163725,1008,1000
234.671451001992,1008,1000
234.681633473431,1008,1000
234.704231993832,1008,1000
234.705766561706,1008,1000
234.716050621419,1008,1000
234.725240993832,1008,1000
234.732029461191,1008,1000
234.749496731584,1008,1000
234.752729561706,1008,1000
234.761190993832,1008,1000
234.76946115147,1008,1000
234.77914715147,1008,1000
234.79464715147,1008,1000
234.800965985664,1008,1000
234.814242147386,1008,1000
234.821712985664,1008,1000
234.829971147386,1008,1000
234.840227147386,1008,1000
234.849912147386,1008,1000
234.863800985664,1008,1000
234.871423985664,1008,1000
234.879980143302,1008,1000
234.889957143302,1008,1000
234.901973412223,1008,1000
234.911441977522,1008,1000
234.920260860659,1008,1000
234.930365963787,1008,1000
234.940990698937,1008,1000
234.951180977522,1008,1000
234.960086856575,1008,1000
234.973080977522,1008,1000
234.996019569861,1008,1000
235.004114668913,1008,1000
235.007631220477,1008,1000
235.020304955627,1008,1000
235.022109499039,1008,1000
235.03099296937,1008,1000
235.042619621339,1008,1000
235.05208996937,1008,1000
235.064340131084,1008,1000
235.07437196937,1008,1000
235.083167127008,1008,1000
235.089835656677,1008,1000
235.101700753223,1008,1000
235.110066774896,1008,1000
235.119461122927,1008,1000
235.131315961208,1008,1000
235.140042122927,1008,1000
235.157708917879,1008,1000
235.171585961208,1008,1000
235.172138496458,1008,1000
235.182122961208,1008,1000
235.189147118846,1008,1000
235.202891953084,1008,1000
235.212728874129,1008,1000
235.222830629402,1008,1000
235.230902953084,1008,1000
235.242754185284,1008,1000
235.250169114784,1008,1000
235.26762948021,1008,1000
235.271667953084,1008,1000
235.283168558893,1008,1000
235.28981578704,1008,1000
235.299890110722,1008,1000
235.321494502126,1008,1000
235.322691021168,1008,1000
235.334041578294,1008,1000
235.33987610668,1008,1000
235.352089945,1008,1000
235.364655986804,1008,1000
235.374628464042,1008,1000
235.399493697848,1008,1000
235.403010731888,1008,1000
235.411985779316,1008,1000
235.421562609548,1008,1000
235.434453936912,1008,1000
235.447247447866,1008,1000
235.44936195882,1008,1000
235.465380098594,1008,1000
235.46914709455,1008,1000
235.506536928822,1008,1000
235.508859431686,1008,1000
235.514767601459,1008,1000
235.519692090505,1008,1000
235.529197631359,1008,1000
235.539147090505,1008,1000
235.552893270051,1008,1000
235.562075593369,1008,1000
235.56946108646,1008,1000
235.581270928822,1008,1000
235.590020425958,1008,1000
235.59974108646,1008,1000
235.612751577186,1008,1000
235.620079082414,1008,1000
235.633163249825,1008,1000
235.641558577186,1008,1000
235.649461082414,1008,1000
235.660045742916,1008,1000
235.68276321273,1008,1000
235.683477707502,1008,1000
235.699490724368,1008,1000
235.70207872403,1008,1000
235.715880104892,1008,1000
235.722707074327,1008,1000
235.731691391285,1008,1000
235.749184209058,1008,1000
235.749871695748,1008,1000
235.763756877965,1008,1000
235.769147070286,1008,1000
235.784700912648,1008,1000
235.789782070286,1008,1000
235.799741070286,1008,1000
235.811316904596,1008,1000
235.820803904596,1008,1000
235.855255904596,1008,1000
235.857941861872,1008,1000
235.87097934051,1008,1000
235.871585819148,1008,1000
235.879461062234,1008,1000
235.891511976786,1008,1000
235.903406698507,1008,1000
235.911028896538,1008,1000
235.925961015481,1008,1000
235.952033694481,1008,1000
235.957198173119,1008,1000
235.957970651757,1008,1000
235.963336896538,1008,1000
235.969147054176,1008,1000
235.979147054176,1008,1000
235.989147054176,1008,1000
235.999147054176,1008,1000
236.010075776524,1008,1000
236.021805050133,1008,1000
236.033884520713,1008,1000
236.040259050133,1008,1000
236.051288888452,1008,1000
236.061639888452,1008,1000
236.092361670265,1008,1000
236.095006132759,1008,1000
236.10075904208,1008,1000
236.111990120729,1008,1000
236.12023104208,1008,1000
236.135189504574,1008,1000
236.13992604208,1008,1000
236.15093804208,1008,1000
236.161860496554,1008,1000
