X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.409033138573,1008,1000
117.418980164838,1008,1000
117.428980164838,1008,1000
117.439520820541,1008,1000
117.448980164838,1008,1000
117.458980164838,1008,1000
117.468980167834,1008,1000
117.478980167834,1008,1000
117.488980167834,1008,1000
117.498980167834,1008,1000
117.508980171048,1008,1000
117.518980171048,1008,1000
117.528980171048,1008,1000
117.538980171048,1008,1000
117.548980171048,1008,1000
117.558980171048,1008,1000
117.568980174262,1008,1000
117.578980174262,1008,1000
117.588980174262,1008,1000
117.599270224014,1008,1000
117.608980177698,1008,1000
117.618980177698,1008,1000
117.628980177698,1008,1000
117.638980177698,1008,1000
117.648980177698,1008,1000
117.658980177698,1008,1000
117.668980181134,1008,1000
117.678980181134,1008,1000
117.688980181134,1008,1000
117.698980181134,1008,1000
117.708980184784,1008,1000
117.718980184784,1008,1000
117.728980184784,1008,1000
117.738980184784,1008,1000
117.748980184784,1008,1000
117.758980184784,1008,1000
117.768980188434,1008,1000
117.779002201145,1008,1000
117.788980188434,1008,1000
117.799041210749,1008,1000
117.808980192293,1008,1000
117.818980192293,1008,1000
117.828980192293,1008,1000
117.838980192293,1008,1000
117.848980192293,1008,1000
117.858980192293,1008,1000
117.868980196152,1008,1000
117.878980196152,1008,1000
117.889589289039,1008,1000
117.898980196152,1008,1000
117.908980200206,1008,1000
117.918980200206,1008,1000
117.928980200206,1008,1000
117.939615018228,1008,1000
117.948980200206,1008,1000
117.958980200206,1008,1000
117.96898020426,1008,1000
117.97898020426,1008,1000
117.98898020426,1008,1000
117.99898020426,1008,1000
118.008980208525,1008,1000
118.018980208525,1008,1000
118.028980208525,1008,1000
118.038980208525,1008,1000
118.048980208525,1008,1000
118.05954928494,1008,1000
118.06898021279,1008,1000
118.080122626333,1008,1000
118.08898021279,1008,1000
118.09898021279,1008,1000
118.108980217229,1008,1000
118.118980217229,1008,1000
118.128980217229,1008,1000
118.138980217229,1008,1000
118.149619052676,1008,1000
118.158980217229,1008,1000
118.168980221668,1008,1000
118.178980221668,1008,1000
118.188980221668,1008,1000
118.198980221668,1008,1000
118.208980226296,1008,1000
118.218980226296,1008,1000
118.228980226296,1008,1000
118.238980226296,1008,1000
118.248980226296,1008,1000
118.258980226296,1008,1000
118.269751378702,1008,1000
118.278980230924,1008,1000
118.288980230924,1008,1000
118.298980230924,1008,1000
118.308980235726,1008,1000
118.318980235726,1008,1000
118.328980235726,1008,1000
118.339211823542,1008,1000
118.348980235726,1008,1000
118.359544402016,1008,1000
118.368980240528,1008,1000
118.378980240528,1008,1000
118.388980240528,1008,1000
118.400242682993,1008,1000
118.408980245502,1008,1000
118.418980245502,1008,1000
118.428980245502,1008,1000
118.438980245502,1008,1000
118.448980245502,1008,1000
118.458980245502,1008,1000
118.469694142583,1008,1000
118.478980250476,1008,1000
118.488980250476,1008,1000
118.498980250476,1008,1000
118.508980255599,1008,1000
118.518980255599,1008,1000
118.528980255599,1008,1000
118.538980255599,1008,1000
118.548980255599,1008,1000
118.558980255599,1008,1000
118.568980260722,1008,1000
118.578980260722,1008,1000
118.588980260722,1008,1000
118.598980260722,1008,1000
118.608980265997,1008,1000
118.618980265997,1008,1000
118.628980265997,1008,1000
118.638980265997,1008,1000
118.648980265997,1008,1000
118.658980265997,1008,1000
118.668980271272,1008,1000
118.678980271272,1008,1000
118.688980271272,1008,1000
118.698980271272,1008,1000
118.708980276689,1008,1000
118.718980276689,1008,1000
118.73081356832,1008,1000
118.738980276689,1008,1000
118.748980276689,1008,1000
118.758980276689,1008,1000
118.768980282106,1008,1000
118.778980282106,1008,1000
118.788980282106,1008,1000
118.798980282106,1008,1000
118.809747496958,1008,1000
118.818980287672,1008,1000
118.828980287672,1008,1000
118.838980287672,1008,1000
118.848980287672,1008,1000
118.858980287672,1008,1000
118.86904116627,1008,1000
118.87916299931,1008,1000
118.888980293238,1008,1000
118.898980293238,1008,1000
118.908980298949,1008,1000
118.918980298949,1008,1000
118.929555854094,1008,1000
118.938980298949,1008,1000
118.948980298949,1008,1000
118.958980298949,1008,1000
118.96898030466,1008,1000
118.97898030466,1008,1000
118.98898030466,1008,1000
118.99898030466,1008,1000
119.008980310492,1008,1000
119.018980310492,1008,1000
119.028980310492,1008,1000
119.038980310492,1008,1000
119.048980310492,1008,1000
119.058980310492,1008,1000
119.068980316324,1008,1000
119.078980316324,1008,1000
119.088980316324,1008,1000
119.098980316324,1008,1000
119.108980322289,1008,1000
119.118980322289,1008,1000
119.129340024044,1008,1000
119.138980322289,1008,1000
119.148980322289,1008,1000
119.158980322289,1008,1000
119.168980328254,1008,1000
119.178980328254,1008,1000
119.188980328254,1008,1000
119.198980328254,1008,1000
119.208980334319,1008,1000
119.219135313115,1008,1000
119.228980334319,1008,1000
119.238980334319,1008,1000
119.248980334319,1008,1000
119.258980334319,1008,1000
119.268980340384,1008,1000
119.278980340384,1008,1000
119.288980340384,1008,1000
119.298980340384,1008,1000
119.308980346462,1008,1000
119.318980346462,1008,1000
119.328980346462,1008,1000
119.339360731672,1008,1000
119.348980346462,1008,1000
119.358980346462,1008,1000
119.36898035254,1008,1000
119.37898035254,1008,1000
119.38898035254,1008,1000
119.39898035254,1008,1000
119.40898035862,1008,1000
119.41898035862,1008,1000
119.42898035862,1008,1000
119.43898035862,1008,1000
119.44898035862,1008,1000
119.45898035862,1008,1000
119.4689803647,1008,1000
119.4789803647,1008,1000
119.4889803647,1008,1000
119.4989803647,1008,1000
119.508980370772,1008,1000
119.518980370772,1008,1000
119.528980370772,1008,1000
119.538980370772,1008,1000
119.548980370772,1008,1000
119.559823804614,1008,1000
119.568980376844,1008,1000
119.578980376844,1008,1000
119.588980376844,1008,1000
119.598980376844,1008,1000
119.608980382901,1008,1000
119.618980382901,1008,1000
119.629851129986,1008,1000
119.638980382901,1008,1000
119.648980382901,1008,1000
119.658980382901,1008,1000
119.668980388958,1008,1000
119.678980388958,1008,1000
119.688980388958,1008,1000
119.699230728058,1008,1000
119.708980394991,1008,1000
119.718980394991,1008,1000
119.728980394991,1008,1000
119.738980394991,1008,1000
119.749673615371,1008,1000
119.758980394991,1008,1000
119.768980401024,1008,1000
119.778980401024,1008,1000
119.788980401024,1008,1000
119.798980401024,1008,1000
119.808980406724,1008,1000
119.818980406724,1008,1000
119.828980406724,1008,1000
119.838980406724,1008,1000
119.850004069984,1008,1000
119.858980406724,1008,1000
119.868980412424,1008,1000
119.879499936014,1008,1000
119.888980412424,1008,1000
119.898980412424,1008,1000
119.908980418165,1008,1000
119.919500697263,1008,1000
119.928980418165,1008,1000
119.938980418165,1008,1000
119.948980418165,1008,1000
119.958980418165,1008,1000
119.968980423906,1008,1000
119.978980423906,1008,1000
119.988980423906,1008,1000
119.998980423906,1008,1000
120.008980429217,1008,1000
120.018980429217,1008,1000
120.028989225351,1008,1000
120.038980429217,1008,1000
120.049028234955,1008,1000
120.058980429217,1008,1000
120.068980434528,1008,1000
120.078980434528,1008,1000
120.089321794428,1008,1000
120.098980434528,1008,1000
120.108980439517,1008,1000
120.118980439517,1008,1000
120.128980439517,1008,1000
120.138980439517,1008,1000
120.148980439517,1008,1000
120.158980439517,1008,1000
120.168980444506,1008,1000
120.178980444506,1008,1000
120.188980444506,1008,1000
120.198980444506,1008,1000
120.209328307276,1008,1000
120.218980449672,1008,1000
120.228980449672,1008,1000
120.238980449672,1008,1000
120.248980449672,1008,1000
120.258980449672,1008,1000
120.268980454838,1008,1000
120.278980454838,1008,1000
120.288980454838,1008,1000
120.298980454838,1008,1000
120.30898046026,1008,1000
120.31898046026,1008,1000
120.32898046026,1008,1000
120.33898046026,1008,1000
120.34898046026,1008,1000
120.35898046026,1008,1000
120.368980465682,1008,1000
120.378980465682,1008,1000
120.388980465682,1008,1000
120.398980465682,1008,1000
120.408980471654,1008,1000
120.418980471654,1008,1000
120.428980471654,1008,1000
120.43980610746,1008,1000
120.448980471654,1008,1000
120.458980471654,1008,1000
120.468980477626,1008,1000
120.478980477626,1008,1000
120.488980477626,1008,1000
120.499960026967,1008,1000
120.509104800103,1008,1000
120.518980483529,1008,1000
120.528980483529,1008,1000
120.539797143223,1008,1000
120.548980483529,1008,1000
120.558980483529,1008,1000
120.569465725513,1008,1000
120.578980489432,1008,1000
120.590849775646,1008,1000
120.598980489432,1008,1000
120.609122847796,1008,1000
120.618980495459,1008,1000
120.628980495459,1008,1000
120.638986812797,1008,1000
120.648980495459,1008,1000
120.658980495459,1008,1000
120.668980501486,1008,1000
120.678980501486,1008,1000
120.688980501486,1008,1000
120.700250363621,1008,1000
120.708980507531,1008,1000
120.718980507531,1008,1000
120.728980507531,1008,1000
120.738980507531,1008,1000
120.748980507531,1008,1000
120.758980507531,1008,1000
120.769531086311,1008,1000
120.778980513576,1008,1000
120.788980513576,1008,1000
120.799905239125,1008,1000
120.80898051895,1008,1000
120.81898051895,1008,1000
120.82898051895,1008,1000
120.83898051895,1008,1000
120.84898051895,1008,1000
120.85898051895,1008,1000
120.869221972563,1008,1000
120.878980524324,1008,1000
120.888980524324,1008,1000
120.898980524324,1008,1000
120.908980529743,1008,1000
120.918980529743,1008,1000
120.928980529743,1008,1000
120.938980529743,1008,1000
120.948980529743,1008,1000
120.959544278986,1008,1000
120.968980535162,1008,1000
120.978980535162,1008,1000
120.988980535162,1008,1000
120.998980535162,1008,1000
121.008980540638,1008,1000
121.018980540638,1008,1000
121.028980540638,1008,1000
121.038980540638,1008,1000
121.048980540638,1008,1000
121.058980540638,1008,1000
121.068980546114,1008,1000
121.079433888763,1008,1000
121.088980546114,1008,1000
121.098980546114,1008,1000
121.108980551632,1008,1000
121.118980551632,1008,1000
121.128980551632,1008,1000
121.138980551632,1008,1000
121.148980551632,1008,1000
121.158980551632,1008,1000
121.16898055715,1008,1000
121.17898055715,1008,1000
121.18898055715,1008,1000
121.19898055715,1008,1000
121.208980562707,1008,1000
121.218980562707,1008,1000
121.228980562707,1008,1000
121.238980562707,1008,1000
121.248980562707,1008,1000
121.258980562707,1008,1000
121.268980568264,1008,1000
121.278980568264,1008,1000
121.288980568264,1008,1000
121.298980568264,1008,1000
121.308980573859,1008,1000
121.318980573859,1008,1000
121.328980573859,1008,1000
121.338980573859,1008,1000
121.348980573859,1008,1000
121.359534573859,1008,1000
121.369058093716,1008,1000
121.378980579454,1008,1000
121.388980579454,1008,1000
121.398980579454,1008,1000
121.409601585118,1008,1000
121.418980585118,1008,1000
121.428980585118,1008,1000
121.438980585118,1008,1000
121.448980585118,1008,1000
121.458980585118,1008,1000
121.468980590782,1008,1000
121.478980590782,1008,1000
121.489190471124,1008,1000
121.498980590782,1008,1000
121.508980596487,1008,1000
121.518980596487,1008,1000
121.528980596487,1008,1000
121.538980596487,1008,1000
121.548980596487,1008,1000
121.558980596487,1008,1000
121.568980602192,1008,1000
121.578980602192,1008,1000
121.588980602192,1008,1000
121.598980602192,1008,1000
121.608980607917,1008,1000
121.618980607917,1008,1000
121.628980607917,1008,1000
121.638980607917,1008,1000
121.649844607917,1008,1000
121.658980607917,1008,1000
121.668980613642,1008,1000
121.678980613642,1008,1000
121.688980613642,1008,1000
121.698980613642,1008,1000
121.708980619404,1008,1000
121.719287436435,1008,1000
121.728980619404,1008,1000
121.739867619404,1008,1000
121.748980619404,1008,1000
121.758980619404,1008,1000
121.768980625166,1008,1000
121.778980625166,1008,1000
121.788980625166,1008,1000
121.798980625166,1008,1000
121.809202459502,1008,1000
121.818980630984,1008,1000
121.829667764047,1008,1000
121.838980630984,1008,1000
121.848980630984,1008,1000
121.858980630984,1008,1000
121.868980636802,1008,1000
121.878980636802,1008,1000
121.888980636802,1008,1000
121.898980636802,1008,1000
121.908980642643,1008,1000
121.918980642643,1008,1000
121.928980642643,1008,1000
121.938980642643,1008,1000
121.949503464877,1008,1000
121.958980642643,1008,1000
121.968980648484,1008,1000
121.978980648484,1008,1000
121.988980648484,1008,1000
121.998980648484,1008,1000
122.008980654365,1008,1000
122.018980654365,1008,1000
122.028980654365,1008,1000
122.038980654365,1008,1000
122.048980654365,1008,1000
122.058980654365,1008,1000
122.068980660246,1008,1000
122.079570660246,1008,1000
122.088980660246,1008,1000
122.098980660246,1008,1000
122.108980666164,1008,1000
122.118980666164,1008,1000
122.128980666164,1008,1000
122.138980666164,1008,1000
122.148980666164,1008,1000
122.158980666164,1008,1000
122.168980672082,1008,1000
122.178980672082,1008,1000
122.188980672082,1008,1000
122.198980672082,1008,1000
122.208980678031,1008,1000
122.218980678031,1008,1000
122.228980678031,1008,1000
122.23910958022,1008,1000
122.248980678031,1008,1000
122.258980678031,1008,1000
122.26898068398,1008,1000
122.27898068398,1008,1000
122.28898068398,1008,1000
122.29898068398,1008,1000
122.308980689969,1008,1000
122.318980689969,1008,1000
122.328980689969,1008,1000
122.338980689969,1008,1000
122.348980689969,1008,1000
122.359127762371,1008,1000
122.368980695958,1008,1000
122.378980695958,1008,1000
122.389889695958,1008,1000
122.398980695958,1008,1000
122.408980701964,1008,1000
122.418980701964,1008,1000
122.430040790886,1008,1000
122.438980701964,1008,1000
122.448980701964,1008,1000
122.459368607036,1008,1000
122.46898070797,1008,1000
122.47898070797,1008,1000
122.48898070797,1008,1000
122.500149667085,1008,1000
122.508980714016,1008,1000
122.518980714016,1008,1000
122.528980714016,1008,1000
122.540170939639,1008,1000
122.548980714016,1008,1000
122.558980714016,1008,1000
122.569439596261,1008,1000
122.578980720062,1008,1000
122.588980720062,1008,1000
122.598980720062,1008,1000
122.609514874873,1008,1000
122.61898072612,1008,1000
122.62898072612,1008,1000
122.63898072612,1008,1000
122.64898072612,1008,1000
122.65898072612,1008,1000
122.668980732178,1008,1000
122.678980732178,1008,1000
122.688980732178,1008,1000
122.698980732178,1008,1000
122.708980738279,1008,1000
122.718980738279,1008,1000
122.728980738279,1008,1000
122.738980738279,1008,1000
122.748980738279,1008,1000
122.758980738279,1008,1000
122.769361913178,1008,1000
122.77898074438,1008,1000
122.78898074438,1008,1000
122.800152023624,1008,1000
122.808980750519,1008,1000
122.819663060783,1008,1000
122.828980750519,1008,1000
122.838980750519,1008,1000
122.848980750519,1008,1000
