X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
231.891590009568,0.08159
231.89339883388,0.0733988
231.901601688812,0.0716017
231.910383136632,0.0703831
231.928796513124,0.0787965
231.957075224704,0.0970752
231.962378231012,0.0923782
231.975734001128,0.095734
231.983015774306,0.0930158
231.983703590246,0.0837036
232.015466226327,0.0954662
232.039957030268,0.109957
232.043471837866,0.103472
232.045866645464,0.0958666
232.048994453062,0.0889945
232.055941671569,0.0859417
232.06243222267,0.0824322
232.064241030268,0.074241
232.074675676284,0.0746757
232.098938714274,0.0789387
232.101643517718,0.0716435
232.110539287326,0.0705393
232.121335214362,0.0713352
232.130868214362,0.0708682
232.168464548538,0.0884645
232.174772770622,0.0847728
232.176104569912,0.0761046
232.182619214362,0.0726192
232.190270667976,0.0702707
232.200046667976,0.0700467
232.21164120603,0.0716412
232.22113066381,0.0711307
232.230112998444,0.070113
232.23914166381,0.0691417
232.279432996988,0.099433
232.28094020603,0.0909402
232.285376787946,0.0853768
232.286091578904,0.0760916
232.289141659644,0.0691417
232.307327820785,0.0773278
232.335764197736,0.0857642
232.3369519804,0.076952
232.344322446455,0.0743224
232.352848658789,0.0728487
232.360127655497,0.0701277
232.36914165135,0.0691417
232.37974465135,0.0697447
232.3918119804,0.071812
232.39945565135,0.0694557
232.413391208052,0.0733912
232.42260918943,0.0726092
232.437575738146,0.0775757
232.442600650489,0.0726007
232.458725647197,0.0787256
232.460486429861,0.0704864
232.473367417402,0.0733674
232.483752436024,0.0737524
232.489455643044,0.0694556
232.513834874301,0.0838349
232.517024648659,0.0770246
232.543926947148,0.0839269
232.545348713186,0.0753487
232.550248638884,0.0702486
232.56265918111,0.0726592
232.582236479224,0.0822365
232.585761245262,0.0757612
232.60784905045,0.0878491
232.625554172776,0.0955542
232.62963693048,0.0896369
232.634870172776,0.0848702
232.637543396595,0.0775434
232.662833445888,0.0928334
232.706982663344,0.116983
232.708503412768,0.108503
232.709961162192,0.0999612
232.71505066104,0.0950507
232.715783410464,0.0857834
232.73534091392,0.0853409
232.75579291392,0.0857929
232.758844663344,0.0788447
232.764670379954,0.0746704
232.775148116958,0.0751481
232.780736114654,0.0707361
232.78945561811,0.0694556
232.801075156174,0.0710752
232.812484355051,0.0724844
232.825964104475,0.0759641
232.830136613949,0.0701366
232.846691156174,0.0766912
232.853703156174,0.0737032
232.862008355051,0.0720084
232.869141609788,0.0691416
232.882899549767,0.0728995
232.896674558089,0.0766746
232.901645541493,0.0716455
232.9116331479,0.0716331
232.9213351479,0.0713351
232.93330554563,0.0733055
232.944940880728,0.0749409
232.950221605651,0.0702216
232.972170359965,0.0821704
232.972966092793,0.0729661
232.9813361479,0.0713361
232.989494035998,0.069494
232.999141601514,0.0691416
233.013595054747,0.0735951
233.040750602672,0.0907506
233.042577327218,0.0825773
233.047234051764,0.0772341
233.052695330201,0.0726953
233.062505597373,0.0725056
233.089446215962,0.0894462
233.1168932258,0.0868932
233.118646950346,0.078647
233.14759813137,0.0975981
233.155704847668,0.0957048
233.156739940906,0.0867399
233.158256657204,0.0782567
233.160234589108,0.0702346
233.17080613137,0.0708061
233.1822035924,0.0722036
233.190166584984,0.0701666
233.199141584984,0.0691416
233.227082123106,0.0870821
233.22842283114,0.0784228
233.231048123106,0.0710481
233.24215329715,0.0721533
233.274072450534,0.0840725
233.275974866602,0.0759749
233.31050351639,0.0905035
233.31238291589,0.0823829
233.31728861564,0.0772886
233.361273114822,0.111273
233.361861814572,0.101862
233.366344514322,0.0963445
233.367899566362,0.0878996
233.373497114822,0.0834971
233.379982669754,0.0799827
233.381224369504,0.0712244
233.396716568436,0.0767166
233.399924568436,0.0699246
233.427857798004,0.0878578
233.42849148947,0.0784915
233.430877180936,0.0708772
233.440217564294,0.0702176
233.451429510442,0.0714295
233.460055564294,0.0700556
233.469349713516,0.0693497
233.482394484379,0.0723945
233.505149321871,0.0851493
233.506526005047,0.076526
233.509687705229,0.0696877
233.523843098248,0.0738431
233.530994098248,0.0709941
233.545941098248,0.0759411
233.564672781424,0.0846728
233.5654504646,0.0754505
233.570248551862,0.0702486
233.582028098248,0.0720281
233.590923551862,0.0709236
233.599141551862,0.0691416
233.609713547755,0.0697135
233.62025368869,0.0702537
233.633559090034,0.0735591
233.640641684545,0.0706417
233.650378547755,0.0703785
233.660154547755,0.0701545
233.669141543648,0.0691415
233.695762764996,0.0857628
233.709337098484,0.0893371
233.709889765228,0.0798898
233.710658431972,0.0706584
233.726764347184,0.0767643
233.733796672222,0.0737967
233.759418539539,0.0794185
233.760651214501,0.0706512
233.772233885354,0.0722339
233.783995542831,0.0739955
233.78914153543,0.0691415
233.801101293056,0.0711013
233.818876455057,0.0788765
233.823209531317,0.0732095
233.836495330746,0.0764953
233.8403083063,0.0703083
233.86900507359,0.0890051
233.871705405188,0.0817054
233.875724063706,0.0757241
233.907773097271,0.0977731
233.91467506534,0.0946751
233.919638048379,0.089638
233.92059906534,0.0805991
233.93320606534,0.0832061
233.934010715608,0.0740107
233.939722523079,0.0697225
233.949713523079,0.0697135
233.963465620028,0.0734656
233.970149518954,0.0701495
233.979455518954,0.0694555
233.995533365876,0.0755334
234.017920057102,0.0879201
234.022707341162,0.0827073
234.025954625222,0.0759546
234.030172069523,0.0701721
234.040959618717,0.0709596
234.050022514835,0.0700225
234.068653465639,0.0786535
234.070111415072,0.0701114
234.085987510716,0.0759875
234.096544720866,0.0765447
234.101800803087,0.0718008
234.128722170298,0.0887222
234.133681437918,0.0836814
234.135893064002,0.0758931
234.162621048882,0.082621
234.164492682692,0.0744927
234.169141502496,0.0691415
234.179141502496,0.0691415
234.189141502496,0.0691415
234.201818040656,0.071818
234.213267749551,0.0732677
234.219455498383,0.0694555
234.23136166624,0.0713617
234.243302040656,0.073302
234.251756123967,0.0717561
234.281209040656,0.091209
234.29029666624,0.0902967
234.294299542992,0.0842995
234.301489032416,0.071489
234.31028849015,0.0702885
234.319786573461,0.0697866
234.333376856039,0.0733769
234.33976949015,0.0697695
234.35000049015,0.0700005
234.362248992486,0.072249
234.370968103374,0.0709681
234.387944561108,0.0779446
234.390904032416,0.070904
234.412456024186,0.082456
234.4138956333,0.0738956
234.420465556993,0.0704656
234.429141481915,0.0691415
234.440514768638,0.0705148
234.449798481915,0.0697985
234.462633099259,0.0726331
234.4743126333,0.0743126
234.483419696028,0.0734197
234.489980619721,0.0699806
234.4991414778,0.0691415
234.514727827284,0.0747278
234.519259540561,0.0692595
234.530111415072,0.0701114
234.565651016022,0.095651
234.568940616972,0.0889406
234.571575818872,0.0815758
234.574914020772,0.074914
234.582580469636,0.0725805
234.593366070586,0.0733661
234.606324821112,0.0763248
234.616713413896,0.0767134
234.619455465553,0.0694555
234.629741651121,0.0697417
234.652598861187,0.0825989
234.671236007856,0.091236
234.67421060064,0.0842106
234.699654511951,0.0996545
234.703712693437,0.0937127
234.712818999692,0.092819
234.724061496287,0.0940615
234.725465080907,0.0854651
234.732639999692,0.08264
234.735560584312,0.0755606
234.739455457388,0.0694555
234.751774862551,0.0717749
234.760352457388,0.0703525
234.770154453306,0.0701545
234.785807622546,0.0758076
234.796946584312,0.0769466
234.799455453306,0.0694555
234.809141449209,0.0691414
234.822591991498,0.072592
234.832839991498,0.07284
234.839525487443,0.0695255
234.85810114435,0.0781011
234.859882720776,0.0698827
234.875203445112,0.0752034
234.879834445112,0.0698344
234.889951445112,0.0699514
234.899141445112,0.0691414
234.909141441045,0.0691414
234.932555315041,0.0825553
234.933323883333,0.0733239
234.941900009337,0.0719
234.953271983364,0.073272
234.959853471085,0.0698535
234.969141436978,0.0691414
234.979141436978,0.0691414
234.990296732899,0.0702967
235.001835975244,0.071836
235.011974975244,0.071975
235.021218975244,0.071219
235.032828535416,0.0728285
235.040830705128,0.0708307
235.050681432918,0.0706814
235.062605975244,0.072606
235.069141428858,0.0691414
235.080190244451,0.0701902
235.089141428858,0.0691414
235.11233926681,0.0823393
235.113652818798,0.0736528
235.122293442612,0.0722934
235.13144296706,0.071443
235.139956424766,0.0699564
235.149606254145,0.0696063
235.159141424766,0.0691414
235.170622420674,0.0706224
235.18166796706,0.071668
235.190111415072,0.0701114
235.201898968611,0.071899
235.209579426317,0.0695794
235.223219416623,0.0732194
235.232120416623,0.0721204
235.240939958958,0.07094
235.249455416623,0.0694554
235.265553293771,0.0755533
235.269141412572,0.0691414
235.284614412572,0.0746144
235.291660451781,0.0716605
235.301253950848,0.071254
235.310609408517,0.0706094
235.319141408517,0.0691414
235.331931944293,0.0719319
235.339789408517,0.0697894
235.349141408517,0.0691414
235.361370950848,0.071371
235.369455404462,0.0694554
235.382285950848,0.072286
235.389141404462,0.0691414
235.40110397833,0.071104
235.411748455689,0.0717485
235.419141400397,0.0691414
235.43178199801,0.071782
235.440510400397,0.0705104
235.449780400397,0.0697804
235.480510381657,0.0905104
235.488443964595,0.088444
235.497896547533,0.0878965
235.498575075179,0.0785751
235.508191975221,0.078192
235.51164093462,0.0716409
235.521013392283,0.0710134
235.530496392283,0.0704964
235.539141392283,0.0691414
235.55380141416,0.0738014
235.5631783689,0.0731784
235.572990454168,0.0729905
235.580468388234,0.0704684
235.589141388234,0.0691414
235.599921365445,0.0699214
235.611575387474,0.0715754
235.619141384182,0.0691414
235.631128926516,0.0711289
235.641650926516,0.0716509
235.652067357344,0.0720674
235.66179090373,0.0717909
235.669400330503,0.0694003
235.67914138013,0.0691414
235.692252616118,0.0722526
235.69914138013,0.0691414
235.712377325191,0.0723773
235.719141376066,0.0691414
235.729141376066,0.0691414
235.754609918388,0.0846099
235.755288421704,0.0752884
235.759297065668,0.0692971
235.772255379358,0.0722554
235.786789918388,0.0767899
235.792629176553,0.0726292
235.800221372002,0.0702214
235.80945536797,0.0694554
235.823120863222,0.0731209
235.832521910324,0.0725219
235.842690863222,0.0726909
235.862764910324,0.0827649
235.864825405576,0.0748254
235.87246181612,0.0724618
235.879848363938,0.0698484
235.890984910324,0.0709849
235.902766389436,0.0727664
235.929549808053,0.0895498
235.931532782417,0.0815328
235.932148269599,0.0721483
235.947032389436,0.0770324
235.960232804021,0.0802328
235.961492291203,0.0714923
235.977056817414,0.0770568
235.979141355868,0.0691414
235.990406355868,0.0704064
236.006013478443,0.0760135
236.015850839029,0.0758508
236.022440894212,0.0724409
236.030948894212,0.0709489
236.041281894212,0.0712819
236.049141351847,0.0691414
236.062190894212,0.0721909
236.085635894212,0.0856359
236.091415894212,0.0814159
236.104228794596,0.0842288
236.104907265648,0.0749073
236.109141343782,0.0691413
236.119915343782,0.0699153
236.132596822922,0.0725968
236.143207302062,0.0732073
236.151979886124,0.0719799
236.162586822922,0.0725868
236.17235824821,0.0723582
236.182422339738,0.0724223
236.197482268448,0.0774823
236.216397878044,0.0863979
236.217806341016,0.0778063
236.238681878044,0.0786819
236.239780335698,0.0697803
236.249141335698,0.0691413
236.259992335698,0.0699923
236.274657257602,0.0746573
236.279455331658,0.0694553
236.292996257602,0.0729963
236.312423870022,0.0824239
236.314611324972,0.0746113
236.319141327647,0.0691413
236.332642703223,0.0726427
236.339866327647,0.0698663
236.349141327647,0.0691413
236.359141327647,0.0691413
236.369732240222,0.0697322
236.379455323636,0.0694553
236.389141323636,0.0691413
236.41198286196,0.0819829
236.413170308848,0.0731703
236.419141319605,0.0691413
236.43110186196,0.0711019
236.440568319605,0.0705683
236.455072130007,0.0750721
236.463362319605,0.0733623
236.470149315574,0.0701493
236.482456762462,0.0724568
236.489141315574,0.0691413
236.499141315574,0.0691413
236.510111415072,0.0701114
236.520176579614,0.0701766
236.529141311567,0.0691413
236.542859212069,0.0728592
236.549141311567,0.0691413
236.559141311567,0.0691413
236.56945530756,0.0694553
236.581749853946,0.0717499
236.591936910976,0.0719369
236.60022130756,0.0702213
236.622108845942,0.0821088
236.622760276812,0.0727603
236.629902303558,0.0699023
236.639992303558,0.0699923
236.649915303558,0.0699153
236.659967360588,0.0699674
236.669772192044,0.0697722
236.68245193051,0.0724519
236.690477299556,0.0704773
236.704183110283,0.0741831
236.711029956039,0.07103
236.719502184046,0.0695022
236.73087683795,0.0708768
236.73914129556,0.0691413
236.74980329556,0.0698033
236.778481986775,0.088482
236.783445255409,0.0834453
236.784087678287,0.0740877
236.790210684745,0.0702107
236.806813829908,0.0768138
236.812410829908,0.0724108
236.820151168031,0.0701512
236.830905287543,0.0709053
236.841497829908,0.0714978
236.855024550758,0.0750246
236.859671557216,0.0696716
236.870958283522,0.0709583
236.879455283522,0.0694553
236.892893829908,0.0728938
236.899141283522,0.0691413
236.909735279533,0.0697353
236.919830279533,0.0698303
236.931795686391,0.0717957
236.940320147983,0.0703201
236.949780279533,0.0697803
236.959141279533,0.0691413
236.974195275544,0.0741953
236.981660682402,0.0716607
236.991136140005,0.0711361
236.999709140005,0.0697091
237.00969100445,0.069691
237.022975271539,0.0729753
237.029455271539,0.0694553
237.039141271539,0.0691413
237.05192081392,0.0719208
237.059141271539,0.0691413
237.069141267534,0.0691413
237.081891267534,0.0718913
237.089141267534,0.0691413
237.102167909664,0.0721679
237.109141263523,0.0691413
237.120140263523,0.0701403
237.129780263523,0.0697803
237.139141263523,0.0691413
237.150111415072,0.0701114
237.159141263523,0.0691413
237.172816805898,0.0728168
237.180949259512,0.0709493
237.189727107963,0.0697271
237.199857259512,0.0698573
237.209141255519,0.0691413
237.22203148681,0.0720315
