X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
176.228998696415,1008,1000
176.238998696415,1008,1000
176.248998696415,1008,1000
176.258998696415,1008,1000
176.269276254148,1008,1000
176.278998700856,1008,1000
176.288998700856,1008,1000
176.298998700856,1008,1000
176.308998705305,1008,1000
176.320030138682,1008,1000
176.328998705305,1008,1000
176.339975705305,1008,1000
176.348998705305,1008,1000
176.360030138682,1008,1000
176.368998709754,1008,1000
176.379579709754,1008,1000
176.389312276377,1008,1000
176.40216157805,1008,1000
176.40944728081,1008,1000
176.418998714187,1008,1000
176.430363486524,1008,1000
176.438998714187,1008,1000
176.448998714187,1008,1000
176.458998714187,1008,1000
176.469366289692,1008,1000
176.47899871862,1008,1000
176.48899871862,1008,1000
176.499655066462,1008,1000
176.509975723067,1008,1000
176.518998723067,1008,1000
176.528998723067,1008,1000
176.538998723067,1008,1000
176.55003316113,1008,1000
176.559759723067,1008,1000
176.571316015872,1008,1000
176.581859311899,1008,1000
176.588998727514,1008,1000
176.598998727514,1008,1000
176.608998731954,1008,1000
176.619468754402,1008,1000
176.62911267425,1008,1000
176.639938731954,1008,1000
176.648998731954,1008,1000
176.662985731954,1008,1000
176.669995686391,1008,1000
176.679579736394,1008,1000
176.688998736394,1008,1000
176.699772736394,1008,1000
176.710473151158,1008,1000
176.718998740846,1008,1000
176.728998740846,1008,1000
176.739539288555,1008,1000
176.748998740846,1008,1000
176.758990147374,1008,1000
176.76928034301,1008,1000
176.781253983506,1008,1000
176.788998745298,1008,1000
176.801049749734,1008,1000
176.809714749734,1008,1000
176.818998749734,1008,1000
176.828998749734,1008,1000
176.838998749734,1008,1000
176.85695060343,1008,1000
176.860038749734,1008,1000
176.870957042528,1008,1000
176.87899875417,1008,1000
176.891730042528,1008,1000
176.89899875417,1008,1000
176.909902012376,1008,1000
176.919699319529,1008,1000
176.930170273525,1008,1000
176.938998758627,1008,1000
176.948998758627,1008,1000
176.959324725078,1008,1000
176.968998763084,1008,1000
176.979391636778,1008,1000
176.989934763084,1008,1000
176.999506897927,1008,1000
177.008998767536,1008,1000
177.018998767536,1008,1000
177.028998767536,1008,1000
177.039583767536,1008,1000
177.049930767536,1008,1000
177.059397391938,1008,1000
177.068998771988,1008,1000
177.078998771988,1008,1000
177.088998771988,1008,1000
177.098998771988,1008,1000
177.109786776449,1008,1000
177.119402405303,1008,1000
177.131733707035,1008,1000
177.139312776449,1008,1000
177.148998776449,1008,1000
177.158998776449,1008,1000
177.170822069268,1008,1000
177.179249418677,1008,1000
177.191721069268,1008,1000
177.199379418677,1008,1000
177.209921785371,1008,1000
177.218998785371,1008,1000
177.230218785371,1008,1000
177.238998785371,1008,1000
177.25190107819,1008,1000
177.259312785371,1008,1000
177.269310908628,1008,1000
177.279366436521,1008,1000
177.290092789832,1008,1000
177.299510436521,1008,1000
177.308998794311,1008,1000
177.319312794311,1008,1000
177.328998794311,1008,1000
177.339763794311,1008,1000
177.348998794311,1008,1000
177.360307445461,1008,1000
177.36976879879,1008,1000
177.37899879879,1008,1000
177.391861087148,1008,1000
177.39899879879,1008,1000
177.409163458875,1008,1000
177.420074803246,1008,1000
177.429860110025,1008,1000
177.439112745542,1008,1000
177.448998803246,1008,1000
177.459312803246,1008,1000
177.468998807702,1008,1000
177.480030138682,1008,1000
177.490194472266,1008,1000
177.500875783529,1008,1000
177.508998812186,1008,1000
177.518998812186,1008,1000
177.530461812186,1008,1000
177.540030138682,1008,1000
177.549303481206,1008,1000
177.55964814577,1008,1000
177.570203461517,1008,1000
177.57899881667,1008,1000
177.58993981667,1008,1000
177.599969490174,1008,1000
177.609312494649,1008,1000
177.619763821145,1008,1000
177.628998821145,1008,1000
177.63965714398,1008,1000
177.648998821145,1008,1000
177.659474499133,1008,1000
177.669414177112,1008,1000
177.67899882562,1008,1000
177.689217508083,1008,1000
177.69899882562,1008,1000
177.7089988301,1008,1000
177.7200568301,1008,1000
177.7296738301,1008,1000
177.740030138682,1008,1000
177.7497418301,1008,1000
177.7589988301,1008,1000
177.76964283458,1008,1000
177.77899883458,1008,1000
177.789339525998,1008,1000
177.79899883458,1008,1000
177.810813131878,1008,1000
177.819933530468,1008,1000
177.82899883905,1008,1000
177.83975083905,1008,1000
177.84899883905,1008,1000
177.85981783905,1008,1000
177.86899884352,1008,1000
177.87899884352,1008,1000
177.889432235306,1008,1000
177.89968784352,1008,1000
177.909105548354,1008,1000
177.918998847986,1008,1000
177.935784548354,1008,1000
177.938998847986,1008,1000
177.948998847986,1008,1000
177.958998847986,1008,1000
177.968998852452,1008,1000
177.978998852452,1008,1000
177.988998852452,1008,1000
177.998998852452,1008,1000
178.008998856943,1008,1000
178.018998856943,1008,1000
178.029968712815,1008,1000
178.038998856943,1008,1000
178.048998856943,1008,1000
178.059507870239,1008,1000
178.069597861434,1008,1000
178.078998861434,1008,1000
178.090975149792,1008,1000
178.099377435567,1008,1000
178.108998865938,1008,1000
178.118998865938,1008,1000
178.128998865938,1008,1000
178.144619865938,1008,1000
178.148998865938,1008,1000
178.162098886056,1008,1000
178.168998870442,1008,1000
178.178998870442,1008,1000
178.189592870442,1008,1000
178.199993870442,1008,1000
178.208998874932,1008,1000
178.220308874932,1008,1000
178.230951602188,1008,1000
178.239732874932,1008,1000
178.248998874932,1008,1000
178.258998874932,1008,1000
178.269438611182,1008,1000
178.278998879422,1008,1000
178.289744615672,1008,1000
178.302677176792,1008,1000
178.309267620178,1008,1000
178.318998883928,1008,1000
178.328998883928,1008,1000
178.341469176792,1008,1000
178.349294624668,1008,1000
178.359306360918,1008,1000
178.368998888434,1008,1000
178.379691888434,1008,1000
178.388998888434,1008,1000
178.401152931025,1008,1000
178.411434185754,1008,1000
178.418998892915,1008,1000
178.428998892915,1008,1000
178.442215185754,1008,1000
178.450870892915,1008,1000
178.45902895032,1008,1000
178.468998897396,1008,1000
178.481250248831,1008,1000
178.488998897396,1008,1000
178.50079519475,1008,1000
178.51088519475,1008,1000
178.518998901894,1008,1000
178.528998901894,1008,1000
178.540140396338,1008,1000
178.548998901894,1008,1000
178.55974970469,1008,1000
178.568998906392,1008,1000
178.58094819475,1008,1000
178.589537691642,1008,1000
178.600030138682,1008,1000
178.609477168537,1008,1000
178.623742203728,1008,1000
178.629743476889,1008,1000
178.638998910881,1008,1000
178.648998910881,1008,1000
178.658998910881,1008,1000
178.66930768308,1008,1000
178.67899891537,1008,1000
178.68931291537,1008,1000
178.699179253577,1008,1000
178.708998919834,1008,1000
178.718998919834,1008,1000
178.729736919834,1008,1000
178.741747993808,1008,1000
178.748998919834,1008,1000
178.758998919834,1008,1000
178.770030138682,1008,1000
178.781370212656,1008,1000
178.78914170545,1008,1000
178.800548783918,1008,1000
178.809366709944,1008,1000
178.820308928792,1008,1000
178.829997928792,1008,1000
178.840235894349,1008,1000
178.849312928792,1008,1000
178.862036221644,1008,1000
178.869876578522,1008,1000
178.880105933286,1008,1000
178.891298221644,1008,1000
178.902396322618,1008,1000
178.91272123065,1008,1000
178.919570937789,1008,1000
178.929312937789,1008,1000
178.940334377629,1008,1000
178.950167732393,1008,1000
178.965673322618,1008,1000
178.972657322618,1008,1000
178.980798942292,1008,1000
178.988998942292,1008,1000
179.001884219725,1008,1000
179.01096623961,1008,1000
179.019450540483,1008,1000
179.03263003874,1008,1000
179.042102130708,1008,1000
179.048998946772,1008,1000
179.058998946772,1008,1000
179.070087931367,1008,1000
179.078998951252,1008,1000
179.088998951252,1008,1000
179.098998951252,1008,1000
179.108998955747,1008,1000
179.118998955747,1008,1000
179.128998955747,1008,1000
179.140392748432,1008,1000
179.148998955747,1008,1000
179.1608132486,1008,1000
179.171275960242,1008,1000
179.180087960242,1008,1000
179.1981612486,1008,1000
179.200149358518,1008,1000
179.209936574459,1008,1000
179.218998964709,1008,1000
179.228998964709,1008,1000
179.239732964709,1008,1000
179.249985394888,1008,1000
179.264142495238,1008,1000
179.269693189012,1008,1000
179.279408404953,1008,1000
179.288998969176,1008,1000
179.299810257512,1008,1000
179.309114799695,1008,1000
179.320885266518,1008,1000
179.337359330224,1008,1000
179.340320384747,1008,1000
179.349543973668,1008,1000
179.358998973668,1008,1000
179.371406266518,1008,1000
179.38717097816,1008,1000
179.390975266518,1008,1000
179.39899897816,1008,1000
179.410454228699,1008,1000
179.418998982634,1008,1000
179.428998982634,1008,1000
179.439312982634,1008,1000
179.449589993574,1008,1000
179.458998982634,1008,1000
179.468998987108,1008,1000
179.479953077125,1008,1000
179.489754987108,1008,1000
179.501110284466,1008,1000
179.508998991608,1008,1000
179.521065284466,1008,1000
179.528998991608,1008,1000
179.539543991608,1008,1000
179.549424930051,1008,1000
179.559852840034,1008,1000
179.568998996108,1008,1000
179.580114996108,1008,1000
179.588998996108,1008,1000
179.599723996108,1008,1000
179.608999000581,1008,1000
179.618999000581,1008,1000
179.629198701933,1008,1000
179.639521165104,1008,1000
179.650302858007,1008,1000
179.659634000581,1008,1000
179.670939293412,1008,1000
179.678999005054,1008,1000
179.691793293412,1008,1000
179.698999005054,1008,1000
179.70899900954,1008,1000
179.721235302384,1008,1000
179.72955300954,1008,1000
179.741715230647,1008,1000
179.749775645851,1008,1000
179.761885365456,1008,1000
179.769859014026,1008,1000
179.780970014026,1008,1000
179.789313014026,1008,1000
179.799571014026,1008,1000
179.810491950955,1008,1000
179.821020311306,1008,1000
179.828999018487,1008,1000
179.841817311306,1008,1000
179.85546548393,1008,1000
179.861722311306,1008,1000
179.870039022948,1008,1000
179.879846835221,1008,1000
179.888999022948,1008,1000
179.902896209,1008,1000
179.909715027424,1008,1000
179.918999027424,1008,1000
179.929728027424,1008,1000
179.941769093266,1008,1000
179.952707320258,1008,1000
179.959796027424,1008,1000
179.969996920642,1008,1000
179.9799400319,1008,1000
179.994362395052,1008,1000
179.999271920642,1008,1000
180.011125809365,1008,1000
180.020709036357,1008,1000
180.029258925099,1008,1000
180.042401169143,1008,1000
180.049375929575,1008,1000
180.061891111151,1008,1000
180.069625040814,1008,1000
180.080876329172,1008,1000
180.090234938489,1008,1000
180.099877040814,1008,1000
180.114065075754,1008,1000
180.121848529422,1008,1000
180.128999045293,1008,1000
180.144096537578,1008,1000
180.150003045293,1008,1000
180.16196033813,1008,1000
180.169411951904,1008,1000
180.178999049772,1008,1000
180.189827241064,1008,1000
180.20053405424,1008,1000
180.211578347066,1008,1000
180.221029347066,1008,1000
180.232260262624,1008,1000
180.24013675996,1008,1000
180.24899905424,1008,1000
180.259335156622,1008,1000
180.270041974266,1008,1000
180.279602058708,1008,1000
180.288999058708,1008,1000
180.300360978718,1008,1000
180.310405684438,1008,1000
180.31899906316,1008,1000
180.32899906316,1008,1000
180.339580646659,1008,1000
180.34972406316,1008,1000
180.360795590704,1008,1000
180.369724907648,1008,1000
180.385409790546,1008,1000
180.388999067612,1008,1000
180.398999067612,1008,1000
180.40961607207,1008,1000
180.419195996548,1008,1000
180.432809750296,1008,1000
180.439637841036,1008,1000
180.453231506646,1008,1000
180.45899907207,1008,1000
180.473352940593,1008,1000
180.478999076528,1008,1000
180.490306934394,1008,1000
180.499541461938,1008,1000
180.509749594875,1008,1000
180.51899908101,1008,1000
180.52899908101,1008,1000
180.53962508101,1008,1000
180.54967008101,1008,1000
180.559742876722,1008,1000
180.57349937385,1008,1000
180.580229541685,1008,1000
180.589733085492,1008,1000
180.601389382822,1008,1000
180.610102089978,1008,1000
180.620061089978,1008,1000
180.629205828018,1008,1000
180.639313089978,1008,1000
180.649683492981,1008,1000
180.661496382822,1008,1000
180.669566094464,1008,1000
180.67943004576,1008,1000
180.68958704576,1008,1000
180.703248098926,1008,1000
180.709625098926,1008,1000
180.724584391746,1008,1000
180.73751335199,1008,1000
180.739764098926,1008,1000
180.749989098926,1008,1000
180.758999098926,1008,1000
180.768999103388,1008,1000
180.779868103388,1008,1000
180.789313103388,1008,1000
180.801289400676,1008,1000
180.812435330091,1008,1000
180.819434068097,1008,1000
180.834156369847,1008,1000
180.839483116677,1008,1000
180.850993400676,1008,1000
180.860282107853,1008,1000
180.869313112318,1008,1000
180.880063041733,1008,1000
180.888999112318,1008,1000
180.899601081489,1008,1000
180.91101140947,1008,1000
180.921751378709,1008,1000
180.93208740947,1008,1000
180.939688116715,1008,1000
180.949616019766,1008,1000
180.962000387503,1008,1000
180.969764121112,1008,1000
180.979742121112,1008,1000
180.994376680258,1008,1000
180.999859121112,1008,1000
181.009584125546,1008,1000
181.019944125546,1008,1000
181.029763103579,1008,1000
181.039272107976,1008,1000
181.049052107976,1008,1000
181.064451667122,1008,1000
181.072338418338,1008,1000
181.079135377318,1008,1000
181.090339116844,1008,1000
181.101914658625,1008,1000
181.108999134416,1008,1000
181.118999134416,1008,1000
181.129827134416,1008,1000
181.140137134416,1008,1000
181.149566134416,1008,1000
181.159784112578,1008,1000
181.168999138852,1008,1000
181.180134066168,1008,1000
181.188999138852,1008,1000
181.200030138682,1008,1000
181.209645139017,1008,1000
181.219710143283,1008,1000
181.229292117179,1008,1000
181.240111143283,1008,1000
181.249660070769,1008,1000
181.260458143283,1008,1000
181.270030138682,1008,1000
181.282968147714,1008,1000
181.292518436072,1008,1000
181.300704780434,1008,1000
181.310074156741,1008,1000
181.31899915214,1008,1000
181.329894156741,1008,1000
181.345136760708,1008,1000
181.35053915214,1008,1000
181.35931315214,1008,1000
181.373644444924,1008,1000
181.380181174625,1008,1000
181.388999156566,1008,1000
181.403812179029,1008,1000
181.411027476754,1008,1000
181.431370453732,1008,1000
181.432039768782,1008,1000
181.440912453732,1008,1000
181.453346935522,1008,1000
181.46420847602,1008,1000
181.468999165374,1008,1000
181.481444503446,1008,1000
181.49366651617,1008,1000
181.499313165374,1008,1000
181.508999169788,1008,1000
181.52196146256,1008,1000
181.532331192076,1008,1000
181.543761169788,1008,1000
181.548999169788,1008,1000
181.558999169788,1008,1000
181.568999174202,1008,1000
181.579251488207,1008,1000
181.588999174202,1008,1000
181.598999174202,1008,1000
181.608999178615,1008,1000
181.622055471386,1008,1000
181.630043178615,1008,1000
181.639886178615,1008,1000
181.648999178615,1008,1000
181.664750511319,1008,1000
181.668999183028,1008,1000
181.680984471386,1008,1000
