X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.229065819846,1008,1000
116.239065819846,1008,1000
116.249065819846,1008,1000
116.259065819846,1008,1000
116.269065819176,1008,1000
116.280109529011,1008,1000
116.289065819176,1008,1000
116.299065819176,1008,1000
116.309065818802,1008,1000
116.319513892691,1008,1000
116.329065818802,1008,1000
116.339065818802,1008,1000
116.349498890303,1008,1000
116.359065818802,1008,1000
116.369065818428,1008,1000
116.379065818428,1008,1000
116.389065818428,1008,1000
116.399065818428,1008,1000
116.41008045751,1008,1000
116.419065818353,1008,1000
116.429065818353,1008,1000
116.439065818353,1008,1000
116.449065818353,1008,1000
116.459065818353,1008,1000
116.469065818278,1008,1000
116.479469876796,1008,1000
116.489065818278,1008,1000
116.499065818278,1008,1000
116.509065818502,1008,1000
116.519065818502,1008,1000
116.529065818502,1008,1000
116.539065818502,1008,1000
116.549065818502,1008,1000
116.559065818502,1008,1000
116.569810747704,1008,1000
116.579065818726,1008,1000
116.589065818726,1008,1000
116.599065818726,1008,1000
116.60906581925,1008,1000
116.61906581925,1008,1000
116.62906581925,1008,1000
116.639155109444,1008,1000
116.64906581925,1008,1000
116.65906581925,1008,1000
116.669065819774,1008,1000
116.679065819774,1008,1000
116.689065819774,1008,1000
116.699788536187,1008,1000
116.709065820595,1008,1000
116.719065820595,1008,1000
116.729065820595,1008,1000
116.739065820595,1008,1000
116.749262392547,1008,1000
116.759065820595,1008,1000
116.769366900093,1008,1000
116.779065821416,1008,1000
116.789065821416,1008,1000
116.799065821416,1008,1000
116.809065822533,1008,1000
116.819065822533,1008,1000
116.829065822533,1008,1000
116.839065822533,1008,1000
116.849065822533,1008,1000
116.859065822533,1008,1000
116.86906582365,1008,1000
116.87906582365,1008,1000
116.88906582365,1008,1000
116.89906582365,1008,1000
116.909065825056,1008,1000
116.919065825056,1008,1000
116.929065825056,1008,1000
116.939065825056,1008,1000
116.949065825056,1008,1000
116.959065825056,1008,1000
116.969065826462,1008,1000
116.979065826462,1008,1000
116.989065826462,1008,1000
116.999065826462,1008,1000
117.00906582815,1008,1000
117.01971177209,1008,1000
117.02906582815,1008,1000
117.03906582815,1008,1000
117.04906582815,1008,1000
117.059307446618,1008,1000
117.069065829838,1008,1000
117.079065829838,1008,1000
117.089065829838,1008,1000
117.099065829838,1008,1000
117.11082557293,1008,1000
117.119065831808,1008,1000
117.129065831808,1008,1000
117.139065831808,1008,1000
117.149065831808,1008,1000
117.159065831808,1008,1000
117.169065833778,1008,1000
117.180160949198,1008,1000
117.189065833778,1008,1000
117.199065833778,1008,1000
117.209065836022,1008,1000
117.219065836022,1008,1000
117.229065836022,1008,1000
117.239065836022,1008,1000
117.24948732771,1008,1000
117.259065836022,1008,1000
117.269065838266,1008,1000
117.279459502192,1008,1000
117.289065838266,1008,1000
117.299065838266,1008,1000
117.309065840779,1008,1000
117.319065840779,1008,1000
117.329065840779,1008,1000
117.339065840779,1008,1000
117.349065840779,1008,1000
117.359065840779,1008,1000
117.369065843292,1008,1000
117.379065843292,1008,1000
117.389065843292,1008,1000
117.399065843292,1008,1000
117.409065846076,1008,1000
117.419065846076,1008,1000
117.430916056302,1008,1000
117.439065846076,1008,1000
117.449065846076,1008,1000
117.459065846076,1008,1000
117.46906584886,1008,1000
117.47906584886,1008,1000
117.489476235879,1008,1000
117.49906584886,1008,1000
117.509065851898,1008,1000
117.519065851898,1008,1000
117.529065851898,1008,1000
117.539065851898,1008,1000
117.549065851898,1008,1000
117.559065851898,1008,1000
117.569065854936,1008,1000
117.579065854936,1008,1000
117.589065854936,1008,1000
117.599065854936,1008,1000
117.609065858223,1008,1000
117.61976036718,1008,1000
117.629065858223,1008,1000
117.639065858223,1008,1000
117.649065858223,1008,1000
117.659065858223,1008,1000
117.669675863804,1008,1000
117.67906586151,1008,1000
117.68906586151,1008,1000
117.69906586151,1008,1000
117.709065865031,1008,1000
117.719065865031,1008,1000
117.729065865031,1008,1000
117.739065865031,1008,1000
117.749065865031,1008,1000
117.759065865031,1008,1000
117.769065868552,1008,1000
117.779065868552,1008,1000
117.789065868552,1008,1000
117.799065868552,1008,1000
117.809065872316,1008,1000
117.819065872316,1008,1000
117.829065872316,1008,1000
117.839065872316,1008,1000
117.849876702101,1008,1000
117.859065872316,1008,1000
117.869859389326,1008,1000
117.87906587608,1008,1000
117.88906587608,1008,1000
117.89906587608,1008,1000
117.909065880057,1008,1000
117.919338124648,1008,1000
117.929065880057,1008,1000
117.939302811873,1008,1000
117.949065880057,1008,1000
117.959065880057,1008,1000
117.969065884034,1008,1000
117.979065884034,1008,1000
117.989065884034,1008,1000
117.999648940547,1008,1000
118.009065888236,1008,1000
118.01929805841,1008,1000
118.029065888236,1008,1000
118.039065888236,1008,1000
118.049065888236,1008,1000
118.059065888236,1008,1000
118.069738615278,1008,1000
118.079926354646,1008,1000
118.089065892438,1008,1000
118.099065892438,1008,1000
118.109065896845,1008,1000
118.119065896845,1008,1000
118.129065896845,1008,1000
118.139065896845,1008,1000
118.149423793981,1008,1000
118.159065896845,1008,1000
118.169065901252,1008,1000
118.179065901252,1008,1000
118.189167991771,1008,1000
118.199065901252,1008,1000
118.209065905859,1008,1000
118.219065905859,1008,1000
118.229065905859,1008,1000
118.23965718177,1008,1000
118.249065905859,1008,1000
118.259065905859,1008,1000
118.269065910466,1008,1000
118.279065910466,1008,1000
118.289065910466,1008,1000
118.299065910466,1008,1000
118.309065915263,1008,1000
118.319065915263,1008,1000
118.329065915263,1008,1000
118.340988127502,1008,1000
118.349065915263,1008,1000
118.359065915263,1008,1000
118.36906592006,1008,1000
118.37906592006,1008,1000
118.38906592006,1008,1000
118.39906592006,1008,1000
118.409065925032,1008,1000
118.419065925032,1008,1000
118.429065925032,1008,1000
118.439065925032,1008,1000
118.449065925032,1008,1000
118.459065925032,1008,1000
118.469065930004,1008,1000
118.479065930004,1008,1000
118.489065930004,1008,1000
118.499065930004,1008,1000
118.509065935164,1008,1000
118.519065935164,1008,1000
118.529065935164,1008,1000
118.539065935164,1008,1000
118.549065935164,1008,1000
118.559065935164,1008,1000
118.569065940324,1008,1000
118.579065940324,1008,1000
118.589065940324,1008,1000
118.599065940324,1008,1000
118.609065945644,1008,1000
118.619065945644,1008,1000
118.629065945644,1008,1000
118.639065945644,1008,1000
118.649604118714,1008,1000
118.659065945644,1008,1000
118.669065950964,1008,1000
118.680118950964,1008,1000
118.689065950964,1008,1000
118.699065950964,1008,1000
118.709699503102,1008,1000
118.719065956446,1008,1000
118.729065956446,1008,1000
118.739065956446,1008,1000
118.7496074499,1008,1000
118.759065956446,1008,1000
118.769065961928,1008,1000
118.779065961928,1008,1000
118.789065961928,1008,1000
118.799065961928,1008,1000
118.809065967555,1008,1000
118.819065967555,1008,1000
118.829938827678,1008,1000
118.839065967555,1008,1000
118.849065967555,1008,1000
118.859065967555,1008,1000
118.869065973182,1008,1000
118.879065973182,1008,1000
118.889065973182,1008,1000
118.89929234335,1008,1000
118.909065978958,1008,1000
118.919065978958,1008,1000
118.929065978958,1008,1000
118.939065978958,1008,1000
118.949065978958,1008,1000
118.959065978958,1008,1000
118.969065984734,1008,1000
118.981207419716,1008,1000
118.989065984734,1008,1000
118.999065984734,1008,1000
119.009065990644,1008,1000
119.019065990644,1008,1000
119.030141990644,1008,1000
119.039065990644,1008,1000
119.049348218184,1008,1000
119.059065990644,1008,1000
119.069065996554,1008,1000
119.079065996554,1008,1000
119.089065996554,1008,1000
119.099558529688,1008,1000
119.109066002605,1008,1000
119.119066002605,1008,1000
119.129066002605,1008,1000
119.139066002605,1008,1000
119.149066002605,1008,1000
119.159066002605,1008,1000
119.169066008656,1008,1000
119.180109341732,1008,1000
119.189066008656,1008,1000
119.199701918761,1008,1000
119.209066014827,1008,1000
119.219066014827,1008,1000
119.229066014827,1008,1000
119.239066014827,1008,1000
119.2501604818,1008,1000
119.259066014827,1008,1000
119.269066020998,1008,1000
119.279066020998,1008,1000
119.289066020998,1008,1000
119.299066020998,1008,1000
119.309066027288,1008,1000
119.319658051578,1008,1000
119.329066027288,1008,1000
119.339066027288,1008,1000
119.349381873634,1008,1000
119.359066027288,1008,1000
119.369066033578,1008,1000
119.379066033578,1008,1000
119.389066033578,1008,1000
119.399066033578,1008,1000
119.409066039899,1008,1000
119.419066039899,1008,1000
119.429066039899,1008,1000
119.439066039899,1008,1000
119.449066039899,1008,1000
119.459066039899,1008,1000
119.46906604622,1008,1000
119.47906604622,1008,1000
119.48906604622,1008,1000
119.49906604622,1008,1000
119.50906605255,1008,1000
119.51906605255,1008,1000
119.52906605255,1008,1000
119.539802437412,1008,1000
119.54906605255,1008,1000
119.55906605255,1008,1000
119.56906605888,1008,1000
119.57906605888,1008,1000
119.58906605888,1008,1000
119.59906605888,1008,1000
119.609363045115,1008,1000
119.619066065213,1008,1000
119.629066065213,1008,1000
119.639940047569,1008,1000
119.649066065213,1008,1000
119.659066065213,1008,1000
119.669066071546,1008,1000
119.679066071546,1008,1000
119.689066071546,1008,1000
119.699066071546,1008,1000
119.709311667919,1008,1000
119.71906607786,1008,1000
119.72906607786,1008,1000
119.73906607786,1008,1000
119.74906607786,1008,1000
119.75906607786,1008,1000
119.769066084174,1008,1000
119.779066084174,1008,1000
119.789066084174,1008,1000
119.799066084174,1008,1000
119.809066090461,1008,1000
119.819066090461,1008,1000
119.829066090461,1008,1000
119.84008045751,1008,1000
119.849066090461,1008,1000
119.859066090461,1008,1000
119.87008045751,1008,1000
119.879066096748,1008,1000
119.889066096748,1008,1000
119.899066096748,1008,1000
119.90943727942,1008,1000
119.919066103,1008,1000
119.929066103,1008,1000
119.939498905333,1008,1000
119.949066103,1008,1000
119.959066103,1008,1000
119.969066109252,1008,1000
119.979066109252,1008,1000
119.989066109252,1008,1000
119.999066109252,1008,1000
120.009066115164,1008,1000
120.019066115164,1008,1000
120.029066115164,1008,1000
120.039066115164,1008,1000
120.050088115164,1008,1000
120.05948362609,1008,1000
120.069066121076,1008,1000
120.079066121076,1008,1000
120.089066121076,1008,1000
120.099066121076,1008,1000
120.109204655733,1008,1000
120.119405784725,1008,1000
120.129066127071,1008,1000
120.139066127071,1008,1000
120.149066127071,1008,1000
120.159638673878,1008,1000
120.169066133066,1008,1000
120.179066133066,1008,1000
120.189066133066,1008,1000
120.199066133066,1008,1000
120.209066138518,1008,1000
120.219066138518,1008,1000
120.229066138518,1008,1000
120.239066138518,1008,1000
120.249066138518,1008,1000
120.259066138518,1008,1000
120.26906614397,1008,1000
120.27906614397,1008,1000
120.28906614397,1008,1000
120.29906614397,1008,1000
120.309066149167,1008,1000
120.319066149167,1008,1000
120.329066149167,1008,1000
120.339066149167,1008,1000
120.349066149167,1008,1000
120.359066149167,1008,1000
120.369066154364,1008,1000
120.37930227725,1008,1000
120.389066154364,1008,1000
120.399066154364,1008,1000
120.409066159736,1008,1000
120.419066159736,1008,1000
120.429525401895,1008,1000
120.439066159736,1008,1000
120.449066159736,1008,1000
120.459066159736,1008,1000
120.469066165108,1008,1000
120.479066165108,1008,1000
120.489066165108,1008,1000
120.499066165108,1008,1000
120.509066170804,1008,1000
120.519066170804,1008,1000
120.529066170804,1008,1000
120.539066170804,1008,1000
120.549066170804,1008,1000
120.559066170804,1008,1000
120.5690661765,1008,1000
120.5790661765,1008,1000
120.5890661765,1008,1000
120.5990661765,1008,1000
120.609066182688,1008,1000
120.619066182688,1008,1000
120.629066182688,1008,1000
120.639066182688,1008,1000
120.649066182688,1008,1000
120.659066182688,1008,1000
120.669066188876,1008,1000
120.679066188876,1008,1000
120.689066188876,1008,1000
120.699066188876,1008,1000
120.709066194989,1008,1000
120.719066194989,1008,1000
120.729066194989,1008,1000
120.739066194989,1008,1000
120.749066194989,1008,1000
120.759066194989,1008,1000
120.770889408544,1008,1000
120.779066201102,1008,1000
120.789066201102,1008,1000
120.799066201102,1008,1000
120.809066207357,1008,1000
120.819066207357,1008,1000
120.829066207357,1008,1000
120.839066207357,1008,1000
120.849066207357,1008,1000
120.859066207357,1008,1000
120.869066213612,1008,1000
120.879858213612,1008,1000
120.889066213612,1008,1000
120.899449960473,1008,1000
120.909066219804,1008,1000
120.919066219804,1008,1000
120.929066219804,1008,1000
120.939066219804,1008,1000
120.949220975906,1008,1000
120.959066219804,1008,1000
120.969066225996,1008,1000
120.979066225996,1008,1000
120.989066225996,1008,1000
120.999066225996,1008,1000
121.009066231572,1008,1000
121.019359725896,1008,1000
121.029066231572,1008,1000
121.039066231572,1008,1000
121.049066231572,1008,1000
121.059066231572,1008,1000
121.069206860039,1008,1000
121.07976899336,1008,1000
121.089066237148,1008,1000
121.099066237148,1008,1000
121.109066242753,1008,1000
121.119066242753,1008,1000
121.129066242753,1008,1000
121.139066242753,1008,1000
121.149329778603,1008,1000
121.159066242753,1008,1000
121.169066248358,1008,1000
121.179066248358,1008,1000
121.189066248358,1008,1000
121.199066248358,1008,1000
121.209066254028,1008,1000
121.219066254028,1008,1000
121.229066254028,1008,1000
121.239066254028,1008,1000
121.25095246714,1008,1000
121.259066254028,1008,1000
121.269066259698,1008,1000
121.279066259698,1008,1000
121.289066259698,1008,1000
121.299066259698,1008,1000
121.310089603594,1008,1000
121.319066265388,1008,1000
121.329066265388,1008,1000
121.339066265388,1008,1000
121.349066265388,1008,1000
121.359066265388,1008,1000
121.369066271078,1008,1000
121.379659417162,1008,1000
121.389066271078,1008,1000
121.399066271078,1008,1000
121.409066276836,1008,1000
121.419066276836,1008,1000
121.429066276836,1008,1000
121.439066276836,1008,1000
121.449066276836,1008,1000
121.460163385673,1008,1000
121.469066282594,1008,1000
121.479066282594,1008,1000
121.489066282594,1008,1000
121.499066282594,1008,1000
121.50906628838,1008,1000
121.51906628838,1008,1000
121.529571216543,1008,1000
121.53906628838,1008,1000
121.54906628838,1008,1000
121.55906628838,1008,1000
121.569066294166,1008,1000
121.579066294166,1008,1000
121.589605169134,1008,1000
121.599066294166,1008,1000
121.609066300001,1008,1000
121.619066300001,1008,1000
121.629066300001,1008,1000
121.639066300001,1008,1000
121.649066300001,1008,1000
121.659066300001,1008,1000
121.669742064858,1008,1000
121.679066305836,1008,1000
121.689066305836,1008,1000
121.699066305836,1008,1000
121.709066311712,1008,1000
121.719066311712,1008,1000
121.729066311712,1008,1000
