X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.798905133196,1008,1000
172.808905137475,1008,1000
172.818905137475,1008,1000
172.828905137475,1008,1000
172.838905137475,1008,1000
172.849807953792,1008,1000
172.858905137475,1008,1000
172.868905141754,1008,1000
172.878905141754,1008,1000
172.888905141754,1008,1000
172.898905141754,1008,1000
172.908905146063,1008,1000
172.919041864895,1008,1000
172.929558146063,1008,1000
172.938905146063,1008,1000
172.948905146063,1008,1000
172.958905146063,1008,1000
172.968905150372,1008,1000
172.978905150372,1008,1000
172.988905150372,1008,1000
172.998905150372,1008,1000
173.008905154675,1008,1000
173.018905154675,1008,1000
173.028905154675,1008,1000
173.038905154675,1008,1000
173.048905154675,1008,1000
173.058905154675,1008,1000
173.068905158978,1008,1000
173.078905158978,1008,1000
173.089558158978,1008,1000
173.098905158978,1008,1000
173.108905163286,1008,1000
173.119915368728,1008,1000
173.128905163286,1008,1000
173.139155607221,1008,1000
173.148905163286,1008,1000
173.158905163286,1008,1000
173.168905167594,1008,1000
173.178905167594,1008,1000
173.189365301362,1008,1000
173.20113584938,1008,1000
173.209629149983,1008,1000
173.218905171886,1008,1000
173.228905171886,1008,1000
173.238905171886,1008,1000
173.248905171886,1008,1000
173.258905171886,1008,1000
173.269219176178,1008,1000
173.278905176178,1008,1000
173.289873176178,1008,1000
173.298905176178,1008,1000
173.308905180474,1008,1000
173.318905180474,1008,1000
173.328905180474,1008,1000
173.338905180474,1008,1000
173.358483480984,1008,1000
173.359886121692,1008,1000
173.36890518477,1008,1000
173.37890518477,1008,1000
173.38890518477,1008,1000
173.39890518477,1008,1000
173.408905189105,1008,1000
173.420963812117,1008,1000
173.429093075837,1008,1000
173.441064866642,1008,1000
173.448905189105,1008,1000
173.458905189105,1008,1000
173.46890519344,1008,1000
173.481046866642,1008,1000
173.48890519344,1008,1000
173.49890519344,1008,1000
173.50970219776,1008,1000
173.51890519776,1008,1000
173.529239783587,1008,1000
173.53890519776,1008,1000
173.54890519776,1008,1000
173.55953119776,1008,1000
173.56890520208,1008,1000
173.57890520208,1008,1000
173.589887662422,1008,1000
173.59890520208,1008,1000
173.608905206389,1008,1000
173.618905206389,1008,1000
173.628905206389,1008,1000
173.639747206389,1008,1000
173.648905206389,1008,1000
173.659622917906,1008,1000
173.668905210698,1008,1000
173.678905210698,1008,1000
173.688905210698,1008,1000
173.698905210698,1008,1000
173.709841186445,1008,1000
173.719666215016,1008,1000
173.728905215016,1008,1000
173.738905215016,1008,1000
173.748905215016,1008,1000
173.758905215016,1008,1000
173.768905219334,1008,1000
173.779291170819,1008,1000
173.788905219334,1008,1000
173.798905219334,1008,1000
173.808905223648,1008,1000
173.818905223648,1008,1000
173.828905223648,1008,1000
173.838905223648,1008,1000
173.850975223648,1008,1000
173.858905223648,1008,1000
173.870557227962,1008,1000
173.878905227962,1008,1000
173.889955642532,1008,1000
173.898905227962,1008,1000
173.911684659103,1008,1000
173.918905232301,1008,1000
173.929607232301,1008,1000
173.941360909842,1008,1000
173.949864232301,1008,1000
173.959387639873,1008,1000
173.96890523664,1008,1000
173.981093731374,1008,1000
173.98890523664,1008,1000
173.99890523664,1008,1000
174.010855915862,1008,1000
174.019224238321,1008,1000
174.02890524098,1008,1000
174.03890524098,1008,1000
174.050839918522,1008,1000
174.05890524098,1008,1000
174.07219024532,1008,1000
174.07890524532,1008,1000
174.08890524532,1008,1000
174.09974148831,1008,1000
174.108905249638,1008,1000
174.118905249638,1008,1000
174.128905249638,1008,1000
174.138905249638,1008,1000
174.149947446015,1008,1000
174.158905249638,1008,1000
174.169155507306,1008,1000
174.178905253956,1008,1000
174.190948253956,1008,1000
174.201495935798,1008,1000
174.20923386765,1008,1000
174.219289469331,1008,1000
174.231288935798,1008,1000
174.241522935798,1008,1000
174.249900258276,1008,1000
174.261549935798,1008,1000
174.269219262596,1008,1000
174.278905262596,1008,1000
174.288905262596,1008,1000
174.302748668603,1008,1000
174.309219266927,1008,1000
174.319287290243,1008,1000
174.32932518776,1008,1000
174.338905266927,1008,1000
174.348905266927,1008,1000
174.358905266927,1008,1000
174.369931271258,1008,1000
174.378905271258,1008,1000
174.389237326541,1008,1000
174.398905271258,1008,1000
174.408905275583,1008,1000
174.419619729228,1008,1000
174.428905275583,1008,1000
174.44183495311,1008,1000
174.448905275583,1008,1000
174.458905275583,1008,1000
174.468905279908,1008,1000
174.478905279908,1008,1000
174.488905279908,1008,1000
174.498905279908,1008,1000
174.508905284249,1008,1000
174.518905284249,1008,1000
174.528905284249,1008,1000
174.538905284249,1008,1000
174.548905284249,1008,1000
174.559459284249,1008,1000
174.56890528859,1008,1000
174.57890528859,1008,1000
174.58890528859,1008,1000
174.59977428859,1008,1000
174.611612970506,1008,1000
174.61985793532,1008,1000
174.628905292947,1008,1000
174.638905292947,1008,1000
174.648905292947,1008,1000
174.658905292947,1008,1000
174.669125350934,1008,1000
174.679219297304,1008,1000
174.689190997664,1008,1000
174.698905297304,1008,1000
174.708905301676,1008,1000
174.718905301676,1008,1000
174.73133397925,1008,1000
174.738905301676,1008,1000
174.748905301676,1008,1000
174.758905301676,1008,1000
174.768905306048,1008,1000
174.781096986892,1008,1000
174.788905306048,1008,1000
174.799219306048,1008,1000
174.809760310407,1008,1000
174.818905310407,1008,1000
174.828905310407,1008,1000
174.838905310407,1008,1000
174.848905310407,1008,1000
174.858905310407,1008,1000
174.870198500614,1008,1000
174.88003023496,1008,1000
174.888905314766,1008,1000
174.898905314766,1008,1000
174.908905319117,1008,1000
174.918905319117,1008,1000
174.928905319117,1008,1000
174.939513584771,1008,1000
174.94921847437,1008,1000
174.959877319117,1008,1000
174.968905323468,1008,1000
174.979540323468,1008,1000
174.989204715634,1008,1000
174.998905323468,1008,1000
175.008905327843,1008,1000
175.018905327843,1008,1000
175.029336412,1008,1000
175.038905327843,1008,1000
175.048905327843,1008,1000
175.058905327843,1008,1000
175.068905332218,1008,1000
175.078905332218,1008,1000
175.088905332218,1008,1000
175.098905332218,1008,1000
175.108905336614,1008,1000
175.118905336614,1008,1000
175.128905336614,1008,1000
175.138905336614,1008,1000
175.149643336614,1008,1000
175.159729336614,1008,1000
175.169186552636,1008,1000
175.17890534101,1008,1000
175.18890534101,1008,1000
175.19953134101,1008,1000
175.208905345401,1008,1000
175.219810345401,1008,1000
175.228968581073,1008,1000
175.238905345401,1008,1000
175.248905345401,1008,1000
175.259742345401,1008,1000
175.269864349792,1008,1000
175.279168125034,1008,1000
175.289251460233,1008,1000
175.298905349792,1008,1000
175.311433031752,1008,1000
175.318905354171,1008,1000
175.329993464612,1008,1000
175.339161469003,1008,1000
175.348905354171,1008,1000
175.358905354171,1008,1000
175.36890535855,1008,1000
175.380901155342,1008,1000
175.38890535855,1008,1000
175.399245588202,1008,1000
175.408905362956,1008,1000
175.418905362956,1008,1000
175.429495362956,1008,1000
175.438905362956,1008,1000
175.448905362956,1008,1000
175.460797283338,1008,1000
175.468905367362,1008,1000
175.478905367362,1008,1000
175.488905367362,1008,1000
175.498905367362,1008,1000
175.511227371749,1008,1000
175.519931371749,1008,1000
175.530040420127,1008,1000
175.538905371749,1008,1000
175.548905371749,1008,1000
175.558905371749,1008,1000
175.568905376136,1008,1000
175.581775049338,1008,1000
175.591307512925,1008,1000
175.599766157174,1008,1000
175.60890538052,1008,1000
175.61972038052,1008,1000
175.62890538052,1008,1000
175.63965738052,1008,1000
175.64921938052,1008,1000
175.65890538052,1008,1000
175.669027307118,1008,1000
175.678905384904,1008,1000
175.689017530464,1008,1000
175.698905384904,1008,1000
175.708905389292,1008,1000
175.719526389292,1008,1000
175.728905389292,1008,1000
175.738905389292,1008,1000
175.748905389292,1008,1000
175.758905389292,1008,1000
175.76890539368,1008,1000
175.77976939368,1008,1000
175.78890539368,1008,1000
175.79890539368,1008,1000
175.809170552404,1008,1000
175.818905398072,1008,1000
175.828905398072,1008,1000
175.838905398072,1008,1000
175.849057556792,1008,1000
175.859575553092,1008,1000
175.868905402464,1008,1000
175.878905402464,1008,1000
175.888905402464,1008,1000
175.898905402464,1008,1000
175.909531406903,1008,1000
175.918905406903,1008,1000
175.929922406903,1008,1000
175.938905406903,1008,1000
175.949017574407,1008,1000
175.959531406903,1008,1000
175.968905411342,1008,1000
175.978905411342,1008,1000
175.988905411342,1008,1000
175.999390583285,1008,1000
176.008905415778,1008,1000
176.019504415778,1008,1000
176.028905415778,1008,1000
176.038905415778,1008,1000
176.048905415778,1008,1000
176.061272415778,1008,1000
176.068905420214,1008,1000
176.078905420214,1008,1000
176.0889332366,1008,1000
176.098905420214,1008,1000
176.111696109852,1008,1000
176.119508424636,1008,1000
176.128905424636,1008,1000
176.138905424636,1008,1000
176.148905424636,1008,1000
176.158905424636,1008,1000
176.168905429058,1008,1000
176.178905429058,1008,1000
176.189976429058,1008,1000
176.198905429058,1008,1000
176.208905433521,1008,1000
176.218905433521,1008,1000
176.228905433521,1008,1000
176.238905433521,1008,1000
176.248905433521,1008,1000
176.260493627619,1008,1000
176.268905437984,1008,1000
176.278905437984,1008,1000
176.288905437984,1008,1000
176.299972437984,1008,1000
176.308905442425,1008,1000
176.318905442425,1008,1000
176.329763835084,1008,1000
176.338905442425,1008,1000
176.351344120068,1008,1000
176.359688442425,1008,1000
176.36925164989,1008,1000
176.378905446866,1008,1000
176.389585446866,1008,1000
176.39901604699,1008,1000
176.408905451309,1008,1000
176.418905451309,1008,1000
176.428905451309,1008,1000
176.439796451309,1008,1000
176.449657451309,1008,1000
176.459666451309,1008,1000
176.468905455752,1008,1000
176.478905455752,1008,1000
176.488905455752,1008,1000
176.498905455752,1008,1000
176.510250676556,1008,1000
176.519864460207,1008,1000
176.528905460207,1008,1000
176.538905460207,1008,1000
176.549940460207,1008,1000
176.558905460207,1008,1000
176.569652464662,1008,1000
176.579637906258,1008,1000
176.591691512551,1008,1000
176.598905464662,1008,1000
176.608905469113,1008,1000
176.62019169436,1008,1000
176.629345511359,1008,1000
176.639949469113,1008,1000
176.649463469113,1008,1000
176.660961746704,1008,1000
176.669747473564,1008,1000
176.678905473564,1008,1000
176.69022984477,1008,1000
176.698905473564,1008,1000
176.70921971218,1008,1000
176.718905478027,1008,1000
176.728905478027,1008,1000
176.738981716631,1008,1000
176.748919722181,1008,1000
176.760993155692,1008,1000
176.76890548249,1008,1000
176.77890548249,1008,1000
176.789505646289,1008,1000
176.79890548249,1008,1000
176.809805486957,1008,1000
176.818905486957,1008,1000
176.828905486957,1008,1000
176.838905486957,1008,1000
176.848905486957,1008,1000
176.861479486957,1008,1000
176.870948164626,1008,1000
176.879120743421,1008,1000
176.888905491424,1008,1000
176.898905491424,1008,1000
176.908905495901,1008,1000
176.918905495901,1008,1000
176.928905495901,1008,1000
176.939048315596,1008,1000
176.949981495901,1008,1000
176.958905495901,1008,1000
176.969828500378,1008,1000
176.978905500378,1008,1000
176.988905500378,1008,1000
177.003166408287,1008,1000
177.008905504829,1008,1000
177.01943176577,1008,1000
177.028905504829,1008,1000
177.039161770247,1008,1000
177.048905504829,1008,1000
177.059895504829,1008,1000
177.06950850928,1008,1000
177.080959726671,1008,1000
177.093822182482,1008,1000
177.101658191426,1008,1000
177.108905513752,1008,1000
177.118905513752,1008,1000
177.129093783621,1008,1000
177.140984191426,1008,1000
177.149918513752,1008,1000
177.161475191426,1008,1000
177.169219518224,1008,1000
177.178905518224,1008,1000
177.18954000305,1008,1000
177.198905518224,1008,1000
177.208905522686,1008,1000
177.219890801478,1008,1000
177.228905522686,1008,1000
177.238905522686,1008,1000
177.25152320035,1008,1000
177.259992314371,1008,1000
177.269684527148,1008,1000
177.278905527148,1008,1000
177.290192093666,1008,1000
177.298905527148,1008,1000
177.308905531625,1008,1000
177.319219531625,1008,1000
177.329226611036,1008,1000
177.338905531625,1008,1000
177.348905531625,1008,1000
177.359597390331,1008,1000
177.368905536102,1008,1000
177.378905536102,1008,1000
177.39003023496,1008,1000
177.399141980982,1008,1000
177.408905540593,1008,1000
177.42182664489,1008,1000
177.428905540593,1008,1000
177.438905540593,1008,1000
177.450557540593,1008,1000
177.459210841735,1008,1000
177.469976545084,1008,1000
177.478905545084,1008,1000
177.490347700001,1008,1000
177.499550834043,1008,1000
177.508905549542,1008,1000
177.520007855175,1008,1000
177.529931549542,1008,1000
177.540237594911,1008,1000
177.551236227202,1008,1000
177.562856227202,1008,1000
177.568905554,1008,1000
177.578905554,1008,1000
177.589323174215,1008,1000
177.599237868582,1008,1000
177.610457918419,1008,1000
177.618905558468,1008,1000
177.63241455071,1008,1000
177.638905558468,1008,1000
177.648905558468,1008,1000
177.658905558468,1008,1000
177.668905562936,1008,1000
177.679818246395,1008,1000
177.688905562936,1008,1000
177.699639562936,1008,1000
177.708905567402,1008,1000
177.718905567402,1008,1000
177.728905567402,1008,1000
177.741589958476,1008,1000
177.749223578837,1008,1000
177.758905567402,1008,1000
177.769976571868,1008,1000
177.778905571868,1008,1000
177.789889925861,1008,1000
177.799990571868,1008,1000
177.811808309994,1008,1000
177.818905576368,1008,1000
177.828905576368,1008,1000
177.840088913276,1008,1000
177.848905576368,1008,1000
177.859667995438,1008,1000
177.869440917776,1008,1000
177.879679580868,1008,1000
177.888905580868,1008,1000
177.898905580868,1008,1000
177.909422263672,1008,1000
177.918905585356,1008,1000
177.928905585356,1008,1000
177.941344585356,1008,1000
177.948905585356,1008,1000
177.958905585356,1008,1000
177.968905589844,1008,1000
177.978905589844,1008,1000
177.991640263046,1008,1000
178.001235272036,1008,1000
178.008905594339,1008,1000
178.018905594339,1008,1000
178.029765594339,1008,1000
178.038905594339,1008,1000
178.049756594339,1008,1000
178.059219594339,1008,1000
178.07120763591,1008,1000
178.080234996498,1008,1000
178.088905598834,1008,1000
178.100155254723,1008,1000
178.109819603328,1008,1000
178.120160962707,1008,1000
178.128905603328,1008,1000
178.138905603328,1008,1000
178.149550364866,1008,1000
178.158905603328,1008,1000
178.169362627585,1008,1000
178.17912597619,1008,1000
178.189467335569,1008,1000
178.198905607822,1008,1000
178.208905612299,1008,1000
178.219751612299,1008,1000
178.232158289978,1008,1000
178.238905612299,1008,1000
