X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.638900843573,1008,1000
119.648900843573,1008,1000
119.658900843573,1008,1000
119.66910794514,1008,1000
119.67890084982,1008,1000
119.68890084982,1008,1000
119.69890084982,1008,1000
119.708900856057,1008,1000
119.718900856057,1008,1000
119.728900856057,1008,1000
119.738900856057,1008,1000
119.748900856057,1008,1000
119.758900856057,1008,1000
119.768900862294,1008,1000
119.778900862294,1008,1000
119.788900862294,1008,1000
119.798900862294,1008,1000
119.808900868511,1008,1000
119.818900868511,1008,1000
119.829166259804,1008,1000
119.838900868511,1008,1000
119.848900868511,1008,1000
119.858900868511,1008,1000
119.868900874728,1008,1000
119.878900874728,1008,1000
119.889512290909,1008,1000
119.898900874728,1008,1000
119.908900880921,1008,1000
119.918900880921,1008,1000
119.928900880921,1008,1000
119.938900880921,1008,1000
119.948900880921,1008,1000
119.958900880921,1008,1000
119.970345887114,1008,1000
119.979408888624,1008,1000
119.988900887114,1008,1000
119.998900887114,1008,1000
120.009627172935,1008,1000
120.018900893259,1008,1000
120.028900893259,1008,1000
120.039637486937,1008,1000
120.048900893259,1008,1000
120.058900893259,1008,1000
120.068900899404,1008,1000
120.079423052349,1008,1000
120.088900899404,1008,1000
120.098900899404,1008,1000
120.108900905291,1008,1000
120.118900905291,1008,1000
120.128900905291,1008,1000
120.138900905291,1008,1000
120.148900905291,1008,1000
120.158900905291,1008,1000
120.168900911178,1008,1000
120.178900911178,1008,1000
120.188900911178,1008,1000
120.198900911178,1008,1000
120.208900917148,1008,1000
120.218900917148,1008,1000
120.228900917148,1008,1000
120.239489811374,1008,1000
120.248900917148,1008,1000
120.258900917148,1008,1000
120.268900923118,1008,1000
120.278900923118,1008,1000
120.288900923118,1008,1000
120.298900923118,1008,1000
120.308900928522,1008,1000
120.318900928522,1008,1000
120.328900928522,1008,1000
120.338900928522,1008,1000
120.348900928522,1008,1000
120.3595394477,1008,1000
120.368900933926,1008,1000
120.378900933926,1008,1000
120.388900933926,1008,1000
120.399575469316,1008,1000
120.408900939118,1008,1000
120.418900939118,1008,1000
120.428900939118,1008,1000
120.438900939118,1008,1000
120.448900939118,1008,1000
120.458900939118,1008,1000
120.47004547491,1008,1000
120.47890094431,1008,1000
120.48890094431,1008,1000
120.49890094431,1008,1000
120.508900949657,1008,1000
120.518900949657,1008,1000
120.528900949657,1008,1000
120.539526131131,1008,1000
120.548900949657,1008,1000
120.559148511219,1008,1000
120.568900955004,1008,1000
120.578900955004,1008,1000
120.588900955004,1008,1000
120.598900955004,1008,1000
120.608900960724,1008,1000
120.619785059992,1008,1000
120.628900960724,1008,1000
120.638900960724,1008,1000
120.648900960724,1008,1000
120.658900960724,1008,1000
120.668900966444,1008,1000
120.679414023181,1008,1000
120.689166733,1008,1000
120.698900966444,1008,1000
120.708900972603,1008,1000
120.718900972603,1008,1000
120.728900972603,1008,1000
120.738900972603,1008,1000
120.749280233993,1008,1000
120.758900972603,1008,1000
120.768900978762,1008,1000
120.778900978762,1008,1000
120.788900978762,1008,1000
120.798900978762,1008,1000
120.809097133523,1008,1000
120.818900984849,1008,1000
120.828900984849,1008,1000
120.838900984849,1008,1000
120.848900984849,1008,1000
120.858900984849,1008,1000
120.870275853064,1008,1000
120.878900990936,1008,1000
120.888900990936,1008,1000
120.898900990936,1008,1000
120.908900997184,1008,1000
120.918900997184,1008,1000
120.928900997184,1008,1000
120.939495556812,1008,1000
120.948900997184,1008,1000
120.958900997184,1008,1000
120.969046972945,1008,1000
120.978901003432,1008,1000
120.988901003432,1008,1000
120.998901003432,1008,1000
121.008901009523,1008,1000
121.018901009523,1008,1000
121.028901009523,1008,1000
121.038901009523,1008,1000
121.048901009523,1008,1000
121.058901009523,1008,1000
121.068901015614,1008,1000
121.079539358132,1008,1000
121.088901015614,1008,1000
121.098901015614,1008,1000
121.108901021143,1008,1000
121.118901021143,1008,1000
121.128901021143,1008,1000
121.138901021143,1008,1000
121.148901021143,1008,1000
121.158901021143,1008,1000
121.168901026672,1008,1000
121.178901026672,1008,1000
121.188901026672,1008,1000
121.198901026672,1008,1000
121.208901032252,1008,1000
121.218901032252,1008,1000
121.228901032252,1008,1000
121.238901032252,1008,1000
121.249606042935,1008,1000
121.258901032252,1008,1000
121.268901037832,1008,1000
121.278901037832,1008,1000
121.289031780858,1008,1000
121.298901037832,1008,1000
121.30890104347,1008,1000
121.31890104347,1008,1000
121.32890104347,1008,1000
121.33890104347,1008,1000
121.34890104347,1008,1000
121.35890104347,1008,1000
121.368901049108,1008,1000
121.380813308922,1008,1000
121.388901049108,1008,1000
121.398901049108,1008,1000
121.408901054794,1008,1000
121.419572054794,1008,1000
121.428901054794,1008,1000
121.438901054794,1008,1000
121.448901054794,1008,1000
121.458901054794,1008,1000
121.46890106048,1008,1000
121.47890106048,1008,1000
121.48890106048,1008,1000
121.49890106048,1008,1000
121.508901066195,1008,1000
121.518901066195,1008,1000
121.528901066195,1008,1000
121.539900066195,1008,1000
121.548901066195,1008,1000
121.558901066195,1008,1000
121.56890107191,1008,1000
121.57890107191,1008,1000
121.58890107191,1008,1000
121.59890107191,1008,1000
121.609137850413,1008,1000
121.618901077654,1008,1000
121.628901077654,1008,1000
121.638901077654,1008,1000
121.648901077654,1008,1000
121.658901077654,1008,1000
121.668901083398,1008,1000
121.678901083398,1008,1000
121.688901083398,1008,1000
121.698901083398,1008,1000
121.708955680249,1008,1000
121.718901089212,1008,1000
121.728901089212,1008,1000
121.738901089212,1008,1000
121.748901089212,1008,1000
121.758901089212,1008,1000
121.768901095026,1008,1000
121.778901095026,1008,1000
121.788901095026,1008,1000
121.798901095026,1008,1000
121.808901100862,1008,1000
121.818901100862,1008,1000
121.828901100862,1008,1000
121.838901100862,1008,1000
121.848901100862,1008,1000
121.858901100862,1008,1000
121.869549106698,1008,1000
121.878901106698,1008,1000
121.890024139665,1008,1000
121.898901106698,1008,1000
121.90890111256,1008,1000
121.91890111256,1008,1000
121.92890111256,1008,1000
121.93890111256,1008,1000
121.950263451837,1008,1000
121.959243958789,1008,1000
121.968901118422,1008,1000
121.978901118422,1008,1000
121.988901118422,1008,1000
121.998901118422,1008,1000
122.008901124343,1008,1000
122.019582282744,1008,1000
122.028901124343,1008,1000
122.038901124343,1008,1000
122.048901124343,1008,1000
122.058901124343,1008,1000
122.069450130264,1008,1000
122.078901130264,1008,1000
122.088901130264,1008,1000
122.098901130264,1008,1000
122.109180293201,1008,1000
122.118901136199,1008,1000
122.128901136199,1008,1000
122.138901136199,1008,1000
122.148901136199,1008,1000
122.158901136199,1008,1000
122.168901142134,1008,1000
122.179982487902,1008,1000
122.188901142134,1008,1000
122.198901142134,1008,1000
122.208901148119,1008,1000
122.218901148119,1008,1000
122.228901148119,1008,1000
122.238901148119,1008,1000
122.249445342585,1008,1000
122.258901148119,1008,1000
122.268901154104,1008,1000
122.278901154104,1008,1000
122.288901154104,1008,1000
122.299576129269,1008,1000
122.30890116012,1008,1000
122.31890116012,1008,1000
122.32890116012,1008,1000
122.33890116012,1008,1000
122.35012357874,1008,1000
122.35890116012,1008,1000
122.368901166136,1008,1000
122.378901166136,1008,1000
122.388901166136,1008,1000
122.401313172177,1008,1000
122.409774172177,1008,1000
122.419478457481,1008,1000
122.428901172177,1008,1000
122.438901172177,1008,1000
122.448901172177,1008,1000
122.458901172177,1008,1000
122.468901178218,1008,1000
122.479093056959,1008,1000
122.488901178218,1008,1000
122.498901178218,1008,1000
122.508901184302,1008,1000
122.518901184302,1008,1000
122.528901184302,1008,1000
122.538901184302,1008,1000
122.548901184302,1008,1000
122.558901184302,1008,1000
122.568901190386,1008,1000
122.578901190386,1008,1000
122.588901190386,1008,1000
122.598901190386,1008,1000
122.608901196499,1008,1000
122.618901196499,1008,1000
122.628901196499,1008,1000
122.638901196499,1008,1000
122.648901196499,1008,1000
122.658901196499,1008,1000
122.668901202612,1008,1000
122.679201392594,1008,1000
122.688901202612,1008,1000
122.698901202612,1008,1000
122.708901208734,1008,1000
122.718901208734,1008,1000
122.728901208734,1008,1000
122.738901208734,1008,1000
122.748901208734,1008,1000
122.758901208734,1008,1000
122.768901214856,1008,1000
122.778901214856,1008,1000
122.788901214856,1008,1000
122.798901214856,1008,1000
122.808901221012,1008,1000
122.819752221012,1008,1000
122.828901221012,1008,1000
122.839140323666,1008,1000
122.848901221012,1008,1000
122.858901221012,1008,1000
122.868901227168,1008,1000
122.878901227168,1008,1000
122.889206154744,1008,1000
122.898901227168,1008,1000
122.908901233366,1008,1000
122.918901233366,1008,1000
122.928901233366,1008,1000
122.938901233366,1008,1000
122.948901233366,1008,1000
122.958901233366,1008,1000
122.968901239564,1008,1000
122.978901239564,1008,1000
122.988901239564,1008,1000
122.998901239564,1008,1000
123.008901245798,1008,1000
123.018901245798,1008,1000
123.028901245798,1008,1000
123.038901245798,1008,1000
123.048901245798,1008,1000
123.058901245798,1008,1000
123.06967660629,1008,1000
123.078901252032,1008,1000
123.089705499721,1008,1000
123.098901252032,1008,1000
123.109905258265,1008,1000
123.118901258265,1008,1000
123.128901258265,1008,1000
123.138901258265,1008,1000
123.148901258265,1008,1000
123.15915946455,1008,1000
123.168901264498,1008,1000
123.179170229327,1008,1000
123.189986264498,1008,1000
123.201020536834,1008,1000
123.208901270759,1008,1000
123.219585270759,1008,1000
123.228901270759,1008,1000
123.238901270759,1008,1000
123.249466612703,1008,1000
123.259440241821,1008,1000
123.26890127702,1008,1000
123.27890127702,1008,1000
123.28890127702,1008,1000
123.29890127702,1008,1000
123.309630504017,1008,1000
123.318901283296,1008,1000
123.328901283296,1008,1000
123.338901283296,1008,1000
123.348901283296,1008,1000
123.358901283296,1008,1000
123.368901289572,1008,1000
123.378901289572,1008,1000
123.388901289572,1008,1000
123.398901289572,1008,1000
123.409019477759,1008,1000
123.418901295849,1008,1000
123.428901295849,1008,1000
123.439707295849,1008,1000
123.448901295849,1008,1000
123.458901295849,1008,1000
123.468901302126,1008,1000
123.478901302126,1008,1000
123.488901302126,1008,1000
123.498901302126,1008,1000
123.509044310492,1008,1000
123.518901308079,1008,1000
123.528901308079,1008,1000
123.538901308079,1008,1000
123.548901308079,1008,1000
123.558901308079,1008,1000
123.568901314032,1008,1000
123.578901314032,1008,1000
123.591633573846,1008,1000
123.600004508306,1008,1000
123.608901320014,1008,1000
123.618901320014,1008,1000
123.628901320014,1008,1000
123.638901320014,1008,1000
123.648901320014,1008,1000
123.658901320014,1008,1000
123.669476540866,1008,1000
123.678901325996,1008,1000
123.688901325996,1008,1000
123.698901325996,1008,1000
123.708901331993,1008,1000
123.718901331993,1008,1000
123.728901331993,1008,1000
123.738901331993,1008,1000
123.748901331993,1008,1000
123.758901331993,1008,1000
123.76890133799,1008,1000
123.77890133799,1008,1000
123.78983333799,1008,1000
123.79992733799,1008,1000
123.808901344011,1008,1000
123.819460584129,1008,1000
123.828901344011,1008,1000
123.838901344011,1008,1000
123.848901344011,1008,1000
123.859089388565,1008,1000
123.869192394586,1008,1000
123.878901350032,1008,1000
123.888901350032,1008,1000
123.898901350032,1008,1000
123.908901356075,1008,1000
123.921340356075,1008,1000
123.928901356075,1008,1000
123.938901356075,1008,1000
123.948901356075,1008,1000
123.959594356075,1008,1000
123.968901362118,1008,1000
123.97915878828,1008,1000
123.988901362118,1008,1000
123.998901362118,1008,1000
124.008901368208,1008,1000
124.018901368208,1008,1000
124.028901368208,1008,1000
124.038901368208,1008,1000
124.048901368208,1008,1000
124.058901368208,1008,1000
124.068901374298,1008,1000
124.078901374298,1008,1000
124.088901374298,1008,1000
124.098901374298,1008,1000
124.108901380407,1008,1000
124.118901380407,1008,1000
124.128901380407,1008,1000
124.138901380407,1008,1000
124.148901380407,1008,1000
124.159468380407,1008,1000
124.168901386516,1008,1000
124.180131676415,1008,1000
124.188901386516,1008,1000
124.198901386516,1008,1000
124.208901392661,1008,1000
124.218901392661,1008,1000
124.228901392661,1008,1000
124.238901392661,1008,1000
124.24940577564,1008,1000
124.258901392661,1008,1000
124.268901398806,1008,1000
124.278901398806,1008,1000
124.288901398806,1008,1000
124.298901398806,1008,1000
124.308901404963,1008,1000
124.318901404963,1008,1000
124.328901404963,1008,1000
124.338901404963,1008,1000
124.348901404963,1008,1000
124.359851404963,1008,1000
124.369230071787,1008,1000
124.37890141112,1008,1000
124.38890141112,1008,1000
124.39890141112,1008,1000
124.408901417303,1008,1000
124.418901417303,1008,1000
124.42909852883,1008,1000
124.438901417303,1008,1000
124.449788417303,1008,1000
124.459468417303,1008,1000
124.469690333047,1008,1000
124.479774937217,1008,1000
124.488901423486,1008,1000
124.498901423486,1008,1000
124.508901429699,1008,1000
124.519062553566,1008,1000
124.528901429699,1008,1000
124.538901429699,1008,1000
124.549134662477,1008,1000
124.558901429699,1008,1000
124.568901435912,1008,1000
124.578901435912,1008,1000
124.590222681759,1008,1000
124.598901435912,1008,1000
124.608901442154,1008,1000
124.618901442154,1008,1000
124.628901442154,1008,1000
124.638901442154,1008,1000
124.648901442154,1008,1000
124.66110970821,1008,1000
124.668901448396,1008,1000
124.678901448396,1008,1000
124.688901448396,1008,1000
124.699977448396,1008,1000
124.711448720672,1008,1000
124.718901454627,1008,1000
124.729215454627,1008,1000
124.738901454627,1008,1000
124.748901454627,1008,1000
124.759298024361,1008,1000
124.769188615818,1008,1000
124.778901460858,1008,1000
124.789707460858,1008,1000
124.798901460858,1008,1000
124.808901467138,1008,1000
124.818901467138,1008,1000
124.828901467138,1008,1000
124.838901467138,1008,1000
124.848901467138,1008,1000
124.85914363456,1008,1000
124.868901473418,1008,1000
124.878901473418,1008,1000
124.889796691511,1008,1000
124.898901473418,1008,1000
124.909314653396,1008,1000
124.918901479694,1008,1000
124.928901479694,1008,1000
124.939567479694,1008,1000
124.948901479694,1008,1000
124.959674769923,1008,1000
124.96890148597,1008,1000
124.97890148597,1008,1000
124.98890148597,1008,1000
124.99890148597,1008,1000
125.008901492252,1008,1000
125.018901492252,1008,1000
125.028901492252,1008,1000
125.038901492252,1008,1000
125.048901492252,1008,1000
125.062018758348,1008,1000
125.068901498534,1008,1000
