X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.469039755818,1008,1000
123.479039755818,1008,1000
123.489944755818,1008,1000
123.499039755818,1008,1000
123.509039761859,1008,1000
123.519039761859,1008,1000
123.529039761859,1008,1000
123.539039761859,1008,1000
123.549813663199,1008,1000
123.559533362321,1008,1000
123.5690397679,1008,1000
123.5790397679,1008,1000
123.5898137679,1008,1000
123.5990397679,1008,1000
123.60903977397,1008,1000
123.619285281813,1008,1000
123.62903977397,1008,1000
123.63903977397,1008,1000
123.64903977397,1008,1000
123.660055386514,1008,1000
123.66903978004,1008,1000
123.67903978004,1008,1000
123.68903978004,1008,1000
123.699191398654,1008,1000
123.709039786126,1008,1000
123.719039786126,1008,1000
123.729464017284,1008,1000
123.739039786126,1008,1000
123.749039786126,1008,1000
123.759039786126,1008,1000
123.769039792212,1008,1000
123.779039792212,1008,1000
123.789786792212,1008,1000
123.799039792212,1008,1000
123.80903979833,1008,1000
123.82011079833,1008,1000
123.82903979833,1008,1000
123.83903979833,1008,1000
123.84903979833,1008,1000
123.860954265174,1008,1000
123.869039804448,1008,1000
123.880131929434,1008,1000
123.890440466992,1008,1000
123.899039804448,1008,1000
123.90903981059,1008,1000
123.91903981059,1008,1000
123.929722962479,1008,1000
123.93903981059,1008,1000
123.949477584668,1008,1000
123.960029122226,1008,1000
123.969039816732,1008,1000
123.979039816732,1008,1000
123.989039816732,1008,1000
123.999797623855,1008,1000
124.009039822891,1008,1000
124.019039822891,1008,1000
124.029374789761,1008,1000
124.039039822891,1008,1000
124.049039822891,1008,1000
124.059039822891,1008,1000
124.070907529466,1008,1000
124.07903982905,1008,1000
124.08903982905,1008,1000
124.09903982905,1008,1000
124.109039835264,1008,1000
124.119039835264,1008,1000
124.129039835264,1008,1000
124.139039835264,1008,1000
124.149039835264,1008,1000
124.159039835264,1008,1000
124.169039841478,1008,1000
124.179039841478,1008,1000
124.189039841478,1008,1000
124.199039841478,1008,1000
124.209039847694,1008,1000
124.219039847694,1008,1000
124.229039847694,1008,1000
124.240853554326,1008,1000
124.249039847694,1008,1000
124.259039847694,1008,1000
124.26961185391,1008,1000
124.27903985391,1008,1000
124.28903985391,1008,1000
124.29903985391,1008,1000
124.30903986017,1008,1000
124.31903986017,1008,1000
124.32903986017,1008,1000
124.33903986017,1008,1000
124.34981886017,1008,1000
124.35903986017,1008,1000
124.36903986643,1008,1000
124.37903986643,1008,1000
124.38903986643,1008,1000
124.40001186643,1008,1000
124.4090398727,1008,1000
124.419326577514,1008,1000
124.4290398727,1008,1000
124.4390398727,1008,1000
124.4490398727,1008,1000
124.4590398727,1008,1000
124.469402590044,1008,1000
124.47903987897,1008,1000
124.48903987897,1008,1000
124.49903987897,1008,1000
124.509039885274,1008,1000
124.519039885274,1008,1000
124.529039885274,1008,1000
124.539039885274,1008,1000
124.549039885274,1008,1000
124.559805032918,1008,1000
124.569962891578,1008,1000
124.579039891578,1008,1000
124.589039891578,1008,1000
124.599796058134,1008,1000
124.609039897889,1008,1000
124.619039897889,1008,1000
124.629213775451,1008,1000
124.640010599669,1008,1000
124.649039897889,1008,1000
124.662169848341,1008,1000
124.671785604616,1008,1000
124.6790399042,1008,1000
124.689610230949,1008,1000
124.6990399042,1008,1000
124.709626354816,1008,1000
124.719039910503,1008,1000
124.729757154228,1008,1000
124.739039910503,1008,1000
124.749039910503,1008,1000
124.759039910503,1008,1000
124.770880617222,1008,1000
124.779039916806,1008,1000
124.789039916806,1008,1000
124.799282915678,1008,1000
124.809039922874,1008,1000
124.819723922874,1008,1000
124.829039922874,1008,1000
124.839863922874,1008,1000
124.849039922874,1008,1000
124.859899922874,1008,1000
124.869602928942,1008,1000
124.879029517088,1008,1000
124.88921369646,1008,1000
124.899039928942,1008,1000
124.909254816783,1008,1000
124.919039935045,1008,1000
124.929398702563,1008,1000
124.940115935045,1008,1000
124.949039935045,1008,1000
124.959039935045,1008,1000
124.969039941148,1008,1000
124.979330452783,1008,1000
124.989039941148,1008,1000
124.999039941148,1008,1000
125.009524726974,1008,1000
125.019039947285,1008,1000
125.030156423716,1008,1000
125.039039947285,1008,1000
125.049039947285,1008,1000
125.059039947285,1008,1000
125.069728953422,1008,1000
125.079694388512,1008,1000
125.089039953422,1008,1000
125.100916666114,1008,1000
125.10903995956,1008,1000
125.119868249971,1008,1000
125.129867359446,1008,1000
125.139690403708,1008,1000
125.149292192716,1008,1000
125.15903995956,1008,1000
125.169039965698,1008,1000
125.179039965698,1008,1000
125.189493060313,1008,1000
125.199276169788,1008,1000
125.209039971847,1008,1000
125.219039971847,1008,1000
125.229039971847,1008,1000
125.239678971847,1008,1000
125.249039971847,1008,1000
125.259039971847,1008,1000
125.269039977996,1008,1000
125.279039977996,1008,1000
125.289039977996,1008,1000
125.299117317543,1008,1000
125.310083984167,1008,1000
125.319039984167,1008,1000
125.329039984167,1008,1000
125.339673051677,1008,1000
125.349351329863,1008,1000
125.359039984167,1008,1000
125.369039990338,1008,1000
125.379582819149,1008,1000
125.389039990338,1008,1000
125.399414354547,1008,1000
125.409039996548,1008,1000
125.419039996548,1008,1000
125.429039996548,1008,1000
125.439039996548,1008,1000
125.449039996548,1008,1000
125.459039996548,1008,1000
125.469040002758,1008,1000
125.479796002758,1008,1000
125.489040002758,1008,1000
125.499441391768,1008,1000
125.509040008977,1008,1000
125.519040008977,1008,1000
125.529931853103,1008,1000
125.539040008977,1008,1000
125.549168856379,1008,1000
125.559040008977,1008,1000
125.569040015196,1008,1000
125.579040015196,1008,1000
125.591450268415,1008,1000
125.599421712943,1008,1000
125.610071021448,1008,1000
125.619040021448,1008,1000
125.629040021448,1008,1000
125.639040021448,1008,1000
125.649040021448,1008,1000
125.659670776228,1008,1000
125.6690400277,1008,1000
125.679686893792,1008,1000
125.6890400277,1008,1000
125.70104274066,1008,1000
125.709913033972,1008,1000
125.719040033972,1008,1000
125.729040033972,1008,1000
125.739040033972,1008,1000
125.749040033972,1008,1000
125.759040033972,1008,1000
125.769040040244,1008,1000
125.77948391886,1008,1000
125.789040040244,1008,1000
125.799040040244,1008,1000
125.809040046541,1008,1000
125.819040046541,1008,1000
125.829040046541,1008,1000
125.839040046541,1008,1000
125.849040046541,1008,1000
125.859040046541,1008,1000
125.869040052838,1008,1000
125.879040052838,1008,1000
125.889040052838,1008,1000
125.899040052838,1008,1000
125.909040059131,1008,1000
125.919040059131,1008,1000
125.929040059131,1008,1000
125.939040059131,1008,1000
125.949040059131,1008,1000
125.959040059131,1008,1000
125.969040065424,1008,1000
125.979040065424,1008,1000
125.989040065424,1008,1000
125.999040065424,1008,1000
126.009706071747,1008,1000
126.019040071747,1008,1000
126.029040071747,1008,1000
126.039040071747,1008,1000
126.049040071747,1008,1000
126.059040071747,1008,1000
126.06904007807,1008,1000
126.079105994461,1008,1000
126.08904007807,1008,1000
126.09977807807,1008,1000
126.109040084414,1008,1000
126.119040084414,1008,1000
126.129040084414,1008,1000
126.139040084414,1008,1000
126.150156084414,1008,1000
126.159040084414,1008,1000
126.169394013472,1008,1000
126.179756090758,1008,1000
126.189787090758,1008,1000
126.199855090758,1008,1000
126.209040097134,1008,1000
126.219736026192,1008,1000
126.229874728477,1008,1000
126.239040097134,1008,1000
126.250943803926,1008,1000
126.259259032536,1008,1000
126.270320438815,1008,1000
126.27904010351,1008,1000
126.289081974346,1008,1000
126.299265676631,1008,1000
126.309040109874,1008,1000
126.319040109874,1008,1000
126.329056320176,1008,1000
126.339720393333,1008,1000
126.349040109874,1008,1000
126.359040109874,1008,1000
126.369040116238,1008,1000
126.379040116238,1008,1000
126.389040116238,1008,1000
126.399040116238,1008,1000
126.409081236836,1008,1000
126.419040122616,1008,1000
126.430017122616,1008,1000
126.439040122616,1008,1000
126.449040122616,1008,1000
126.459040122616,1008,1000
126.469040128994,1008,1000
126.479040128994,1008,1000
126.489760770308,1008,1000
126.499489096254,1008,1000
126.509832135399,1008,1000
126.519040135399,1008,1000
126.529507102659,1008,1000
126.539040135399,1008,1000
126.549040135399,1008,1000
126.559322750351,1008,1000
126.569040141804,1008,1000
126.580159121847,1008,1000
126.589040141804,1008,1000
126.599040141804,1008,1000
126.609040148214,1008,1000
126.619040148214,1008,1000
126.629040148214,1008,1000
126.639040148214,1008,1000
126.649523114705,1008,1000
126.659040148214,1008,1000
126.669040154624,1008,1000
126.679819154624,1008,1000
126.689040154624,1008,1000
126.699040154624,1008,1000
126.709040161048,1008,1000
126.719040161048,1008,1000
126.729040161048,1008,1000
126.739040161048,1008,1000
126.749390160316,1008,1000
126.759040161048,1008,1000
126.769040167472,1008,1000
126.779040167472,1008,1000
126.789040167472,1008,1000
126.799040167472,1008,1000
126.810111606596,1008,1000
126.819882173636,1008,1000
126.829040173636,1008,1000
126.839040173636,1008,1000
126.849040173636,1008,1000
126.859999173636,1008,1000
126.8690401798,1008,1000
126.87965563104,1008,1000
126.88940819808,1008,1000
126.8990401798,1008,1000
126.909270798645,1008,1000
126.91904018561,1008,1000
126.92934520389,1008,1000
126.941284891836,1008,1000
126.94904018561,1008,1000
126.95904018561,1008,1000
126.96904019142,1008,1000
126.97904019142,1008,1000
126.98904019142,1008,1000
126.999052996261,1008,1000
127.010097197271,1008,1000
127.019040197271,1008,1000
127.029040197271,1008,1000
127.039040197271,1008,1000
127.049040197271,1008,1000
127.059040197271,1008,1000
127.069040203122,1008,1000
127.079650245037,1008,1000
127.089040203122,1008,1000
127.099446602574,1008,1000
127.109040208977,1008,1000
127.119040208977,1008,1000
127.129040208977,1008,1000
127.140120208977,1008,1000
127.149040208977,1008,1000
127.159040208977,1008,1000
127.169040214832,1008,1000
127.179040214832,1008,1000
127.189040214832,1008,1000
127.199040214832,1008,1000
127.209736274324,1008,1000
127.219837220703,1008,1000
127.229040220703,1008,1000
127.24147392699,1008,1000
127.249040220703,1008,1000
127.259040220703,1008,1000
127.269040226574,1008,1000
127.279190345542,1008,1000
127.290119291921,1008,1000
127.299040226574,1008,1000
127.309354232469,1008,1000
127.319684232469,1008,1000
127.329040232469,1008,1000
127.339040232469,1008,1000
127.349040232469,1008,1000
127.359591369034,1008,1000
127.370131083764,1008,1000
127.379040238364,1008,1000
127.389918238364,1008,1000
127.399040238364,1008,1000
127.409040244296,1008,1000
127.419040244296,1008,1000
127.429040244296,1008,1000
127.440454172704,1008,1000
127.450039244296,1008,1000
127.459390327304,1008,1000
127.469846268021,1008,1000
127.479859250228,1008,1000
127.489040250228,1008,1000
127.499751250228,1008,1000
127.510070273521,1008,1000
127.519394345113,1008,1000
127.531024962534,1008,1000
127.539435459333,1008,1000
127.550094531027,1008,1000
127.559040256173,1008,1000
127.56936735699,1008,1000
127.581830962534,1008,1000
127.589040262118,1008,1000
127.599040262118,1008,1000
127.609040268095,1008,1000
127.620534643766,1008,1000
127.629040268095,1008,1000
127.639994268095,1008,1000
127.649981268095,1008,1000
127.659470928703,1008,1000
127.669040274072,1008,1000
127.679040274072,1008,1000
127.689934762482,1008,1000
127.699040274072,1008,1000
127.709340392801,1008,1000
127.719336392801,1008,1000
127.729040280062,1008,1000
127.741266986468,1008,1000
127.749040280062,1008,1000
127.760077887188,1008,1000
127.770026286052,1008,1000
127.78171941278,1008,1000
127.789040286052,1008,1000
127.799040286052,1008,1000
127.809354292079,1008,1000
127.819040292079,1008,1000
127.831022855023,1008,1000
127.839615422775,1008,1000
127.849040292079,1008,1000
127.859656536995,1008,1000
127.870755298106,1008,1000
127.879040298106,1008,1000
127.889040298106,1008,1000
127.901016010602,1008,1000
127.909040304146,1008,1000
127.919040304146,1008,1000
127.929747304146,1008,1000
127.940155446896,1008,1000
127.949040304146,1008,1000
127.959040304146,1008,1000
127.969040310186,1008,1000
127.979765310186,1008,1000
127.989040310186,1008,1000
127.999138458976,1008,1000
128.009672607792,1008,1000
128.019040316252,1008,1000
128.029040316252,1008,1000
128.039040316252,1008,1000
128.050935022734,1008,1000
128.059936316252,1008,1000
128.069040322318,1008,1000
128.079040322318,1008,1000
128.089040322318,1008,1000
128.10138032843,1008,1000
128.111325208032,1008,1000
128.11904032843,1008,1000
128.129300489326,1008,1000
128.13904032843,1008,1000
128.14904032843,1008,1000
128.15904032843,1008,1000
128.169040334542,1008,1000
128.18222626682,1008,1000
128.189670334542,1008,1000
128.199040334542,1008,1000
128.209040340765,1008,1000
128.219040340765,1008,1000
128.229751340765,1008,1000
128.239040340765,1008,1000
128.249040340765,1008,1000
128.259040340765,1008,1000
128.269040346988,1008,1000
128.279040346988,1008,1000
128.289040346988,1008,1000
128.299169532397,1008,1000
128.30904035323,1008,1000
128.31904035323,1008,1000
128.32904035323,1008,1000
128.33997635323,1008,1000
128.34904035323,1008,1000
128.35904035323,1008,1000
128.369040359472,1008,1000
128.379823359472,1008,1000
128.389040359472,1008,1000
128.399040359472,1008,1000
128.410173563579,1008,1000
128.419040365705,1008,1000
128.429742365705,1008,1000
128.439040365705,1008,1000
128.450011569821,1008,1000
128.459040365705,1008,1000
128.469040371938,1008,1000
128.480424780161,1008,1000
128.489040371938,1008,1000
128.499340582287,1008,1000
128.509040378182,1008,1000
128.519402792647,1008,1000
128.533288307668,1008,1000
128.542330378182,1008,1000
128.55150567615,1008,1000
128.559040378182,1008,1000
128.569040384426,1008,1000
128.579040384426,1008,1000
128.589192139734,1008,1000
128.601034097394,1008,1000
128.609040390702,1008,1000
128.62043498201,1008,1000
128.629040390702,1008,1000
128.639383110806,1008,1000
128.650138390702,1008,1000
128.659040390702,1008,1000
128.669040396978,1008,1000
128.679616396978,1008,1000
128.690015223632,1008,1000
128.699040396978,1008,1000
128.709040403248,1008,1000
128.720700235467,1008,1000
128.729040403248,1008,1000
128.739594046668,1008,1000
128.749040403248,1008,1000
128.760194471524,1008,1000
128.769733409518,1008,1000
128.779040409518,1008,1000
128.790145489629,1008,1000
128.799040409518,1008,1000
128.80904041582,1008,1000
128.81990041582,1008,1000
128.831132122538,1008,1000
128.839993982562,1008,1000
128.84935441582,1008,1000
128.859644750093,1008,1000
128.869040422122,1008,1000
128.879634422122,1008,1000
128.890998122538,1008,1000
128.899354422122,1008,1000
128.909367255648,1008,1000
