X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
126.129689882506,0.0696899
126.13905118333,0.0690512
126.14905118333,0.0690512
126.16014018333,0.0701402
126.169051189482,0.0690512
126.179051189482,0.0690512
126.189154346863,0.0691543
126.199051189482,0.0690512
126.209051195664,0.0690512
126.219051195664,0.0690512
126.229644780506,0.0696448
126.239051195664,0.0690512
126.249051195664,0.0690512
126.259051195664,0.0690512
126.269051201846,0.0690512
126.279051201846,0.0690512
126.289289799022,0.0692898
126.299051201846,0.0690512
126.309051208053,0.0690512
126.320005208053,0.0700052
126.329051208053,0.0690512
126.339051208053,0.0690512
126.349051208053,0.0690512
126.359051208053,0.0690512
126.36905121426,0.0690512
126.37905121426,0.0690512
126.390274823825,0.0702748
126.39905121426,0.0690512
126.409051220489,0.0690512
126.419051220489,0.0690512
126.430145220489,0.0701452
126.439051220489,0.0690512
126.450094598488,0.0700946
126.459689445826,0.0696894
126.469051226718,0.0690512
126.479051226718,0.0690512
126.490510490218,0.0705105
126.499514848719,0.0695148
126.509051232958,0.0690512
126.519392854959,0.0693929
126.530483232958,0.0704832
126.539724515295,0.0697245
126.549051232958,0.0690512
126.559790124688,0.0697901
126.569659224734,0.0696592
126.579051239198,0.0690512
126.589154534132,0.0691545
126.599852873668,0.0698529
126.610301967233,0.070302
126.619051245477,0.0690512
126.629078771677,0.0690788
126.639051245477,0.0690512
126.649978245477,0.0699782
126.659051245477,0.0690512
126.669258526936,0.0692585
126.679608620501,0.0696086
126.689051251756,0.0690513
126.699051251756,0.0690513
126.70905125803,0.0690513
126.719293905019,0.0692939
126.729822589981,0.0698226
126.73905125803,0.0690513
126.74905125803,0.0690513
126.75905125803,0.0690513
126.769051264304,0.0690513
126.779051264304,0.0690513
126.789051264304,0.0690513
126.799183255797,0.0691833
126.80980327061,0.0698033
126.81905127061,0.0690513
126.82905127061,0.0690513
126.83905127061,0.0690513
126.84905127061,0.0690513
126.85994727061,0.0699473
126.869051276916,0.0690513
126.879262949038,0.0692629
126.889051276916,0.0690513
126.899051276916,0.0690513
126.90905128325,0.0690513
126.91905128325,0.0690513
126.930108955372,0.070109
126.93905128325,0.0690513
126.94979828325,0.0697983
126.95905128325,0.0690513
126.969051289584,0.0690513
126.979051289584,0.0690513
126.989614289584,0.0696143
126.999622646468,0.0696226
127.009668295902,0.0696683
127.019284980664,0.069285
127.029866811139,0.0698668
127.040145295902,0.0701453
127.049051295902,0.0690513
127.059051295902,0.0690513
127.06993830222,0.0699383
127.07905130222,0.0690513
127.08905130222,0.0690513
127.099227514871,0.0692275
127.109524005875,0.069524
127.119051308461,0.0690513
127.129051308461,0.0690513
127.139353012193,0.069353
127.149051308461,0.0690513
127.159985335273,0.0699853
127.169875314702,0.0698753
127.179051314702,0.0690513
127.189051314702,0.0690513
127.199051314702,0.0690513
127.209051320439,0.0690513
127.219051320439,0.0690513
127.229692822502,0.0696928
127.239317036653,0.069317
127.250147784561,0.0701478
127.259051320439,0.0690513
127.269051326176,0.0690513
127.279051326176,0.0690513
127.289051326176,0.0690513
127.299051326176,0.0690513
127.309051331935,0.0690513
127.321147369388,0.0711474
127.329051331935,0.0690513
127.340010331935,0.0700103
127.349726331935,0.0697263
127.359051331935,0.0690513
127.369051337694,0.0690513
127.379051337694,0.0690513
127.389051337694,0.0690513
127.399051337694,0.0690513
127.409551076916,0.0695511
127.419051343469,0.0690513
127.430022930538,0.0700229
127.439051343469,0.0690513
127.449051343469,0.0690513
127.459051343469,0.0690513
127.469726349244,0.0697263
127.479051349244,0.0690513
127.489051349244,0.0690513
127.500288687082,0.0702887
127.509825355032,0.0698254
127.519051355032,0.0690514
127.529051355032,0.0690514
127.539051355032,0.0690514
127.549762355032,0.0697624
127.559051355032,0.0690514
127.570904392514,0.0709044
127.579348117364,0.0693481
127.58905136082,0.0690514
127.599380117364,0.0693801
127.609744366622,0.0697444
127.619051366622,0.0690514
127.629051366622,0.0690514
127.639051366622,0.0690514
127.649051366622,0.0690514
127.659051366622,0.0690514
127.669051372424,0.0690514
127.679051372424,0.0690514
127.689051372424,0.0690514
127.699713372424,0.0697134
127.709051378259,0.0690514
127.719051378259,0.0690514
127.729051378259,0.0690514
127.739051378259,0.0690514
127.749051378259,0.0690514
127.759051378259,0.0690514
127.769051384094,0.0690514
127.779051384094,0.0690514
127.789051384094,0.0690514
127.799051384094,0.0690514
127.809722389951,0.0697224
127.819885987022,0.069886
127.829051389951,0.0690514
127.839051389951,0.0690514
127.849051389951,0.0690514
127.859051389951,0.0690514
127.869051395808,0.0690514
127.879051395808,0.0690514
127.889996613356,0.0699966
127.899051395808,0.0690514
127.909051401692,0.0690514
127.919825401692,0.0698254
127.929051401692,0.0690514
127.939216028026,0.069216
127.949051401692,0.0690514
127.962300257342,0.0723003
127.969051407576,0.0690514
127.979051407576,0.0690514
127.98937521078,0.0693752
127.999924407576,0.0699244
128.009028609389,0.0690286
128.019051413496,0.0690514
128.029988231568,0.0699882
128.039051413496,0.0690514
128.051256413496,0.0712564
128.059051413496,0.0690514
128.069456228504,0.0694562
128.079051419416,0.0690514
128.089051419416,0.0690514
128.099849052496,0.0698491
128.109051425349,0.0690514
128.119051425349,0.0690514
128.129051425349,0.0690514
128.141578462976,0.0715785
128.149051425349,0.0690514
128.159051425349,0.0690514
128.16925488529,0.0692549
128.184040462976,0.0740405
128.189051431282,0.0690514
128.199051431282,0.0690514
128.209365437229,0.0693654
128.219051437229,0.0690514
128.229478440576,0.0694784
128.239051437229,0.0690514
128.249365437229,0.0693654
128.260094598488,0.0700946
128.269677443176,0.0696774
128.279708443176,0.0697084
128.289051443176,0.0690514
128.299726443176,0.0697264
128.309942449152,0.0699424
128.319051449152,0.0690514
128.329425120687,0.0694251
128.339051449152,0.0690514
128.349051449152,0.0690514
128.359051449152,0.0690514
128.370149455128,0.0701495
128.379240305792,0.0692403
128.389051455128,0.0690515
128.399780455128,0.0697805
128.40905146114,0.0690515
128.42004146114,0.0700415
128.42905146114,0.0690515
128.43951931778,0.0695193
128.44905146114,0.0690515
128.45905146114,0.0690515
128.471353498846,0.0713535
128.479051467152,0.0690515
128.489537329804,0.0695373
128.499807467152,0.0698075
128.510094598488,0.0700946
128.519051473288,0.0690515
128.531245511118,0.0712455
128.539365473288,0.0693655
128.549051473288,0.0690515
128.560111104962,0.0701111
128.569144683648,0.0691447
128.581375179484,0.0713752
128.589051479424,0.0690515
128.599365479424,0.0693655
128.609296432705,0.0692964
128.619051485567,0.0690515
128.630133992041,0.070134
128.639051485567,0.0690515
128.649495153933,0.0694952
128.659596485567,0.0695965
128.66905149171,0.0690515
128.67905149171,0.0690515
128.68905149171,0.0690515
128.699557885263,0.0695579
128.709339988138,0.06934
128.719051497861,0.0690515
128.729051497861,0.0690515
128.739051497861,0.0690515
128.749051497861,0.0690515
128.759051497861,0.0690515
128.769051504012,0.0690515
128.779051504012,0.0690515
128.791791535706,0.0717915
128.806557520368,0.0765575
128.810010510176,0.0700105
128.819051510176,0.0690515
128.829051510176,0.0690515
128.839051510176,0.0690515
128.849992510176,0.0699925
128.859051510176,0.0690515
128.86905151634,0.0690515
128.881890548034,0.0718905
128.88973551634,0.0697355
128.89905151634,0.0690515
128.910127522542,0.0701275
128.91951543423,0.0695154
128.929051522542,0.0690515
128.939051522542,0.0690515
128.949947522542,0.0699475
128.959051522542,0.0690515
128.969051528744,0.0690515
128.980163452798,0.0701635
128.989875528744,0.0698755
129.00259353494,0.0725935
129.010094598488,0.0700946
129.019425458994,0.0694255
129.02983453494,0.0698345
129.03905153494,0.0690515
129.05219338925,0.0721934
129.059344465196,0.0693445
129.069722541136,0.0697225
129.079600477588,0.0696005
129.091376388244,0.0713764
129.100041477588,0.0700415
129.109051547356,0.0690515
129.119051547356,0.0690515
129.129051547356,0.0690515
129.139699547356,0.0696995
129.149051547356,0.0690515
129.159051547356,0.0690515
129.170244432676,0.0702444
129.179051553576,0.0690516
129.189051553576,0.0690516
129.199051553576,0.0690516
129.209051559798,0.0690516
129.221914632155,0.0719146
129.229416508666,0.0694165
129.239776393986,0.0697764
129.249051559798,0.0690516
129.259051559798,0.0690516
129.27212665644,0.0721267
129.27905156602,0.0690516
129.28905156602,0.0690516
129.299210733578,0.0692107
129.30905157229,0.0690516
129.319306532826,0.0693065
129.32905157229,0.0690516
129.341209610254,0.0712096
129.34905157229,0.0690516
129.35905157229,0.0690516
129.370094598488,0.0700946
129.37905157856,0.0690516
129.38905157856,0.0690516
129.39994257856,0.0699426
129.409919584828,0.0699196
129.420122584828,0.0701226
129.429051584828,0.0690516
129.445812647092,0.0758126
129.449051584828,0.0690516
129.459051584828,0.0690516
129.469375571168,0.0693756
129.479298577436,0.0692986
129.49091362279,0.0709136
129.499051591096,0.0690516
129.51097663534,0.0709766
129.519051597371,0.0690516
129.529992597371,0.0699926
129.539636597371,0.0696366
129.549051597371,0.0690516
129.559051597371,0.0690516
129.569942603646,0.0699426
129.579051603646,0.0690516
129.589051603646,0.0690516
129.600168602529,0.0701686
129.609051609939,0.0690516
129.620094598488,0.0700946
129.629051609939,0.0690516
129.639258615097,0.0692586
129.649051609939,0.0690516
129.659051609939,0.0690516
129.669601620273,0.0696016
129.679051616232,0.0690516
129.689555627683,0.0695556
129.699051616232,0.0690516
129.71058662255,0.0705866
129.71905162255,0.0690516
129.72905162255,0.0690516
129.73905162255,0.0690516
129.74905162255,0.0690516
129.75991562255,0.0699156
129.769051628868,0.0690516
129.781506660562,0.0715067
129.791605660562,0.0716057
129.799771628868,0.0697716
129.809051635177,0.0690516
129.819051635177,0.0690516
129.829303659239,0.0693037
129.840113635177,0.0701136
129.853185697251,0.0731857
129.859365635177,0.0693656
129.87352367318,0.0735237
129.880113641486,0.0701136
129.890552997355,0.070553
129.899051641486,0.0690516
129.909393684167,0.0693937
129.920046647478,0.0700466
129.931318647478,0.0713186
129.940413022184,0.070413
129.951525685164,0.0715257
129.959869046345,0.069869
129.96905165347,0.0690517
129.97905165347,0.0690517
129.990940685164,0.0709407
130.000904697174,0.0709047
130.010897169847,0.0708972
130.022663697174,0.0726637
130.03163707724,0.0716371
130.039051659475,0.0690517
130.049924659475,0.0699247
130.059051659475,0.0690517
130.06905166548,0.0690517
130.081200697174,0.0712007
130.08936566548,0.0693657
130.102380162379,0.0723802
130.109051671529,0.0690517
130.120505732516,0.0705057
130.129051671529,0.0690517
130.158814709272,0.0888147
130.159609820056,0.0796098
130.16163393084,0.0716339
130.172857241469,0.0728572
130.179051677578,0.0690517
130.191084709272,0.0710847
130.208471194743,0.0784712
130.209365683645,0.0693657
130.219365683645,0.0693657
130.235487015997,0.075487
130.239051683645,0.0690517
130.249974683645,0.0699747
130.259812683645,0.0698127
130.271461721406,0.0714617
130.281740721406,0.0717407
130.289051689712,0.0690517
130.299051689712,0.0690517
130.309060565736,0.0690606
130.320375780924,0.0703758
130.329092780924,0.0690928
130.339365695767,0.0693657
130.351128818685,0.0711288
130.359051695767,0.0690517
130.369051701822,0.0690517
130.379051701822,0.0690517
130.397441003572,0.077441
130.3992941386,0.0692941
130.409654707895,0.0696547
130.419051707895,0.0690517
130.429807707895,0.0698077
130.439051707895,0.0690517
130.450010707895,0.0700107
130.463454977951,0.073455
130.47431204001,0.074312
130.480032713968,0.0700327
130.489834713968,0.0698347
130.502100757886,0.0721008
130.512086076682,0.0720861
130.519290829487,0.0692908
130.52905172008,0.0690517
130.542468014428,0.072468
130.55043383556,0.0704338
130.562145757886,0.0721458
130.569365726192,0.0693657
130.580386303426,0.0703863
130.589051726192,0.0690517
130.604826891725,0.0748269
130.609051732327,0.0690517
130.619749969399,0.06975
130.629879328398,0.0698793
130.639051732327,0.0690517
130.649819437265,0.0698194
130.659051732327,0.0690517
130.675552031699,0.075552
130.679111347235,0.0691113
130.689051738462,0.0690517
130.701515782436,0.0715158
130.709051744602,0.0690517
130.720130583379,0.0701306
130.729051744602,0.0690517
130.74152592855,0.0715259
130.749051744602,0.0690517
130.763074744602,0.0730747
130.769365750742,0.0693658
130.780531599272,0.0705316
130.792299735633,0.0722997
130.799051750742,0.0690518
130.815045099275,0.0750451
130.819051756899,0.0690518
130.829051756899,0.0690518
130.844073953161,0.074074
130.85103079475,0.0710308
130.859051756899,0.0690518
130.869051763056,0.0690518
130.88109379475,0.0710938
130.889051763056,0.0690518
130.899992763056,0.0699928
130.909488927643,0.0694889
130.919731769232,0.0697318
130.929596769232,0.0695968
130.945144561499,0.0751446
130.949051769232,0.0690518
130.959051769232,0.0690518
130.969470939976,0.0694709
130.979051775408,0.0690518
130.989051775408,0.0690518
130.999051775408,0.0690518
131.009051781591,0.0690518
131.019996781591,0.0699968
131.029717781591,0.0697178
131.040240781591,0.0702408
131.049051781591,0.0690518
131.061353819468,0.0713538
131.070140787774,0.0701408
131.085397787774,0.0753978
131.092028819468,0.0720288
131.099051787774,0.0690518
131.109646977056,0.069647
131.123290793953,0.0732908
131.132277027291,0.072277
131.139555983239,0.069556
131.149821793953,0.0698218
131.159365793953,0.0693658
131.170940831826,0.0709408
131.179051800132,0.0690518
131.189051800132,0.0690518
131.199451995597,0.069452
131.209051806146,0.0690518
131.219273001611,0.069273
131.229051806146,0.0690518
131.241173843854,0.0711738
131.253659806146,0.0736598
131.259794806146,0.0697948
131.272624057526,0.0726241
131.28359681216,0.0735968
131.28905181216,0.0690518
131.29905181216,0.0690518
131.314369063352,0.0743691
131.319649634791,0.0696496
131.329183025644,0.069183
131.339051817986,0.0690518
131.351173855506,0.0711739
131.364875075004,0.0748751
131.374274855506,0.0742749
131.381048855506,0.0710489
131.389681823812,0.0696818
131.4029920719,0.0729921
131.410300313701,0.0703003
131.420297829656,0.0702978
131.431209867194,0.0712099
131.444883098362,0.0748831
131.449812829656,0.0698128
131.459051829656,0.0690518
131.469392040206,0.069392
131.481147550713,0.0711476
131.491918558663,0.0719186
131.4993658355,0.0693658
131.509848072513,0.0698481
131.519345072513,0.0693451
