X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
265.268996702496,0.0689967
265.278996702496,0.0689967
265.288996702496,0.0689967
265.298996702496,0.0689967
265.308996704829,0.0689967
265.319572704829,0.0695727
265.329472722868,0.0694727
265.338996704829,0.0689967
265.348996704829,0.0689967
265.358996704829,0.0689967
265.368996707162,0.0689967
265.378996707162,0.0689967
265.389659315281,0.0696593
265.398996707162,0.0689967
265.408996709512,0.0689967
265.418996709512,0.0689967
265.428996709512,0.0689967
265.438996709512,0.0689967
265.448996709512,0.0689967
265.458996709512,0.0689967
265.468996711862,0.0689967
265.479174958138,0.069175
265.488996711862,0.0689967
265.498996711862,0.0689967
265.508996714232,0.0689967
265.518996714232,0.0689967
265.528996714232,0.0689967
265.538996714232,0.0689967
265.548996714232,0.0689967
265.559545714232,0.0695457
265.568996716602,0.0689967
265.578996716602,0.0689967
265.588996716602,0.0689967
265.599636343564,0.0696363
265.608996718994,0.0689967
265.618996718994,0.0689967
265.629779718994,0.0697797
265.639986718994,0.0699867
265.648996718994,0.0689967
265.659640718994,0.0696407
265.668996721386,0.0689967
265.678996721386,0.0689967
265.688996721386,0.0689967
265.699125758232,0.0691258
265.709444638008,0.0694446
265.719842723806,0.0698427
265.728996723806,0.0689967
265.738996723806,0.0689967
265.750330548463,0.0703305
265.758996723806,0.0689967
265.770040726226,0.0700407
265.780067726226,0.0700677
265.789134767884,0.0691348
265.798996726226,0.0689967
265.808996728669,0.0689967
265.819703594984,0.0697036
265.828996728669,0.0689967
265.839368772747,0.0693688
265.849449772747,0.0694498
265.858996728669,0.0689967
265.868996731112,0.0689967
265.878996731112,0.0689967
265.888996731112,0.0689967
265.898996731112,0.0689967
265.909622733572,0.0696227
265.918996733572,0.0689967
265.930112733572,0.0701127
265.938996733572,0.0689967
265.948996733572,0.0689967
265.958996733572,0.0689967
265.968996736032,0.0689967
265.978996736032,0.0689967
265.988996736032,0.0689967
266.001142301402,0.0711423
266.009301789929,0.0693018
266.018996738505,0.0689967
266.028996738505,0.0689967
266.038996738505,0.0689967
266.048996738505,0.0689967
266.058996738505,0.0689967
266.069310740978,0.0693107
266.079824740978,0.0698247
266.088996740978,0.0689967
266.098996740978,0.0689967
266.108996743468,0.0689967
266.118996743468,0.0689967
266.130054743468,0.0700547
266.139685743468,0.0696857
266.149368802298,0.0693688
266.158996743468,0.0689967
266.168996745958,0.0689967
266.178996745958,0.0689967
266.188996745958,0.0689967
266.199364807278,0.0693648
266.208996748475,0.0689967
266.218996748475,0.0689967
266.228996748475,0.0689967
266.238996748475,0.0689967
266.248996748475,0.0689967
266.259734748475,0.0697347
266.268996750992,0.0689968
266.278996750992,0.0689968
266.288996750992,0.0689968
266.298996750992,0.0689968
266.309631753523,0.0696318
266.318996753523,0.0689968
266.32927881985,0.0692788
266.340103753523,0.0701038
266.348996753523,0.0689968
266.358996753523,0.0689968
266.368996756054,0.0689968
266.378996756054,0.0689968
266.389694756054,0.0696948
266.398996756054,0.0689968
266.409647829971,0.0696478
266.418996758596,0.0689968
266.428996758596,0.0689968
266.438996758596,0.0689968
266.449716758596,0.0697168
266.458996758596,0.0689968
266.468996761138,0.0689968
266.478996761138,0.0689968
266.489014521195,0.0690145
266.498996761138,0.0689968
266.5098477637,0.0698478
266.5189967637,0.0689968
266.5289967637,0.0689968
266.5389967637,0.0689968
266.5489967637,0.0689968
266.5589967637,0.0689968
266.569476151215,0.0694762
266.579220847814,0.0692208
266.588996766262,0.0689968
266.598996766262,0.0689968
266.609721768845,0.0697218
266.618996768845,0.0689968
266.628996768845,0.0689968
266.638996768845,0.0689968
266.648996768845,0.0689968
266.658996768845,0.0689968
266.668996771428,0.0689968
266.678996771428,0.0689968
266.691529331852,0.0715293
266.701417774018,0.0714178
266.710556713581,0.0705567
266.718996774018,0.0689968
266.728996774018,0.0689968
266.738996774018,0.0689968
266.748996774018,0.0689968
266.759310774018,0.0693108
266.768996776608,0.0689968
266.779866808041,0.0698668
266.788996776608,0.0689968
266.799986840193,0.0699868
266.811836342242,0.0718363
266.818996779213,0.0689968
266.828996779213,0.0689968
266.838996779213,0.0689968
266.849275905106,0.0692759
266.858996779213,0.0689968
266.870444939863,0.0704449
266.879788781818,0.0697888
266.888996781818,0.0689968
266.898996781818,0.0689968
266.911457347502,0.0714573
266.918996784448,0.0689968
266.928996784448,0.0689968
266.941006042163,0.071006
266.949152884118,0.0691529
266.959838784448,0.0698388
266.968996787078,0.0689968
266.979310787078,0.0693108
266.989635787078,0.0696358
266.998996787078,0.0689968
267.008996789721,0.0689968
267.019964973198,0.069965
267.029247892021,0.0692479
267.038996789721,0.0689968
267.049653789721,0.0696538
267.058996789721,0.0689968
267.070283189135,0.0702832
267.080076792364,0.0700768
267.090396083414,0.0703961
267.098996792364,0.0689968
267.108996795039,0.0689968
267.118996795039,0.0689968
267.128996795039,0.0689968
267.139773302026,0.0697733
267.149413905255,0.0694139
267.161044358138,0.0710444
267.168996797714,0.0689968
267.178996797714,0.0689968
267.190235371706,0.0702354
267.198996797714,0.0689968
267.209097754709,0.0690978
267.218996800401,0.0689968
267.229613800401,0.0696138
267.238996800401,0.0689968
267.248996800401,0.0689968
267.259662489959,0.0696625
267.269979238857,0.0699792
267.278996803088,0.0689968
267.288996803088,0.0689968
267.298996803088,0.0689968
267.30899680581,0.0689968
267.31899680581,0.0689968
267.32899680581,0.0689968
267.339496362519,0.0694964
267.34899680581,0.0689968
267.35899680581,0.0689968
267.368996808532,0.0689968
267.378996808532,0.0689968
267.389545808532,0.0695458
267.398996808532,0.0689968
267.409680811257,0.0696808
267.418996811257,0.0689968
267.428996811257,0.0689968
267.438996811257,0.0689968
267.448996811257,0.0689968
267.459640811257,0.0696408
267.469986813982,0.0699868
267.479698813982,0.0696988
267.488996813982,0.0689968
267.500072813982,0.0700728
267.508996816714,0.0689968
267.519703816714,0.0697038
267.529730816714,0.0697308
267.539440948548,0.0694409
267.549757816714,0.0697578
267.558996816714,0.0689968
267.56942795128,0.069428
267.578996819446,0.0689968
267.589685819446,0.0696858
267.599229954012,0.06923
267.6096538222,0.0696538
267.619193956766,0.069194
267.6289968222,0.0689968
267.641761769113,0.0717618
267.649009660164,0.0690097
267.6589968222,0.0689968
267.668996824954,0.0689968
267.678996824954,0.0689968
267.688996824954,0.0689968
267.698996824954,0.0689968
267.709885211473,0.0698852
267.718996827738,0.0689968
267.728996827738,0.0689968
267.738996827738,0.0689968
267.749597317885,0.0695973
267.758996827738,0.0689968
267.768996830522,0.0689968
267.779231359847,0.0692314
267.788996830522,0.0689968
267.798996830522,0.0689968
267.808996833319,0.0689968
267.818996833319,0.0689968
267.828996833319,0.0689968
267.838996833319,0.0689968
267.848996833319,0.0689968
267.86371392809,0.0737139
267.868996836116,0.0689968
267.878996836116,0.0689968
267.888996836116,0.0689968
267.899905836116,0.0699058
267.911520402132,0.0715204
267.918996838912,0.0689968
267.931684370462,0.0716844
267.939680838912,0.0696808
267.949243288237,0.0692433
267.959813153981,0.0698132
267.969386995676,0.069387
267.980053841708,0.0700538
267.988996841708,0.0689968
267.998996841708,0.0689968
268.009950844534,0.0699508
268.018996844534,0.0689968
268.029285316367,0.0692853
268.038996844534,0.0689968
268.049571004094,0.069571
268.058996844534,0.0689968
268.071814633722,0.0718146
268.079333009746,0.069333
268.08899684736,0.0689968
268.099436383656,0.0694364
268.109964850203,0.0699649
268.118996850203,0.0689969
268.128996850203,0.0689969
268.138996850203,0.0689969
268.148996850203,0.0689969
268.158996850203,0.0689969
268.168996853046,0.0689969
268.179239021101,0.069239
268.189604853046,0.0696049
268.198996853046,0.0689969
268.20899685591,0.0689969
268.21899685591,0.0689969
268.22899685591,0.0689969
268.23899685591,0.0689969
268.251439419198,0.0714394
268.25899685591,0.0689969
268.269788858774,0.0697889
268.278996858774,0.0689969
268.288996858774,0.0689969
268.300036682148,0.0700367
268.308996861636,0.0689969
268.319310861636,0.0693109
268.328996861636,0.0689969
268.339911775312,0.0699118
268.348996861636,0.0689969
268.358996861636,0.0689969
268.369549041124,0.069549
268.378996864498,0.0689969
268.388996864498,0.0689969
268.398996864498,0.0689969
268.409401960541,0.069402
268.418996867377,0.0689969
268.429946867377,0.0699469
268.439815867377,0.0698159
268.448996867377,0.0689969
268.458996867377,0.0689969
268.468996870256,0.0689969
268.478996870256,0.0689969
268.488996870256,0.0689969
268.499401055485,0.0694011
268.509297058395,0.0692971
268.5208284365,0.0708284
268.528996873166,0.0689969
268.539254342064,0.0692543
268.549748873166,0.0697489
268.558996873166,0.0689969
268.569617876076,0.0696179
268.578996876076,0.0689969
268.588996876076,0.0689969
268.598996876076,0.0689969
268.608996878998,0.0689969
268.619097833306,0.0690978
268.629977878998,0.0699779
268.638996878998,0.0689969
268.648996878998,0.0689969
268.658996878998,0.0689969
268.66899688192,0.0689969
268.67899688192,0.0689969
268.68899688192,0.0689969
268.700083809525,0.0700838
268.709579880285,0.0695799
268.718996884832,0.0689969
268.728996884832,0.0689969
268.738996884832,0.0689969
268.748996884832,0.0689969
268.758996884832,0.0689969
268.769457015121,0.069457
268.778996887744,0.0689969
268.789925119554,0.0699251
268.798996887744,0.0689969
268.808996890674,0.0689969
268.818996890674,0.0689969
268.828996890674,0.0689969
268.838996890674,0.0689969
268.848996890674,0.0689969
268.85931632808,0.0693163
268.869617893604,0.0696179
268.878996893604,0.0689969
268.888996893604,0.0689969
268.899759032105,0.069759
268.908996896565,0.0689969
268.919982896565,0.0699829
268.929640896565,0.0696409
268.938996896565,0.0689969
268.948996896565,0.0689969
268.960112896565,0.0701129
268.969097850873,0.0690979
268.978996899526,0.0689969
268.989293113943,0.0692931
268.998996899526,0.0689969
269.008996902501,0.0689969
269.018996902501,0.0689969
269.029576116918,0.0695761
269.039973902501,0.0699739
269.048996902501,0.0689969
269.058996902501,0.0689969
269.068996905476,0.0689969
269.078996905476,0.0689969
269.088996905476,0.0689969
269.100072905476,0.0700729
269.109275128817,0.0692751
269.118996908464,0.0689969
269.129400396395,0.0694004
269.140036682148,0.0700367
269.150846471876,0.0708465
269.158996908464,0.0689969
269.16944613478,0.0694461
269.178996911452,0.0689969
269.188996911452,0.0689969
269.198996911452,0.0689969
269.211035477858,0.0710355
269.218996914443,0.0689969
269.228996914443,0.0689969
269.238996914443,0.0689969
269.248996914443,0.0689969
269.260009143747,0.0700091
269.268996917434,0.0689969
269.278996917434,0.0689969
269.288996917434,0.0689969
269.298996917434,0.0689969
269.308996920437,0.0689969
269.318996920437,0.0689969
269.329393176827,0.0693932
269.338996920437,0.0689969
269.348996920437,0.0689969
269.359146951433,0.069147
269.36899692344,0.0689969
269.37899692344,0.0689969
269.38899692344,0.0689969
269.39899692344,0.0689969
269.408996926443,0.0689969
269.418996926443,0.0689969
269.428996926443,0.0689969
269.438996926443,0.0689969
269.448996926443,0.0689969
269.458996926443,0.0689969
269.468996929446,0.0689969
269.478996929446,0.0689969
269.488996929446,0.0689969
269.498996929446,0.0689969
269.509554932475,0.0695549
269.519120560726,0.0691206
269.529655886783,0.0696559
269.538996932475,0.0689969
269.548996932475,0.0689969
269.560811635935,0.0708116
269.569667935504,0.0696679
269.578996935504,0.0689969
269.590338935504,0.0703389
269.598996935504,0.0689969
269.608996938552,0.0689969
269.618996938552,0.0689969
269.630166892339,0.0701669
269.638996938552,0.0689969
269.648996938552,0.0689969
269.659712191908,0.0697122
269.6689969416,0.0689969
269.6795419416,0.0695419
269.690837502024,0.0708375
269.699648151791,0.0696482
269.710228970225,0.070229
269.719862251419,0.0698623
269.728996944652,0.0689969
269.738996944652,0.0689969
269.748996944652,0.0689969
269.758996944652,0.0689969
269.768996947704,0.0689969
269.779620235781,0.0696202
269.789397516975,0.0693975
269.798996947704,0.0689969
269.808996950757,0.068997
269.818996950757,0.068997
269.831660950757,0.071661
269.840855514234,0.0708555
269.848996950757,0.068997
269.860067950757,0.070068
269.86899695381,0.068997
269.87899695381,0.068997
269.88899695381,0.068997
269.89899695381,0.068997
269.908996956894,0.068997
269.918996956894,0.068997
269.931088225503,0.0710882
269.940067956894,0.070068
269.949100193502,0.0691002
269.958996956894,0.068997
269.968996959978,0.068997
269.978996959978,0.068997
269.988996959978,0.068997
269.998996959978,0.068997
270.010400237811,0.0704002
270.018996963065,0.068997
270.028996963065,0.068997
270.038996963065,0.068997
270.048996963065,0.068997
270.059714004267,0.069714
270.068996966152,0.068997
270.079719521815,0.0697195
270.088996966152,0.068997
270.099608966152,0.069609
270.111133532794,0.0711335
270.119775969261,0.069776
270.129896969261,0.069897
270.138996969261,0.068997
270.149883969261,0.069884
270.158996969261,0.068997
270.16899697237,0.068997
270.17931097237,0.069311
270.190792532794,0.0707925
270.199783259483,0.0697833
270.208996975488,0.068997
270.219176262601,0.0691763
270.228996975488,0.068997
270.238996975488,0.068997
270.248996975488,0.068997
270.261821826134,0.0718218
270.269255555941,0.0692556
270.278996978606,0.068997
270.29169753903,0.0716975
270.298996978606,0.068997
270.309611506377,0.0696115
270.320099981725,0.0701
270.328996981725,0.068997
270.339640981725,0.069641
270.348996981725,0.068997
270.358996981725,0.068997
270.368996984844,0.068997
270.378996984844,0.068997
270.390405284421,0.0704053
270.400143272527,0.0701433
270.409631987975,0.069632
270.418996987975,0.068997
270.428996987975,0.068997
270.439820987975,0.069821
270.448996987975,0.068997
270.460422590248,0.0704226
270.469862316191,0.0698623
270.478996991106,0.068997
270.488996991106,0.068997
270.500067991106,0.070068
270.509320300069,0.0693203
270.518996994242,0.068997
270.532135902342,0.0721359
270.541322557802,0.0713226
270.548996994242,0.068997
270.558996994242,0.068997
270.569540306336,0.0695403
270.578996997378,0.068997
270.590063997378,0.070064
270.599991997378,0.069992
270.609311000539,0.069311
270.618997000539,0.068997
270.628997000539,0.068997
270.639965000539,0.069965
270.648997000539,0.068997
270.659464315769,0.0694643
270.66942831893,0.0694283
270.6797850037,0.069785
270.6889970037,0.068997
270.6989970037,0.068997
