X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.690385591892,1008,1000
131.699836591892,1008,1000
131.709624597856,1008,1000
131.721055597856,1008,1000
131.731261041924,1008,1000
131.739588597856,1008,1000
131.754187902172,1008,1000
131.763683041924,1008,1000
131.769225458104,1008,1000
131.781476041924,1008,1000
131.791099041924,1008,1000
131.79902160382,1008,1000
131.809831609795,1008,1000
131.822850053874,1008,1000
131.829021609795,1008,1000
131.839021609795,1008,1000
131.849335609795,1008,1000
131.864120053874,1008,1000
131.87013361577,1008,1000
131.880072737608,1008,1000
131.88902161577,1008,1000
131.900973065854,1008,1000
131.90902162176,1008,1000
131.919002231397,1008,1000
131.92902162176,1008,1000
131.945758065854,1008,1000
131.950230372109,1008,1000
131.96118162176,1008,1000
131.970982065854,1008,1000
131.97902162775,1008,1000
131.98902162775,1008,1000
131.99902162775,1008,1000
132.009021633742,1008,1000
132.020497268243,1008,1000
132.029809633742,1008,1000
132.039021633742,1008,1000
132.051152077838,1008,1000
132.059021633742,1008,1000
132.069021639734,1008,1000
132.079908639734,1008,1000
132.091638077838,1008,1000
132.101864538803,1008,1000
132.115225985972,1008,1000
132.119335645742,1008,1000
132.146237089854,1008,1000
132.158553089854,1008,1000
132.160438645742,1008,1000
132.169107100699,1008,1000
132.182653003996,1008,1000
132.198351003996,1008,1000
132.199981559884,1008,1000
132.210072737608,1008,1000
132.219335657708,1008,1000
132.229872565842,1008,1000
132.24157510177,1008,1000
132.249950222466,1008,1000
132.26017957185,1008,1000
132.269415485942,1008,1000
132.279467583766,1008,1000
132.289872663666,1008,1000
132.30247111351,1008,1000
132.309335669536,1008,1000
132.320072737608,1008,1000
132.336209865314,1008,1000
132.339335669536,1008,1000
132.349361045438,1008,1000
132.359216595594,1008,1000
132.369335675406,1008,1000
132.379651675406,1008,1000
132.394836092192,1008,1000
132.42475137688,1008,1000
132.42679376461,1008,1000
132.42939915234,1008,1000
132.43494631553,1008,1000
132.445364513068,1008,1000
132.45122768132,1008,1000
132.46300968132,1008,1000
132.469021687234,1008,1000
132.482501513068,1008,1000
132.493097125338,1008,1000
132.50219388333,1008,1000
132.522600137146,1008,1000
132.524890536684,1008,1000
132.532564137146,1008,1000
132.540529693138,1008,1000
132.550972080868,1008,1000
132.561333693138,1008,1000
132.572456137146,1008,1000
132.579970699042,1008,1000
132.59275309858,1008,1000
132.60098214901,1008,1000
132.61204414901,1008,1000
132.62092814901,1008,1000
132.63255814901,1008,1000
132.646319104512,1008,1000
132.649485666408,1008,1000
132.66186914901,1008,1000
132.669021710906,1008,1000
132.681694122308,1008,1000
132.693965560412,1008,1000
132.70251713422,1008,1000
132.712054410915,1008,1000
132.719021716862,1008,1000
132.729021716862,1008,1000
132.740475716862,1008,1000
132.752408160922,1008,1000
132.763513160922,1008,1000
132.770937160922,1008,1000
132.779041882194,1008,1000
132.789316875334,1008,1000
132.801771728765,1008,1000
132.809738708019,1008,1000
132.819335728765,1008,1000
132.829021728765,1008,1000
132.839021728765,1008,1000
132.856985172816,1008,1000
132.859041894088,1008,1000
132.869021734712,1008,1000
132.881666172816,1008,1000
132.892468734712,1008,1000
132.899890734712,1008,1000
132.915096626458,1008,1000
132.91933574069,1008,1000
132.944820184772,1008,1000
132.953132178647,1008,1000
132.95902174069,1008,1000
132.969896743772,1008,1000
132.980251190936,1008,1000
132.989021746668,1008,1000
133.004913655868,1008,1000
133.009335752651,1008,1000
133.023287205656,1008,1000
133.032115196738,1008,1000
133.041296196738,1008,1000
133.052972196738,1008,1000
133.059647752651,1008,1000
133.072400217764,1008,1000
133.079021758634,1008,1000
133.091152196738,1008,1000
133.099335758634,1008,1000
133.113106208732,1008,1000
133.120034764631,1008,1000
133.129021764631,1008,1000
133.139021764631,1008,1000
133.153235208732,1008,1000
133.165649223761,1008,1000
133.175391712876,1008,1000
133.182152208732,1008,1000
133.189495797651,1008,1000
133.199800770628,1008,1000
133.209021776658,1008,1000
133.222772703976,1008,1000
133.229036088871,1008,1000
133.244935280802,1008,1000
133.251739259842,1008,1000
133.259566776658,1008,1000
133.271296220792,1008,1000
133.279840782688,1008,1000
133.293979749056,1008,1000
133.300072737608,1008,1000
133.311308788737,1008,1000
133.321866310971,1008,1000
133.33212623289,1008,1000
133.341662284019,1008,1000
133.349337833817,1008,1000
133.359606788737,1008,1000
133.369441839866,1008,1000
133.38087423289,1008,1000
133.412250245024,1008,1000
133.41295575244,1008,1000
133.419045259856,1008,1000
133.422535245024,1008,1000
133.429021800853,1008,1000
133.439764800853,1008,1000
133.449335800853,1008,1000
133.462786245024,1008,1000
133.475416245024,1008,1000
133.47933580692,1008,1000
133.49036780692,1008,1000
133.500874257156,1008,1000
133.521224257156,1008,1000
133.523023776704,1008,1000
133.53447783995,1008,1000
133.543649812986,1008,1000
133.552731332534,1008,1000
133.559765882298,1008,1000
133.569021819052,1008,1000
133.5852233386,1008,1000
133.590330819052,1008,1000
133.626252420053,1008,1000
133.626795951751,1008,1000
133.636053969817,1008,1000
133.64027347722,1008,1000
133.650072737608,1008,1000
133.664750269306,1008,1000
133.6726613629,1008,1000
133.679021831202,1008,1000
133.689021831202,1008,1000
133.699021831202,1008,1000
133.715584825036,1008,1000
133.719330006173,1008,1000
133.72902183721,1008,1000
133.741086930804,1008,1000
133.749423930804,1008,1000
133.764239619695,1008,1000
133.773776281322,1008,1000
133.780918386932,1008,1000
133.789021843218,1008,1000
133.799701843218,1008,1000
133.816298586034,1008,1000
133.837496731211,1008,1000
133.840165286737,1008,1000
133.840843842263,1008,1000
133.855146449918,1008,1000
133.860074116778,1008,1000
133.86902185503,1008,1000
133.881449293134,1008,1000
133.929053474039,1008,1000
133.930421041399,1008,1000
133.933633176119,1008,1000
133.934874743479,1008,1000
133.937043310839,1008,1000
133.940016860947,1008,1000
133.949335860947,1008,1000
133.959021860947,1008,1000
133.972185434224,1008,1000
133.999294304968,1008,1000
134.005705036733,1008,1000
134.006383615967,1008,1000
134.00954099614,1008,1000
134.019021872801,1008,1000
134.030011872801,1008,1000
134.048753581291,1008,1000
134.052067316842,1008,1000
134.073809316842,1008,1000
134.074550896076,1008,1000
134.080072737608,1008,1000
134.091597796858,1008,1000
134.100477019905,1008,1000
134.11881732879,1008,1000
134.119964919972,1008,1000
134.129021884712,1008,1000
134.139782884712,1008,1000
134.149397025842,1008,1000
134.161585943962,1008,1000
134.170964172983,1008,1000
134.179335890686,1008,1000
134.19158007305,1008,1000
134.203396499754,1008,1000
134.209181043752,1008,1000
134.222231340714,1008,1000
134.229335896648,1008,1000
134.240079896648,1008,1000
134.250570896648,1008,1000
134.26637023209,1008,1000
134.26962206165,1008,1000
134.285473108822,1008,1000
134.28933590261,1008,1000
134.306733670758,1008,1000
134.309568067652,1008,1000
134.320523067652,1008,1000
134.329040869362,1008,1000
134.364762352718,1008,1000
134.373717352718,1008,1000
134.374305967828,1008,1000
134.374984582938,1008,1000
134.384250352718,1008,1000
134.392480352718,1008,1000
134.403693920634,1008,1000
134.409335920634,1008,1000
134.449991991908,1008,1000
134.452638619058,1008,1000
134.459278500508,1008,1000
134.461431364758,1008,1000
134.469021926654,1008,1000
134.482735364758,1008,1000
134.493938364758,1008,1000
134.526568441286,1008,1000
134.5273370805,1008,1000
134.530213932686,1008,1000
134.541010932686,1008,1000
134.556927098094,1008,1000
134.563561559836,1008,1000
134.569021938718,1008,1000
134.579782028213,1008,1000
134.603393388906,1008,1000
134.605018040204,1008,1000
134.60902194476,1008,1000
134.62579594476,1008,1000
134.63039094476,1008,1000
134.63992194476,1008,1000
134.651729388906,1008,1000
134.65978414587,1008,1000
134.669335950802,1008,1000
134.682329950802,1008,1000
134.689917950802,1008,1000
134.702107400616,1008,1000
134.715603726632,1008,1000
134.719813956657,1008,1000
134.730499364919,1008,1000
134.739021956657,1008,1000
134.750072737608,1008,1000
134.759217169851,1008,1000
134.77687962552,1008,1000
134.783012400616,1008,1000
134.807674595519,1008,1000
134.811629412008,1008,1000
134.823731412008,1008,1000
134.830020968208,1008,1000
134.843409968208,1008,1000
134.852377642608,1008,1000
134.859926968208,1008,1000
134.869791973904,1008,1000
134.886325648304,1008,1000
134.889335973904,1008,1000
134.901054423406,1008,1000
134.910072737608,1008,1000
134.923601210203,1008,1000
134.937041581799,1008,1000
134.941117215899,1008,1000
134.949657215899,1008,1000
134.962677665401,1008,1000
134.971476423406,1008,1000
135.011037469329,1008,1000
135.011756155127,1008,1000
135.013527840925,1008,1000
135.014287538195,1008,1000
135.021009434878,1008,1000
135.037194984934,1008,1000
135.042980132148,1008,1000
135.076290965353,1008,1000
135.077964662623,1008,1000
135.083200434878,1008,1000
135.095101434878,1008,1000
135.101839002528,1008,1000
135.112068699798,1008,1000
135.131431446386,1008,1000
135.13877357272,1008,1000
135.140681281498,1008,1000
135.152351711306,1008,1000
135.159022002528,1008,1000
135.172398446386,1008,1000
135.179022008282,1008,1000
135.189829273202,1008,1000
135.213873998553,1008,1000
135.233836879785,1008,1000
135.238983600093,1008,1000
135.24418668878,1008,1000
135.249022014047,1008,1000
135.260114549641,1008,1000
135.274814269949,1008,1000
135.313073888074,1008,1000
135.320072737608,1008,1000
135.322707815522,1008,1000
135.325335279246,1008,1000
135.34646255793,1008,1000
135.349292278238,1008,1000
135.3500790101,1008,1000
135.359336025589,1008,1000
135.374356489313,1008,1000
135.383658913694,1008,1000
135.392739841142,1008,1000
135.399022031366,1008,1000
135.409643037138,1008,1000
135.443624481014,1008,1000
135.44512722442,1008,1000
135.451426967826,1008,1000
135.460903711232,1008,1000
135.470892786316,1008,1000
135.47902204291,1008,1000
135.491621481014,1008,1000
135.500938048722,1008,1000
135.514990648277,1008,1000
135.547661492638,1008,1000
135.574765247668,1008,1000
135.575498002698,1008,1000
135.576104757728,1008,1000
135.583039210173,1008,1000
135.591527492638,1008,1000
135.601210060344,1008,1000
135.610412060344,1008,1000
135.620964504258,1008,1000
135.633434060344,1008,1000
135.647940815374,1008,1000
135.653470504258,1008,1000
135.661864504258,1008,1000
135.675463804208,1008,1000
135.683240270908,1008,1000
135.691108504258,1008,1000
135.721959629038,1008,1000
135.728882407324,1008,1000
135.731476515894,1008,1000
135.7478276979,1008,1000
135.751968515894,1008,1000
135.761161515894,1008,1000
135.777153723857,1008,1000
135.781206515894,1008,1000
135.793147190934,1008,1000
135.809454339064,1008,1000
135.81607391896,1008,1000
135.820373083621,1008,1000
135.832456640193,1008,1000
135.840569220089,1008,1000
135.871946111012,1008,1000
135.87456090096,1008,1000
135.883771480856,1008,1000
135.898821435465,1008,1000
135.929326601283,1008,1000
135.931260539296,1008,1000
135.934992340984,1008,1000
135.935563142672,1008,1000
135.943784480466,1008,1000
135.949022095322,1008,1000
135.960238095322,1008,1000
135.991359539296,1008,1000
135.992700340984,1008,1000
135.999336101192,1008,1000
136.024957991376,1008,1000
136.026483804818,1008,1000
136.029771464783,1008,1000
136.07893561826,1008,1000
136.08058755105,1008,1000
136.126383562814,1008,1000
136.12921438802,1008,1000
136.131656562814,1008,1000
136.13304738802,1008,1000
136.133744213226,1008,1000
136.171395562814,1008,1000
136.17284438802,1008,1000
136.173559213226,1008,1000
136.177005863638,1008,1000
136.177675688844,1008,1000
136.184635949916,1008,1000
136.195918949916,1008,1000
136.19933612471,1008,1000
136.211572130627,1008,1000
136.228879641747,1008,1000
136.254142342935,1008,1000
136.257535168141,1008,1000
136.263293830387,1008,1000
136.268225823897,1008,1000
136.298791411688,1008,1000
136.299497248728,1008,1000
136.314262435416,1008,1000
136.31507628432,1008,1000
136.327628435416,1008,1000
136.32888828432,1008,1000
136.333447435416,1008,1000
136.363277435416,1008,1000
136.376433659528,1008,1000
136.405585598396,1008,1000
136.424835459184,1008,1000
136.427432319972,1008,1000
136.42913318076,1008,1000
136.4469314847,1008,1000
136.447547345488,1008,1000
136.451926598396,1008,1000
136.475904598396,1008,1000
136.476682459184,1008,1000
136.477415319972,1008,1000
136.491359598396,1008,1000
136.519661610274,1008,1000
136.567659336934,1008,1000
136.582798827598,1008,1000
136.584824700264,1008,1000
136.63329450676,1008,1000
136.634797391336,1008,1000
136.636066275912,1008,1000
136.638154160488,1008,1000
136.644244622184,1008,1000
136.658661622184,1008,1000
136.67829292964,1008,1000
136.680705814216,1008,1000
136.713448633898,1008,1000
136.714163530188,1008,1000
136.716153426478,1008,1000
136.724282633898,1008,1000
136.735566633898,1008,1000
136.736853530188,1008,1000
136.739351426478,1008,1000
136.740165322768,1008,1000
136.743127219058,1008,1000
136.759166596798,1008,1000
136.770341285668,1008,1000
136.782501870828,1008,1000
136.804325260286,1008,1000
136.804869168294,1008,1000
136.806989076302,1008,1000
136.832712475683,1008,1000
136.850072737608,1008,1000
136.853629015723,1008,1000
136.913052577048,1008,1000
136.915919496768,1008,1000
136.919948416488,1008,1000
136.922694255928,1008,1000
136.945004496768,1008,1000
136.945620416488,1008,1000
136.978215657328,1008,1000
137.003704588772,1008,1000
137.005833520216,1008,1000
137.00644945166,1008,1000
137.007781383104,1008,1000
137.03945610888,1008,1000
137.049591834656,1008,1000
137.0502527661,1008,1000
137.109422555444,1008,1000
137.111263441836,1008,1000
137.113081385032,1008,1000
137.118505328228,1008,1000
137.119049271424,1008,1000
137.11959321462,1008,1000
137.123124128204,1008,1000
137.145738680804,1008,1000
137.146788168268,1008,1000
137.15645418002,1008,1000
137.187901680804,1008,1000
137.190597624,1008,1000
137.198477453588,1008,1000
137.200214396784,1008,1000
137.209336248608,1008,1000
137.239561601044,1008,1000
137.24230046608,1008,1000
137.248054331116,1008,1000
137.252768151164,1008,1000
137.282839647632,1008,1000
137.285657602644,1008,1000
137.287124557656,1008,1000
137.32418900859,1008,1000
137.356253671336,1008,1000
137.3585216382,1008,1000
137.361285605064,1008,1000
137.367583742092,1008,1000
137.36980970303,1008,1000
137.390359863241,1008,1000
137.399370796969,1008,1000
137.401940769747,1008,1000
137.4341867163,1008,1000
137.434901694992,1008,1000
137.456657694992,1008,1000
137.457210673684,1008,1000
137.466212631068,1008,1000
137.487393267719,1008,1000
137.490345246411,1008,1000
137.497553182487,1008,1000
137.498232161179,1008,1000
137.546210017151,1008,1000
