X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.829078646306,1008,1000
121.839588094047,1008,1000
121.849078646306,1008,1000
121.859078646306,1008,1000
121.86907865202,1008,1000
121.87907865202,1008,1000
121.889356230094,1008,1000
121.89907865202,1008,1000
121.909078657772,1008,1000
121.919506480956,1008,1000
121.929078657772,1008,1000
121.939078657772,1008,1000
121.949078657772,1008,1000
121.959078657772,1008,1000
121.969078663524,1008,1000
121.979078663524,1008,1000
121.989078663524,1008,1000
121.999078663524,1008,1000
122.009078669304,1008,1000
122.019078669304,1008,1000
122.029078669304,1008,1000
122.039078669304,1008,1000
122.049078669304,1008,1000
122.059078669304,1008,1000
122.069078675084,1008,1000
122.079078675084,1008,1000
122.089078675084,1008,1000
122.099078675084,1008,1000
122.109078680903,1008,1000
122.119078680903,1008,1000
122.129078680903,1008,1000
122.139078680903,1008,1000
122.149078680903,1008,1000
122.159078680903,1008,1000
122.169078686722,1008,1000
122.179078686722,1008,1000
122.189078686722,1008,1000
122.199078686722,1008,1000
122.209078692572,1008,1000
122.219078692572,1008,1000
122.229078692572,1008,1000
122.239078692572,1008,1000
122.249078692572,1008,1000
122.259078692572,1008,1000
122.269078698422,1008,1000
122.279078698422,1008,1000
122.289078698422,1008,1000
122.299078698422,1008,1000
122.3101227043,1008,1000
122.3190787043,1008,1000
122.329725026856,1008,1000
122.3390787043,1008,1000
122.3490787043,1008,1000
122.359132083642,1008,1000
122.369078710178,1008,1000
122.37957922845,1008,1000
122.389078710178,1008,1000
122.399078710178,1008,1000
122.409078716091,1008,1000
122.419903762451,1008,1000
122.429078716091,1008,1000
122.439781028631,1008,1000
122.449078716091,1008,1000
122.459078716091,1008,1000
122.469078722004,1008,1000
122.479078722004,1008,1000
122.489414298427,1008,1000
122.499078722004,1008,1000
122.509318570546,1008,1000
122.519078727943,1008,1000
122.529078727943,1008,1000
122.539078727943,1008,1000
122.549078727943,1008,1000
122.559078727943,1008,1000
122.569078733882,1008,1000
122.579078733882,1008,1000
122.589078733882,1008,1000
122.599078733882,1008,1000
122.609078739857,1008,1000
122.619078739857,1008,1000
122.629078739857,1008,1000
122.639078739857,1008,1000
122.649078739857,1008,1000
122.659078739857,1008,1000
122.669078745832,1008,1000
122.679078745832,1008,1000
122.689078745832,1008,1000
122.699078745832,1008,1000
122.709078751836,1008,1000
122.719078751836,1008,1000
122.729078751836,1008,1000
122.739078751836,1008,1000
122.749078751836,1008,1000
122.759078751836,1008,1000
122.76907875784,1008,1000
122.77907875784,1008,1000
122.78973175784,1008,1000
122.79907875784,1008,1000
122.80907876388,1008,1000
122.81907876388,1008,1000
122.82907876388,1008,1000
122.83907876388,1008,1000
122.850164417973,1008,1000
122.85907876388,1008,1000
122.869167565348,1008,1000
122.87907876992,1008,1000
122.88907876992,1008,1000
122.89907876992,1008,1000
122.909078775994,1008,1000
122.920193007939,1008,1000
122.929078775994,1008,1000
122.939078775994,1008,1000
122.949078775994,1008,1000
122.959078775994,1008,1000
122.969657601656,1008,1000
122.979078782068,1008,1000
122.989676603979,1008,1000
122.999078782068,1008,1000
123.009078788158,1008,1000
123.019078788158,1008,1000
123.029078788158,1008,1000
123.039078788158,1008,1000
123.049078788158,1008,1000
123.059078788158,1008,1000
123.069078794248,1008,1000
123.079078794248,1008,1000
123.089078794248,1008,1000
123.099078794248,1008,1000
123.109078800373,1008,1000
123.119078800373,1008,1000
123.129078800373,1008,1000
123.139078800373,1008,1000
123.149078800373,1008,1000
123.159078800373,1008,1000
123.169078806498,1008,1000
123.179699806498,1008,1000
123.189078806498,1008,1000
123.199078806498,1008,1000
123.209078812639,1008,1000
123.219965812639,1008,1000
123.229078812639,1008,1000
123.239078812639,1008,1000
123.249078812639,1008,1000
123.259078812639,1008,1000
123.26907881878,1008,1000
123.27907881878,1008,1000
123.289503445391,1008,1000
123.29907881878,1008,1000
123.309078824916,1008,1000
123.319078824916,1008,1000
123.329078824916,1008,1000
123.339207835879,1008,1000
123.349078824916,1008,1000
123.359826368835,1008,1000
123.369078831052,1008,1000
123.379223176228,1008,1000
123.389078831052,1008,1000
123.399078831052,1008,1000
123.409078836865,1008,1000
123.419078836865,1008,1000
123.429373019672,1008,1000
123.439078836865,1008,1000
123.449078836865,1008,1000
123.459947836865,1008,1000
123.469078842678,1008,1000
123.479078842678,1008,1000
123.489078842678,1008,1000
123.499078842678,1008,1000
123.50907884852,1008,1000
123.51907884852,1008,1000
123.530970506166,1008,1000
123.53907884852,1008,1000
123.54907884852,1008,1000
123.55907884852,1008,1000
123.569078854362,1008,1000
123.579078854362,1008,1000
123.589078854362,1008,1000
123.599078854362,1008,1000
123.609078860221,1008,1000
123.619078860221,1008,1000
123.629078860221,1008,1000
123.639078860221,1008,1000
123.649078860221,1008,1000
123.660089186028,1008,1000
123.66907886608,1008,1000
123.67907886608,1008,1000
123.68907886608,1008,1000
123.69907886608,1008,1000
123.709078871979,1008,1000
123.719078871979,1008,1000
123.729613299574,1008,1000
123.739078871979,1008,1000
123.749078871979,1008,1000
123.759078871979,1008,1000
123.769078877878,1008,1000
123.781024529682,1008,1000
123.789078877878,1008,1000
123.799078877878,1008,1000
123.809825883817,1008,1000
123.819078883817,1008,1000
123.829299711131,1008,1000
123.839078883817,1008,1000
123.849078883817,1008,1000
123.859078883817,1008,1000
123.869078889756,1008,1000
123.879318587545,1008,1000
123.889078889756,1008,1000
123.899078889756,1008,1000
123.909078895703,1008,1000
123.919078895703,1008,1000
123.929636895703,1008,1000
123.939078895703,1008,1000
123.949078895703,1008,1000
123.959078895703,1008,1000
123.96972096091,1008,1000
123.97907890165,1008,1000
123.98907890165,1008,1000
123.999442659425,1008,1000
124.010100907631,1008,1000
124.019078907631,1008,1000
124.029078907631,1008,1000
124.039078907631,1008,1000
124.049078907631,1008,1000
124.059078907631,1008,1000
124.069078913612,1008,1000
124.079584635215,1008,1000
124.089078913612,1008,1000
124.099078913612,1008,1000
124.109078919607,1008,1000
124.119078919607,1008,1000
124.129078919607,1008,1000
124.139078919607,1008,1000
124.149078919607,1008,1000
124.159078919607,1008,1000
124.169078925602,1008,1000
124.179078925602,1008,1000
124.189078925602,1008,1000
124.199078925602,1008,1000
124.209078931625,1008,1000
124.219078931625,1008,1000
124.23030546325,1008,1000
124.239078931625,1008,1000
124.249078931625,1008,1000
124.259078931625,1008,1000
124.269992937648,1008,1000
124.279078937648,1008,1000
124.289078937648,1008,1000
124.29973521487,1008,1000
124.309078943694,1008,1000
124.319526587023,1008,1000
124.329078943694,1008,1000
124.340089186028,1008,1000
124.349078943694,1008,1000
124.359078943694,1008,1000
124.36907894974,1008,1000
124.379544813724,1008,1000
124.38907894974,1008,1000
124.39907894974,1008,1000
124.409394868536,1008,1000
124.419078955826,1008,1000
124.429078955826,1008,1000
124.439708955826,1008,1000
124.449078955826,1008,1000
124.459078955826,1008,1000
124.469078961912,1008,1000
124.479078961912,1008,1000
124.489078961912,1008,1000
124.499078961912,1008,1000
124.509078968036,1008,1000
124.519825968036,1008,1000
124.529078968036,1008,1000
124.539078968036,1008,1000
124.549078968036,1008,1000
124.559078968036,1008,1000
124.571572625964,1008,1000
124.57907897416,1008,1000
124.589192756168,1008,1000
124.59907897416,1008,1000
124.609078980291,1008,1000
124.619078980291,1008,1000
124.629078980291,1008,1000
124.639392980291,1008,1000
124.649078980291,1008,1000
124.659078980291,1008,1000
124.669078986422,1008,1000
124.679798986422,1008,1000
124.689078986422,1008,1000
124.699078986422,1008,1000
124.709078992571,1008,1000
124.719078992571,1008,1000
124.729622239032,1008,1000
124.739078992571,1008,1000
124.749102792965,1008,1000
124.759078992571,1008,1000
124.76962399872,1008,1000
124.77907899872,1008,1000
124.78907899872,1008,1000
124.79907899872,1008,1000
124.809717463591,1008,1000
124.819709004898,1008,1000
124.829539491693,1008,1000
124.839079004898,1008,1000
124.849079004898,1008,1000
124.859079004898,1008,1000
124.869079011076,1008,1000
124.879079011076,1008,1000
124.889079011076,1008,1000
124.899079011076,1008,1000
124.909856312997,1008,1000
124.919079017275,1008,1000
124.929079017275,1008,1000
124.939079017275,1008,1000
124.949079017275,1008,1000
124.959079017275,1008,1000
124.969079023474,1008,1000
124.979331150443,1008,1000
124.989079023474,1008,1000
124.999079023474,1008,1000
125.009079029415,1008,1000
125.019079029415,1008,1000
125.029079029415,1008,1000
125.039079029415,1008,1000
125.049718029415,1008,1000
125.059079029415,1008,1000
125.069079035356,1008,1000
125.079079035356,1008,1000
125.089079035356,1008,1000
125.099079035356,1008,1000
125.109079041333,1008,1000
125.119079041333,1008,1000
125.129079041333,1008,1000
125.139079041333,1008,1000
125.149079041333,1008,1000
125.159079041333,1008,1000
125.16907904731,1008,1000
125.17992104731,1008,1000
125.18907904731,1008,1000
125.19990704731,1008,1000
125.209079053316,1008,1000
125.219079053316,1008,1000
125.229079053316,1008,1000
125.239079053316,1008,1000
125.249296914598,1008,1000
125.259079053316,1008,1000
125.269309920604,1008,1000
125.279079059322,1008,1000
125.289079059322,1008,1000
125.299764333614,1008,1000
125.309979065347,1008,1000
125.319548319015,1008,1000
125.329079065347,1008,1000
125.339079065347,1008,1000
125.349079065347,1008,1000
125.359079065347,1008,1000
125.369079071372,1008,1000
125.379471950691,1008,1000
125.389079071372,1008,1000
125.399079071372,1008,1000
125.409079077431,1008,1000
125.419079077431,1008,1000
125.429079077431,1008,1000
125.439079077431,1008,1000
125.449919013705,1008,1000
125.459079077431,1008,1000
125.47017308349,1008,1000
125.47907908349,1008,1000
125.48907908349,1008,1000
125.49907908349,1008,1000
125.50907908958,1008,1000
125.519375917257,1008,1000
125.52907908958,1008,1000
125.539647987042,1008,1000
125.54907908958,1008,1000
125.55965508958,1008,1000
125.57012309567,1008,1000
125.579115017437,1008,1000
125.58907909567,1008,1000
125.59907909567,1008,1000
125.609079101775,1008,1000
125.619079101775,1008,1000
125.629079101775,1008,1000
125.639427011417,1008,1000
125.649079101775,1008,1000
125.660024101775,1008,1000
125.66907910788,1008,1000
125.67907910788,1008,1000
125.68907910788,1008,1000
125.69907910788,1008,1000
125.709079113997,1008,1000
125.719727113997,1008,1000
125.729589029744,1008,1000
125.739079113997,1008,1000
125.749079113997,1008,1000
125.759079113997,1008,1000
125.769079120114,1008,1000
125.779079120114,1008,1000
125.789079120114,1008,1000
125.799079120114,1008,1000
125.809642365547,1008,1000
125.819079126255,1008,1000
125.829079126255,1008,1000
125.839058000641,1008,1000
125.849079126255,1008,1000
125.859375646231,1008,1000
125.869984132396,1008,1000
125.879079132396,1008,1000
125.889079132396,1008,1000
125.899079132396,1008,1000
125.909079138568,1008,1000
125.919869078795,1008,1000
125.929673138568,1008,1000
125.940544396911,1008,1000
125.949925138568,1008,1000
125.959079138568,1008,1000
125.96907914474,1008,1000
125.97907914474,1008,1000
125.989254037507,1008,1000
125.99907914474,1008,1000
126.009992361807,1008,1000
126.020206103464,1008,1000
126.029079150924,1008,1000
126.039079150924,1008,1000
126.049079150924,1008,1000
126.059079150924,1008,1000
126.069079157108,1008,1000
126.079440332887,1008,1000
126.089555074544,1008,1000
126.099079157108,1008,1000
126.109079163311,1008,1000
126.119079163311,1008,1000
126.129079163311,1008,1000
126.139079163311,1008,1000
126.152304798601,1008,1000
126.159079163311,1008,1000
126.169432140594,1008,1000
126.179079169514,1008,1000
126.189943169514,1008,1000
126.199079169514,1008,1000
126.209079175724,1008,1000
126.220197153007,1008,1000
126.229079175724,1008,1000
126.239079175724,1008,1000
126.249079175724,1008,1000
126.25952615921,1008,1000
126.269948181934,1008,1000
126.279079181934,1008,1000
126.289762148913,1008,1000
126.299079181934,1008,1000
126.310089186028,1008,1000
126.320033188166,1008,1000
126.329212877542,1008,1000
126.340889846202,1008,1000
126.349357831782,1008,1000
126.359079188166,1008,1000
126.369079194398,1008,1000
126.379567196536,1008,1000
126.389517196536,1008,1000
126.399079194398,1008,1000
126.409079200662,1008,1000
126.419079200662,1008,1000
126.429079200662,1008,1000
126.439079200662,1008,1000
126.449079200662,1008,1000
126.459079200662,1008,1000
126.469079206926,1008,1000
126.479079206926,1008,1000
126.49181585873,1008,1000
126.499624206926,1008,1000
126.509079213203,1008,1000
126.519079213203,1008,1000
126.530186213203,1008,1000
126.539079213203,1008,1000
126.550089186028,1008,1000
126.559393213203,1008,1000
126.56964221948,1008,1000
126.57907921948,1008,1000
126.58965521948,1008,1000
126.599508246655,1008,1000
126.609079225773,1008,1000
126.619432729096,1008,1000
126.629079225773,1008,1000
126.640089186028,1008,1000
126.649079225773,1008,1000
126.659925225773,1008,1000
126.669079232066,1008,1000
126.679079232066,1008,1000
126.689079232066,1008,1000
126.699079232066,1008,1000
126.709387278119,1008,1000
126.719079238374,1008,1000
126.729364278119,1008,1000
126.739079238374,1008,1000
126.750123238374,1008,1000
126.759079238374,1008,1000
126.771563896486,1008,1000
126.779079244682,1008,1000
126.789079244682,1008,1000
126.799079244682,1008,1000
126.810189844043,1008,1000
126.821731026488,1008,1000
126.829079251016,1008,1000
126.840199251016,1008,1000
126.849079251016,1008,1000
126.859952251016,1008,1000
126.86907925735,1008,1000
126.881204909154,1008,1000
126.889416374684,1008,1000
126.89907925735,1008,1000
126.910666025454,1008,1000
126.919079263685,1008,1000
126.929436328673,1008,1000
126.939079263685,1008,1000
126.949079263685,1008,1000
126.959079263685,1008,1000
126.96984927002,1008,1000
126.980006109446,1008,1000
126.98907927002,1008,1000
126.99907927002,1008,1000
127.010113040563,1008,1000
127.019651276135,1008,1000
127.029079276135,1008,1000
127.039333360127,1008,1000
127.049355199553,1008,1000
127.063255024161,1008,1000
127.06907928225,1008,1000
127.079651136785,1008,1000
127.08978128225,1008,1000
127.09907928225,1008,1000
127.109079287978,1008,1000
127.119079287978,1008,1000
127.129639378085,1008,1000
127.139912287978,1008,1000
127.149079287978,1008,1000
127.1592923842,1008,1000
127.169907293706,1008,1000
127.179079293706,1008,1000
127.189079293706,1008,1000
127.199079293706,1008,1000
127.210251401411,1008,1000
127.22158195702,1008,1000
127.229079299461,1008,1000
127.239391407139,1008,1000
127.249079299461,1008,1000
127.26282995702,1008,1000
