X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
115.48912598268,0.069126
115.49912598268,0.069126
115.509125979843,0.069126
115.519125979843,0.069126
115.529125979843,0.069126
115.539125979843,0.069126
115.549125979843,0.069126
115.559125979843,0.069126
115.569125977006,0.069126
115.579125977006,0.069126
115.589125977006,0.069126
115.599125977006,0.069126
115.609125974446,0.069126
115.619449822393,0.0694498
115.629125974446,0.069126
115.639125974446,0.069126
115.649125974446,0.069126
115.659125974446,0.069126
115.669125971886,0.069126
115.679125971886,0.069126
115.689125971886,0.069126
115.699125971886,0.069126
115.709125969599,0.069126
115.719125969599,0.069126
115.729125969599,0.069126
115.740775863213,0.0707759
115.749125969599,0.069126
115.759125969599,0.069126
115.769125967312,0.069126
115.779125967312,0.069126
115.789125967312,0.069126
115.799125967312,0.069126
115.810256670818,0.0702567
115.819125965301,0.069126
115.829125965301,0.069126
115.839125965301,0.069126
115.849125965301,0.069126
115.861037735966,0.0710377
115.86912596329,0.069126
115.879593476412,0.0695935
115.88912596329,0.069126
115.89912596329,0.069126
115.909125961561,0.069126
115.919125961561,0.069126
115.929125961561,0.069126
115.939125961561,0.069126
115.949125961561,0.069126
115.959125961561,0.069126
115.969125959832,0.069126
115.979125959832,0.069126
115.989125959832,0.069126
115.999144764836,0.0691448
116.009125958389,0.069126
116.019125958389,0.069126
116.029125958389,0.069126
116.039125958389,0.069126
116.049125958389,0.069126
116.059125958389,0.069126
116.069125956946,0.069126
116.079125956946,0.069126
116.089125956946,0.069126
116.099125956946,0.069126
116.109125955798,0.069126
116.119125955798,0.069126
116.129125955798,0.069126
116.139125955798,0.069126
116.149125955798,0.069126
116.159125955798,0.069126
116.16912595465,0.069126
116.17912595465,0.069126
116.18912595465,0.069126
116.19912595465,0.069126
116.209125953796,0.069126
116.219125953796,0.069126
116.229125953796,0.069126
116.239125953796,0.069126
116.249414165747,0.0694142
116.259125953796,0.069126
116.269125952942,0.069126
116.279125952942,0.069126
116.289125952942,0.069126
116.299125952942,0.069126
116.309125952386,0.069126
116.319125952386,0.069126
116.329125952386,0.069126
116.339125952386,0.069126
116.349125952386,0.069126
116.359125952386,0.069126
116.369391314998,0.0693913
116.37912595183,0.069126
116.38912595183,0.069126
116.39912595183,0.069126
116.409125951576,0.069126
116.419125951576,0.069126
116.429125951576,0.069126
116.439125951576,0.069126
116.449125951576,0.069126
116.459125951576,0.069126
116.469125951322,0.069126
116.481046723998,0.0710467
116.489125951322,0.069126
116.499125951322,0.069126
116.509125951366,0.069126
116.519125951366,0.069126
116.529125951366,0.069126
116.539125951366,0.069126
116.549125951366,0.069126
116.559125951366,0.069126
116.56912595141,0.069126
116.57912595141,0.069126
116.58912595141,0.069126
116.59912595141,0.069126
116.609125951756,0.069126
116.619125951756,0.069126
116.629125951756,0.069126
116.639125951756,0.069126
116.649125951756,0.069126
116.659125951756,0.069126
116.669125952102,0.069126
116.679125952102,0.069126
116.689125952102,0.069126
116.699782313244,0.0697823
116.709125952747,0.069126
116.719125952747,0.069126
116.729125952747,0.069126
116.739125952747,0.069126
116.749125952747,0.069126
116.759125952747,0.069126
116.769125953392,0.069126
116.779125953392,0.069126
116.789125953392,0.069126
116.799125953392,0.069126
116.809685841241,0.0696858
116.819125954333,0.069126
116.829125954333,0.069126
116.839125954333,0.069126
116.849125954333,0.069126
116.859125954333,0.069126
116.869125955274,0.069126
116.879125955274,0.069126
116.889125955274,0.069126
116.899125955274,0.069126
116.909125956508,0.069126
116.919125956508,0.069126
116.929448155901,0.0694482
116.939125956508,0.069126
116.949125956508,0.069126
116.959125956508,0.069126
116.969125957742,0.069126
116.979125957742,0.069126
116.989125957742,0.069126
116.999125957742,0.069126
117.009125959267,0.069126
117.019125959267,0.069126
117.029938666617,0.0699387
117.039125959267,0.069126
117.049125959267,0.069126
117.059125959267,0.069126
117.069125960792,0.069126
117.079125960792,0.069126
117.089125960792,0.069126
117.099374469713,0.0693745
117.109125962607,0.069126
117.119125962607,0.069126
117.129125962607,0.069126
117.139125962607,0.069126
117.149125962607,0.069126
117.159125962607,0.069126
117.169125964422,0.069126
117.179125964422,0.069126
117.189125964422,0.069126
117.199125964422,0.069126
117.209125966515,0.069126
117.219125966515,0.069126
117.229125966515,0.069126
117.239125966515,0.069126
117.249125966515,0.069126
117.259125966515,0.069126
117.269125968608,0.069126
117.279125968608,0.069126
117.289125968608,0.069126
117.299125968608,0.069126
117.309125970979,0.069126
117.319279008759,0.069279
117.3295006895,0.0695007
117.339125970979,0.069126
117.349125970979,0.069126
117.359809365479,0.0698094
117.36912597335,0.069126
117.37912597335,0.069126
117.38912597335,0.069126
117.39912597335,0.069126
117.409125975982,0.069126
117.419125975982,0.069126
117.429125975982,0.069126
117.439355379966,0.0693554
117.449125975982,0.069126
117.459125975982,0.069126
117.469125978614,0.069126
117.479125978614,0.069126
117.49097475129,0.0709748
117.499125978614,0.069126
117.50912598151,0.069126
117.51912598151,0.069126
117.52912598151,0.069126
117.53912598151,0.069126
117.54912598151,0.069126
117.55912598151,0.069126
117.569125984406,0.069126
117.579125984406,0.069126
117.589125984406,0.069126
117.599125984406,0.069126
117.609125987553,0.069126
117.619125987553,0.069126
117.629125987553,0.069126
117.639125987553,0.069126
117.649125987553,0.069126
117.659125987553,0.069126
117.6691259907,0.069126
117.6791259907,0.069126
117.6891259907,0.069126
117.6991259907,0.069126
117.709125994091,0.069126
117.719125994091,0.069126
117.729125994091,0.069126
117.739125994091,0.069126
117.749125994091,0.069126
117.759381418701,0.0693814
117.769125997482,0.069126
117.779125997482,0.069126
117.789125997482,0.069126
117.799125997482,0.069126
117.809126001107,0.069126
117.819126001107,0.069126
117.829126001107,0.069126
117.839126001107,0.069126
117.849126001107,0.069126
117.859126001107,0.069126
117.869126004732,0.069126
117.879604698778,0.0696047
117.889126004732,0.069126
117.899126004732,0.069126
117.909126008584,0.069126
117.919126008584,0.069126
117.929126008584,0.069126
117.939126008584,0.069126
117.949126008584,0.069126
117.959126008584,0.069126
117.969908479184,0.0699085
117.979126012436,0.069126
117.989126012436,0.069126
117.999268073218,0.0692681
118.00912601651,0.069126
118.01912601651,0.069126
118.02912601651,0.069126
118.039326337998,0.0693263
118.04912601651,0.069126
118.05912601651,0.069126
118.069126020584,0.069126
118.079126020584,0.069126
118.089126020584,0.069126
118.099126020584,0.069126
118.11092980185,0.0709298
118.119126024879,0.069126
118.129126024879,0.069126
118.139126024879,0.069126
118.149126024879,0.069126
118.159126024879,0.069126
118.169126029174,0.069126
118.179126029174,0.069126
118.189126029174,0.069126
118.199126029174,0.069126
118.209126033675,0.069126
118.219126033675,0.069126
118.229126033675,0.069126
118.239126033675,0.069126
118.249126033675,0.069126
118.259126033675,0.069126
118.269126038176,0.069126
118.279126038176,0.069126
118.289126038176,0.069126
118.299126038176,0.069126
118.30912604287,0.069126
118.31912604287,0.069126
118.32912604287,0.069126
118.33912604287,0.069126
118.34912604287,0.069126
118.35912604287,0.069126
118.369126047564,0.069126
118.379126047564,0.069126
118.389206878674,0.0692069
118.399126047564,0.069126
118.409126052452,0.0691261
118.419126052452,0.0691261
118.429126052452,0.0691261
118.439126052452,0.0691261
118.449126052452,0.0691261
118.46027333044,0.0702733
118.46912605734,0.0691261
118.47912605734,0.0691261
118.48912605734,0.0691261
118.49912605734,0.0691261
118.509274629478,0.0692746
118.519126062402,0.0691261
118.529601235146,0.0696012
118.539126062402,0.0691261
118.549126062402,0.0691261
118.559746819964,0.0697468
118.569126067464,0.0691261
118.579126067464,0.0691261
118.589126067464,0.0691261
118.599126067464,0.0691261
118.609126072688,0.0691261
118.619126072688,0.0691261
118.629126072688,0.0691261
118.639126072688,0.0691261
118.649398050741,0.0693981
118.659126072688,0.0691261
118.669126077912,0.0691261
118.679126077912,0.0691261
118.689126077912,0.0691261
118.699126077912,0.0691261
118.709126083297,0.0691261
118.719126083297,0.0691261
118.729126083297,0.0691261
118.739126083297,0.0691261
118.749126083297,0.0691261
118.759126083297,0.0691261
118.769126088682,0.0691261
118.779126088682,0.0691261
118.789126088682,0.0691261
118.799126088682,0.0691261
118.809126094244,0.0691261
118.819126094244,0.0691261
118.829126094244,0.0691261
118.839126094244,0.0691261
118.849126094244,0.0691261
118.859126094244,0.0691261
118.869126099806,0.0691261
118.879126099806,0.0691261
118.889126099806,0.0691261
118.899126099806,0.0691261
118.909126105498,0.0691261
118.919126105498,0.0691261
118.929126105498,0.0691261
118.941028883866,0.0710289
118.949514584815,0.0695146
118.959126105498,0.0691261
118.96912611119,0.0691261
118.97912611119,0.0691261
118.98912611119,0.0691261
118.99912611119,0.0691261
119.00912611702,0.0691261
119.01912611702,0.0691261
119.02912611702,0.0691261
119.03912611702,0.0691261
119.04912611702,0.0691261
119.05912611702,0.0691261
119.069472802514,0.0694728
119.07912612285,0.0691261
119.089874352532,0.0698744
119.09912612285,0.0691261
119.109126128843,0.0691261
119.119126128843,0.0691261
119.129126128843,0.0691261
119.139126128843,0.0691261
119.149126128843,0.0691261
119.159463323679,0.0694633
119.169126134836,0.0691261
119.179126134836,0.0691261
119.190225687851,0.0702257
119.199126134836,0.0691261
119.209126140955,0.0691261
119.219126140955,0.0691261
119.229126140955,0.0691261
119.239126140955,0.0691261
119.249126140955,0.0691261
119.25979667111,0.0697967
119.269126147074,0.0691261
119.279126147074,0.0691261
119.289126147074,0.0691261
119.299126147074,0.0691261
119.309126153315,0.0691262
119.319126153315,0.0691262
119.329126153315,0.0691262
119.339126153315,0.0691262
119.349126153315,0.0691262
119.359126153315,0.0691262
119.369126159556,0.0691262
119.379126159556,0.0691262
119.389126159556,0.0691262
119.399126159556,0.0691262
119.409126165897,0.0691262
119.419126165897,0.0691262
119.429126165897,0.0691262
119.439126165897,0.0691262
119.449126165897,0.0691262
119.459126165897,0.0691262
119.469126172238,0.0691262
119.479126172238,0.0691262
119.489126172238,0.0691262
119.499126172238,0.0691262
119.509126178585,0.0691262
119.519126178585,0.0691262
119.529126178585,0.0691262
119.539126178585,0.0691262
119.549126178585,0.0691262
119.559126178585,0.0691262
119.569126184932,0.0691262
119.579437005733,0.069437
119.589126184932,0.0691262
119.599126184932,0.0691262
119.609126191274,0.0691262
119.619126191274,0.0691262
119.62986384544,0.0698638
119.639126191274,0.0691262
119.649126191274,0.0691262
119.659126191274,0.0691262
119.669126197616,0.0691262
119.679126197616,0.0691262
119.689126197616,0.0691262
119.69941688536,0.0694169
119.709126203944,0.0691262
119.719126203944,0.0691262
119.729126203944,0.0691262
119.739126203944,0.0691262
119.749126203944,0.0691262
119.760167177857,0.0701672
119.769126210272,0.0691262
119.779126210272,0.0691262
119.789126210272,0.0691262
119.799126210272,0.0691262
119.809126216582,0.0691262
119.819126216582,0.0691262
119.829558236743,0.0695582
119.839126216582,0.0691262
119.849126216582,0.0691262
119.859126216582,0.0691262
119.869126222892,0.0691262
119.879126222892,0.0691262
119.889126222892,0.0691262
119.899126222892,0.0691262
119.90912622917,0.0691262
119.91912622917,0.0691262
119.92912622917,0.0691262
119.93912622917,0.0691262
119.94912622917,0.0691262
119.95912622917,0.0691262
119.969126235448,0.0691262
119.979926249618,0.0699262
119.989126235448,0.0691262
119.999126235448,0.0691262
120.009126241551,0.0691262
120.019460485855,0.0694605
120.029126241551,0.0691262
120.039126241551,0.0691262
120.049353333473,0.0693533
120.059126241551,0.0691262
120.069126247654,0.0691262
120.079126247654,0.0691262
120.089126247654,0.0691262
120.099126247654,0.0691262
120.110133578603,0.0701336
120.119126253608,0.0691263
120.129126253608,0.0691263
120.1392842062,0.0692842
120.149126253608,0.0691263
120.159126253608,0.0691263
120.169126259562,0.0691263
120.179578680469,0.0695787
120.189126259562,0.0691263
120.199126259562,0.0691263
120.209126265496,0.0691263
120.219126265496,0.0691263
120.229126265496,0.0691263
120.239126265496,0.0691263
120.249126265496,0.0691263
120.259126265496,0.0691263
120.26912627143,0.0691263
120.27912627143,0.0691263
120.28912627143,0.0691263
120.29912627143,0.0691263
120.310245933018,0.0702459
120.31912627657,0.0691263
120.32912627657,0.0691263
120.33912627657,0.0691263
120.34912627657,0.0691263
120.35912627657,0.0691263
120.36912628171,0.0691263
120.379700057032,0.0697001
120.38912628171,0.0691263
120.39912628171,0.0691263
120.409126286939,0.0691263
120.419126286939,0.0691263
120.429126286939,0.0691263
120.439126286939,0.0691263
120.449126286939,0.0691263
120.459126286939,0.0691263
120.469126292168,0.0691263
120.479126292168,0.0691263
120.489126292168,0.0691263
120.499126292168,0.0691263
120.509126297482,0.0691263
120.519126297482,0.0691263
120.529126297482,0.0691263
120.539126297482,0.0691263
120.549126297482,0.0691263
120.559126297482,0.0691263
120.569126302796,0.0691263
120.579126302796,0.0691263
120.589126302796,0.0691263
120.599126302796,0.0691263
120.609126308749,0.0691263
120.619126308749,0.0691263
120.629126308749,0.0691263
120.639126308749,0.0691263
120.649275371625,0.0692754
120.659771828648,0.0697718
120.669810377578,0.0698104
120.679126314702,0.0691263
120.689126314702,0.0691263
120.699710866561,0.0697109
120.709126320802,0.0691263
120.719126320802,0.0691263
120.729126320802,0.0691263
120.739126320802,0.0691263
120.749126320802,0.0691263
120.759126320802,0.0691263
120.769126326902,0.0691263
120.779126326902,0.0691263
120.790193263741,0.0701933
120.799126326902,0.0691263
120.809126332979,0.0691263
120.819126332979,0.0691263
120.831002111732,0.0710021
120.839126332979,0.0691263
120.849126332979,0.0691263
120.859539439024,0.0695394
120.869126339056,0.0691263
120.879126339056,0.0691263
120.889126339056,0.0691263
120.899126339056,0.0691263
120.90912634537,0.0691263
120.91912634537,0.0691263
120.92912634537,0.0691263
120.93912634537,0.0691263
120.94912634537,0.0691263
120.95912634537,0.0691263
