X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.919952189163,1008,1000
135.929992189163,1008,1000
135.959782141344,1008,1000
135.96070094383,1008,1000
135.969969782465,1008,1000
135.972044584951,1008,1000
135.980276194998,1008,1000
135.993163141344,1008,1000
136.005183104634,1008,1000
136.026350457862,1008,1000
136.031033608336,1008,1000
136.045741272977,1008,1000
136.05719068551,1008,1000
136.084142410088,1008,1000
136.084794224334,1008,1000
136.091408153104,1008,1000
136.09293796735,1008,1000
136.103056482121,1008,1000
136.124662930803,1008,1000
136.13307499089,1008,1000
136.135603642922,1008,1000
136.157551912365,1008,1000
136.159542212643,1008,1000
136.191884164874,1008,1000
136.200539822793,1008,1000
136.201209660583,1008,1000
136.212135378043,1008,1000
136.215614053623,1008,1000
136.236362176648,1008,1000
136.237703014438,1008,1000
136.248383876447,1008,1000
136.253360014438,1008,1000
136.282720269487,1008,1000
136.283516107277,1008,1000
136.289686230302,1008,1000
136.305411935387,1008,1000
136.31340908452,1008,1000
136.324673923585,1008,1000
136.331484236203,1008,1000
136.37416218845,1008,1000
136.407352145356,1008,1000
136.444151200264,1008,1000
136.44491106167,1008,1000
136.446445923076,1008,1000
136.458239200264,1008,1000
136.46069206167,1008,1000
136.469052645888,1008,1000
136.472069200264,1008,1000
136.47429706167,1008,1000
136.483614394361,1008,1000
136.489880253918,1008,1000
136.528633212126,1008,1000
136.529411085394,1008,1000
136.53399483193,1008,1000
136.545697212126,1008,1000
136.550883085394,1008,1000
136.552664958662,1008,1000
136.568753174909,1008,1000
136.593081085394,1008,1000
136.59966283193,1008,1000
136.604522638074,1008,1000
136.655269224034,1008,1000
136.65807310921,1008,1000
136.661539224034,1008,1000
136.66310510921,1008,1000
136.69141410921,1008,1000
136.708976673434,1008,1000
136.711389467306,1008,1000
136.712721364242,1008,1000
136.714521261178,1008,1000
136.722836283568,1008,1000
136.729866736197,1008,1000
136.750071974376,1008,1000
136.777323830152,1008,1000
136.785401624024,1008,1000
136.78968752096,1008,1000
136.812234247458,1008,1000
136.813003156058,1008,1000
136.814407064658,1008,1000
136.821912736334,1008,1000
136.844277247458,1008,1000
136.848274156058,1008,1000
136.852646247458,1008,1000
136.868262986088,1008,1000
136.872612247458,1008,1000
136.882514118312,1008,1000
136.895955144719,1008,1000
136.899226301112,1008,1000
136.910329306949,1008,1000
136.937996259132,1008,1000
136.947571124149,1008,1000
136.949857044423,1008,1000
136.960528306949,1008,1000
136.978549179406,1008,1000
136.989403280877,1008,1000
136.994355259132,1008,1000
137.002000318659,1008,1000
137.017735868919,1008,1000
137.071433189119,1008,1000
137.078153917199,1008,1000
137.081678849219,1008,1000
137.096095577299,1008,1000
137.169328832842,1008,1000
137.18074866417,1008,1000
137.185680551722,1008,1000
137.191867270602,1008,1000
137.193127214378,1008,1000
137.197923045706,1008,1000
137.198610989482,1008,1000
137.199298933258,1008,1000
137.214323249998,1008,1000
137.214930205568,1008,1000
137.248058938988,1008,1000
137.274329294428,1008,1000
137.285790294428,1008,1000
137.290516249998,1008,1000
137.291051205568,1008,1000
137.294881072278,1008,1000
137.311001962608,1008,1000
137.328076766888,1008,1000
137.332681734268,1008,1000
137.335283669028,1008,1000
137.336070636408,1008,1000
137.337861603788,1008,1000
137.338912353987,1008,1000
137.350503353987,1008,1000
137.392897306238,1008,1000
137.405637318068,1008,1000
137.441362318068,1008,1000
137.442478297278,1008,1000
137.444377276488,1008,1000
137.476025276488,1008,1000
137.482715255698,1008,1000
137.506877329938,1008,1000
137.508524321018,1008,1000
137.516901312098,1008,1000
137.542695329938,1008,1000
137.544081321018,1008,1000
137.545449312098,1008,1000
137.546020303178,1008,1000
137.568457329938,1008,1000
137.60249427938,1008,1000
137.639480306038,1008,1000
137.644351314924,1008,1000
137.648645320848,1008,1000
137.672789335658,1008,1000
137.679231350468,1008,1000
137.684422356392,1008,1000
137.687873347844,1008,1000
137.702320392454,1008,1000
137.72292935374,1008,1000
137.727160368622,1008,1000
137.75218935374,1008,1000
137.753800368622,1008,1000
137.757558413268,1008,1000
137.75821042815,1008,1000
137.813744365664,1008,1000
137.81495039247,1008,1000
137.817448419276,1008,1000
137.823278365664,1008,1000
137.82605539247,1008,1000
137.83799348788,1008,1000
137.86154062191,1008,1000
137.876579702328,1008,1000
137.87862675594,1008,1000
137.882285809552,1008,1000
137.883725836358,1008,1000
137.901450895957,1008,1000
137.959798009481,1008,1000
138.042073506775,1008,1000
138.044021608295,1008,1000
138.046227659055,1008,1000
138.072327014375,1008,1000
138.073096065135,1008,1000
138.074869115895,1008,1000
138.082294217415,1008,1000
138.086749318935,1008,1000
138.104739936239,1008,1000
138.115335312679,1008,1000
138.13563077379,1008,1000
138.13644483653,1008,1000
138.17804452667,1008,1000
138.242364438818,1008,1000
138.246794513624,1008,1000
138.252878663236,1008,1000
138.254183738042,1008,1000
138.27893433649,1008,1000
138.296757486102,1008,1000
138.303564647772,1008,1000
138.364959429548,1008,1000
138.367786516412,1008,1000
138.412062241549,1008,1000
138.420343538411,1008,1000
138.421576637365,1008,1000
138.451129132135,1008,1000
138.47241711192,1008,1000
138.495746888927,1008,1000
138.497303987881,1008,1000
138.543604326904,1008,1000
138.606447654332,1008,1000
138.608436777522,1008,1000
138.609840900712,1008,1000
138.633627502439,1008,1000
138.635565749362,1008,1000
138.648694081537,1008,1000
138.686336178141,1008,1000
138.690927301331,1008,1000
138.692673424521,1008,1000
138.709010953773,1008,1000
138.718292630543,1008,1000
138.726902307313,1008,1000
138.734993578021,1008,1000
138.758146119437,1008,1000
138.819055780267,1008,1000
138.830028075363,1008,1000
138.832363370459,1008,1000
138.845973960651,1008,1000
138.857576403295,1008,1000
138.859102550843,1008,1000
138.860596698391,1008,1000
138.899951321419,1008,1000
138.906633634782,1008,1000
138.907848794508,1008,1000
138.91409611396,1008,1000
138.914766273686,1008,1000
138.943019391768,1008,1000
138.97640045423,1008,1000
139.001839265044,1008,1000
139.006916436954,1008,1000
139.010940608864,1008,1000
139.017627930692,1008,1000
139.066230305972,1008,1000
139.100887859286,1008,1000
139.105669043444,1008,1000
139.129052148392,1008,1000
139.140508885024,1008,1000
139.164663989972,1008,1000
139.22989361524,1008,1000
139.252189626665,1008,1000
139.302393067811,1008,1000
139.312945111221,1008,1000
139.345916705282,1008,1000
139.370939931194,1008,1000
139.388472765922,1008,1000
139.392015974604,1008,1000
139.394721183286,1008,1000
139.39768260065,1008,1000
139.420717269823,1008,1000
139.421842490827,1008,1000
139.429031711831,1008,1000
139.451164258859,1008,1000
139.453761479863,1008,1000
139.457145921871,1008,1000
139.506078434672,1008,1000
139.508981668026,1008,1000
139.563208891444,1008,1000
139.568563124798,1008,1000
139.609478580299,1008,1000
139.612099071619,1008,1000
139.615529562939,1008,1000
139.677987388293,1008,1000
139.695211125273,1008,1000
139.771828719238,1008,1000
139.775901493352,1008,1000
139.782133934474,1008,1000
140.094205993681,1008,1000
140.124511058159,1008,1000
140.146654596629,1008,1000
140.147234904323,1008,1000
140.151559519711,1008,1000
140.190995904345,1008,1000
140.193199904345,1008,1000
140.218406120613,1008,1000
140.228658760965,1008,1000
140.247157081141,1008,1000
140.327322284934,1008,1000
140.400932945973,1008,1000
140.402265291129,1008,1000
140.515385867828,1008,1000
140.584491517226,1008,1000
140.586237874872,1008,1000
140.638698896548,1008,1000
140.73326454856,1008,1000
140.73987231404,1008,1000
140.74300969678,1008,1000
140.77580061048,1008,1000
140.77930437596,1008,1000
140.889106502852,1008,1000
140.943408730466,1008,1000
140.950834954268,1008,1000
140.951577362202,1008,1000
140.977767401872,1008,1000
141.008509500169,1008,1000
141.056584864745,1008,1000
141.086883126461,1008,1000
141.096235967605,1008,1000
141.109946700429,1008,1000
141.148766166077,1008,1000
141.178885765313,1008,1000
141.266098807592,1008,1000
141.336358274432,1008,1000
141.455304867913,1008,1000
141.624571637241,1008,1000
141.654627737207,1008,1000
141.725141410861,1008,1000
141.733010429413,1008,1000
141.832036074002,1008,1000
141.859947426756,1008,1000
141.97536385267,1008,1000
142.101268148532,1008,1000
142.292450788664,1008,1000
142.429971528794,1008,1000
142.520333225938,1008,1000
142.590093279592,1008,1000
142.628254146067,1008,1000
142.72352542179,1008,1000
142.835062303382,1008,1000
143.087841194118,1008,1000
143.284725487436,1008,1000
143.716944892813,1008,1000
144.844039288893,1008,1000
144.880747762689,1008,1000
144.997468123219,1008,1000
167.172997403946,1008,1000
167.178915341094,1008,1000
167.188915341094,1008,1000
167.198915341094,1008,1000
167.209846344852,1008,1000
167.218915344853,1008,1000
167.228915344853,1008,1000
167.239174280559,1008,1000
167.248915344853,1008,1000
167.258915344853,1008,1000
167.268910529412,1008,1000
167.279292535406,1008,1000
167.288910529412,1008,1000
167.298910529412,1008,1000
167.309005611773,1008,1000
167.318910533172,1008,1000
167.328910533172,1008,1000
167.338910533172,1008,1000
167.348910533172,1008,1000
167.358910533172,1008,1000
167.368910536932,1008,1000
167.378910536932,1008,1000
167.389779536932,1008,1000
167.398910536932,1008,1000
167.409100561763,1008,1000
167.418910540701,1008,1000
167.428910540701,1008,1000
167.438886322129,1008,1000
167.448910540701,1008,1000
167.459108738775,1008,1000
167.46891054447,1008,1000
167.47891054447,1008,1000
167.48891054447,1008,1000
167.49891054447,1008,1000
167.508910548248,1008,1000
167.518910548248,1008,1000
167.528910548248,1008,1000
167.538910548248,1008,1000
167.548910548248,1008,1000
167.558910548248,1008,1000
167.568910552026,1008,1000
167.578910552026,1008,1000
167.588910552026,1008,1000
167.599146371285,1008,1000
167.608910555821,1008,1000
167.618910555821,1008,1000
167.628910555821,1008,1000
167.638910555821,1008,1000
167.648910555821,1008,1000
167.658910555821,1008,1000
167.668910559616,1008,1000
167.678910559616,1008,1000
167.689626559616,1008,1000
167.698910559616,1008,1000
167.709747563434,1008,1000
167.718910563434,1008,1000
167.728910563434,1008,1000
167.738910563434,1008,1000
167.749595951296,1008,1000
167.759604424276,1008,1000
167.768910567252,1008,1000
167.779627442793,1008,1000
167.788910567252,1008,1000
167.798910567252,1008,1000
167.809599571076,1008,1000
167.818910571076,1008,1000
167.828910571076,1008,1000
167.841311753464,1008,1000
167.848910571076,1008,1000
167.858910571076,1008,1000
167.8689105749,1008,1000
167.8789105749,1008,1000
167.8889105749,1008,1000
167.8989105749,1008,1000
167.909328810957,1008,1000
167.918910578739,1008,1000
167.928910578739,1008,1000
167.938910578739,1008,1000
167.948910578739,1008,1000
167.958910578739,1008,1000
167.968910582578,1008,1000
167.978910582578,1008,1000
167.988910582578,1008,1000
167.998910582578,1008,1000
168.008910586402,1008,1000
168.019416016349,1008,1000
168.028910586402,1008,1000
168.038910586402,1008,1000
168.048910586402,1008,1000
168.058910586402,1008,1000
168.068910590226,1008,1000
168.078910590226,1008,1000
168.090106449924,1008,1000
168.098910590226,1008,1000
168.109927594093,1008,1000
168.118910594093,1008,1000
168.128910594093,1008,1000
168.138910594093,1008,1000
168.148910594093,1008,1000
168.159408705159,1008,1000
168.16891059796,1008,1000
168.179427853195,1008,1000
168.18891059796,1008,1000
168.19891059796,1008,1000
168.20979260182,1008,1000
168.21891060182,1008,1000
168.22891060182,1008,1000
168.23891060182,1008,1000
168.24891060182,1008,1000
168.25891060182,1008,1000
168.26891060568,1008,1000
168.279175868642,1008,1000
168.28891060568,1008,1000
168.29971308181,1008,1000
168.309320298855,1008,1000
168.318910609557,1008,1000
168.328910609557,1008,1000
168.338910609557,1008,1000
168.349906352509,1008,1000
168.358910609557,1008,1000
168.369735356386,1008,1000
168.378910613434,1008,1000
168.389380105055,1008,1000
168.398910613434,1008,1000
168.408910617304,1008,1000
168.41968481106,1008,1000
168.428910617304,1008,1000
168.439217634832,1008,1000
168.448910617304,1008,1000
168.458910617304,1008,1000
168.469063911195,1008,1000
168.478910621174,1008,1000
168.489918621174,1008,1000
168.498910621174,1008,1000
168.508910625066,1008,1000
168.518910625066,1008,1000
168.528910625066,1008,1000
168.538910625066,1008,1000
168.548910625066,1008,1000
168.559382907382,1008,1000
168.569389139936,1008,1000
168.578910628958,1008,1000
168.588910628958,1008,1000
168.598910628958,1008,1000
168.608910632856,1008,1000
168.618910632856,1008,1000
168.629416437826,1008,1000
168.638910632856,1008,1000
168.648910632856,1008,1000
168.658910632856,1008,1000
168.668910636754,1008,1000
168.678910636754,1008,1000
168.688910636754,1008,1000
168.698910636754,1008,1000
168.709758178921,1008,1000
168.718910640681,1008,1000
168.728910640681,1008,1000
168.738910640681,1008,1000
168.748910640681,1008,1000
168.758910640681,1008,1000
168.768910644608,1008,1000
168.779204484671,1008,1000
168.788910644608,1008,1000
168.798910644608,1008,1000
168.808910648543,1008,1000
168.818910648543,1008,1000
168.828910648543,1008,1000
168.838910648543,1008,1000
168.848910648543,1008,1000
168.858910648543,1008,1000
168.868910652478,1008,1000
168.878910652478,1008,1000
168.888910652478,1008,1000
168.899653652478,1008,1000
168.908910656415,1008,1000
168.918910656415,1008,1000
168.928910656415,1008,1000
168.938910656415,1008,1000
168.949941656415,1008,1000
168.958910656415,1008,1000
168.968910660352,1008,1000
168.978910660352,1008,1000
168.989568818724,1008,1000
168.998910660352,1008,1000
169.008910664279,1008,1000
169.020094981836,1008,1000
169.028910664279,1008,1000
169.038910664279,1008,1000
169.048910664279,1008,1000
169.058910664279,1008,1000
169.068910668206,1008,1000
169.078910668206,1008,1000
169.089397311184,1008,1000
169.098910668206,1008,1000
169.108910672137,1008,1000
169.118910672137,1008,1000
169.128910672137,1008,1000
169.138910672137,1008,1000
169.149407277179,1008,1000
169.158910672137,1008,1000
169.168910676068,1008,1000
169.178910676068,1008,1000
169.188910676068,1008,1000
169.198910676068,1008,1000
169.20891068004,1008,1000
169.21891068004,1008,1000
169.22891068004,1008,1000
169.23891068004,1008,1000
169.24994568004,1008,1000
169.25891068004,1008,1000
169.268910684012,1008,1000
169.278910684012,1008,1000
169.288910684012,1008,1000
169.298910684012,1008,1000
169.308910687994,1008,1000
169.319410029176,1008,1000
169.329550149889,1008,1000
169.338910687994,1008,1000
169.348910687994,1008,1000
169.358910687994,1008,1000
169.368910691976,1008,1000
169.378910691976,1008,1000
