X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
122.488953692762,0.0689537
122.498953692762,0.0689537
122.50895369872,0.0689537
122.51895369872,0.0689537
122.529063624243,0.0690636
122.5395979915,0.069598
122.54895369872,0.0689537
122.55895369872,0.0689537
122.568953704678,0.0689537
122.578953704678,0.0689537
122.588953704678,0.0689537
122.598953704678,0.0689537
122.608953710649,0.0689537
122.619288675978,0.0692887
122.628953710649,0.0689537
122.638953710649,0.0689537
122.648953710649,0.0689537
122.658953710649,0.0689537
122.66895371662,0.0689537
122.67895371662,0.0689537
122.68895371662,0.0689537
122.69895371662,0.0689537
122.71000672262,0.0700067
122.71895372262,0.0689537
122.72895372262,0.0689537
122.73895372262,0.0689537
122.749577850168,0.0695779
122.75895372262,0.0689537
122.76895372862,0.0689537
122.77936468992,0.0693647
122.78895372862,0.0689537
122.79895372862,0.0689537
122.808953734667,0.0689537
122.818953734667,0.0689537
122.828953734667,0.0689537
122.838953734667,0.0689537
122.849844734667,0.0698447
122.858953734667,0.0689537
122.868953740714,0.0689537
122.878953740714,0.0689537
122.888953740714,0.0689537
122.898953740714,0.0689537
122.908953746789,0.0689537
122.919049720136,0.0690497
122.928953746789,0.0689537
122.938953746789,0.0689537
122.948953746789,0.0689537
122.958953746789,0.0689537
122.968953752864,0.0689538
122.978953752864,0.0689538
122.988953752864,0.0689538
122.998953752864,0.0689538
123.008953758985,0.0689538
123.018953758985,0.0689538
123.028953758985,0.0689538
123.038953758985,0.0689538
123.048953758985,0.0689538
123.058953758985,0.0689538
123.068953765106,0.0689538
123.078953765106,0.0689538
123.088953765106,0.0689538
123.099898765106,0.0698988
123.10895377123,0.0689538
123.11976377123,0.0697638
123.12895377123,0.0689538
123.13895377123,0.0689538
123.14895377123,0.0689538
123.15895377123,0.0689538
123.16934678114,0.0693468
123.178953777354,0.0689538
123.189211787264,0.0692118
123.198953777354,0.0689538
123.208953783497,0.0689538
123.218953783497,0.0689538
123.228953783497,0.0689538
123.238953783497,0.0689538
123.248953783497,0.0689538
123.258953783497,0.0689538
123.26895378964,0.0689538
123.27895378964,0.0689538
123.288955384283,0.0689554
123.29895378964,0.0689538
123.308953795829,0.0689538
123.318953795829,0.0689538
123.329813795829,0.0698138
123.338953795829,0.0689538
123.348953795829,0.0689538
123.360002776119,0.0700028
123.368953802018,0.0689538
123.378953802018,0.0689538
123.388953802018,0.0689538
123.399216836527,0.0692168
123.408953808216,0.0689538
123.418953808216,0.0689538
123.429216823015,0.0692168
123.438953808216,0.0689538
123.448953808216,0.0689538
123.458953808216,0.0689538
123.468953814414,0.0689538
123.478953814414,0.0689538
123.488953814414,0.0689538
123.498953814414,0.0689538
123.508953820649,0.0689538
123.518953820649,0.0689538
123.53006276132,0.0700628
123.538953820649,0.0689538
123.548953820649,0.0689538
123.558953820649,0.0689538
123.570102510056,0.0701025
123.579596168725,0.0695962
123.588953826884,0.0689538
123.599454886213,0.0694549
123.608953832762,0.0689538
123.618953832762,0.0689538
123.628953832762,0.0689538
123.639397581498,0.0693976
123.648953832762,0.0689538
123.658953832762,0.0689538
123.66895383864,0.0689538
123.67895383864,0.0689538
123.68895383864,0.0689538
123.69895383864,0.0689538
123.709579844538,0.0695798
123.718953844538,0.0689538
123.728953844538,0.0689538
123.738953844538,0.0689538
123.749126698162,0.0691267
123.758953844538,0.0689538
123.768953850436,0.0689539
123.779943850436,0.0699439
123.788953850436,0.0689539
123.798953850436,0.0689539
123.80895385635,0.0689539
123.81895385635,0.0689539
123.82895385635,0.0689539
123.83895385635,0.0689539
123.849157945466,0.0691579
123.85895385635,0.0689539
123.868953862264,0.0689539
123.878953862264,0.0689539
123.888953862264,0.0689539
123.898953862264,0.0689539
123.908953868209,0.0689539
123.918953868209,0.0689539
123.93006276132,0.0700628
123.938953868209,0.0689539
123.948953868209,0.0689539
123.959777868209,0.0697779
123.968953874154,0.0689539
123.978953874154,0.0689539
123.989858874154,0.0698589
123.999350393965,0.0693504
124.008953880137,0.0689539
124.018953880137,0.0689539
124.028991987026,0.068992
124.038953880137,0.0689539
124.048953880137,0.0689539
124.059153992971,0.069154
124.06895388612,0.0689539
124.07982688612,0.0698269
124.08895388612,0.0689539
124.09895388612,0.0689539
124.10895389214,0.0689539
124.11895389214,0.0689539
124.13006276132,0.0700628
124.13895389214,0.0689539
124.14922101694,0.069221
124.15895389214,0.0689539
124.16895389816,0.0689539
124.17895389816,0.0689539
124.18895389816,0.0689539
124.19932502898,0.069325
124.209379011534,0.069379
124.218953904189,0.0689539
124.228953904189,0.0689539
124.238953904189,0.0689539
124.248953904189,0.0689539
124.258953904189,0.0689539
124.268953910218,0.0689539
124.279175685044,0.0691757
124.288953910218,0.0689539
124.298953910218,0.0689539
124.308953916279,0.0689539
124.318953916279,0.0689539
124.329055309102,0.0690553
124.338953916279,0.0689539
124.348953916279,0.0689539
124.358953916279,0.0689539
124.36895392234,0.0689539
124.38006276132,0.0700628
124.38895392234,0.0689539
124.39977292234,0.0697729
124.408953928427,0.0689539
124.418953928427,0.0689539
124.428953928427,0.0689539
124.440029928427,0.0700299
124.450449393296,0.0704494
124.458953928427,0.0689539
124.469023095534,0.0690231
124.478953934514,0.0689539
124.488953934514,0.0689539
124.498953934514,0.0689539
124.50937910775,0.0693791
124.519672572619,0.0696726
124.528953940643,0.0689539
124.538953940643,0.0689539
124.549646940643,0.0696469
124.56006276132,0.0700628
124.568953946772,0.0689539
124.578953946772,0.0689539
124.589263379909,0.0692634
124.598953946772,0.0689539
124.608953952924,0.068954
124.618953952924,0.068954
124.629264457792,0.0692645
124.638953952924,0.068954
124.649759952924,0.06976
124.658953952924,0.068954
124.670095319444,0.0700953
124.678953959076,0.068954
124.688953959076,0.068954
124.698953959076,0.068954
124.708953965255,0.068954
124.720481468232,0.0704815
124.728953965255,0.068954
124.739327523379,0.0693275
124.751904004777,0.071904
124.759565965255,0.069566
124.768953971434,0.068954
124.778953971434,0.068954
124.789857678346,0.0698577
124.798953971434,0.068954
124.808953977626,0.068954
124.819688794021,0.0696888
124.828953977626,0.068954
124.838953977626,0.068954
124.849056935134,0.0690569
124.859098894652,0.0690989
124.869705983818,0.069706
124.879934983818,0.069935
124.889592983818,0.069593
124.898953983818,0.068954
124.908953990007,0.068954
124.918953990007,0.068954
124.928953990007,0.068954
124.938953990007,0.068954
124.95006276132,0.0700628
124.958953990007,0.068954
124.969529996196,0.06953
124.978953996196,0.068954
124.988953996196,0.068954
124.998953996196,0.068954
125.009746002415,0.069746
125.0194754536,0.0694755
125.029544002415,0.069544
125.038954002415,0.068954
125.048954002415,0.068954
125.058954002415,0.068954
125.069674008634,0.069674
125.079787008634,0.069787
125.088954008634,0.068954
125.098954008634,0.068954
125.112211595737,0.0722116
125.118954014884,0.068954
125.129739633954,0.0697396
125.138954014884,0.068954
125.149091262198,0.0690913
125.158954014884,0.068954
125.168954021134,0.068954
125.178954021134,0.068954
125.188954021134,0.068954
125.198954021134,0.068954
125.208954027137,0.068954
125.219998027137,0.069998
125.228954027137,0.068954
125.238954027137,0.068954
125.24943404238,0.069434
125.258954027137,0.068954
125.269749769716,0.0697498
125.27895403314,0.068954
125.289347298957,0.0693473
125.29895403314,0.068954
125.309740793762,0.0697408
125.318954039177,0.068954
125.328954039177,0.068954
125.339189047573,0.069189
125.348954039177,0.068954
125.358954039177,0.068954
125.368954045214,0.068954
125.378954045214,0.068954
125.389832045214,0.069832
125.398954045214,0.068954
125.408954051255,0.0689541
125.418954051255,0.0689541
125.428954051255,0.0689541
125.438954051255,0.0689541
125.448954051255,0.0689541
125.459190335149,0.0691903
125.468954057296,0.0689541
125.478954057296,0.0689541
125.489560860155,0.0695609
125.498954057296,0.0689541
125.508954063372,0.0689541
125.518954063372,0.0689541
125.530925063372,0.0709251
125.538954063372,0.0689541
125.548954063372,0.0689541
125.558954063372,0.0689541
125.568954069448,0.0689541
125.578954069448,0.0689541
125.588954069448,0.0689541
125.598954069448,0.0689541
125.608954075538,0.0689541
125.619584075538,0.0695841
125.628954075538,0.0689541
125.638954075538,0.0689541
125.648954075538,0.0689541
125.658954075538,0.0689541
125.669731914832,0.0697319
125.678954081628,0.0689541
125.688954081628,0.0689541
125.698954081628,0.0689541
125.709578416709,0.0695784
125.718954087738,0.0689541
125.730893994804,0.070894
125.738954087738,0.0689541
125.748954087738,0.0689541
125.759575087738,0.0695751
125.769755093848,0.0697551
125.778954093848,0.0689541
125.788954093848,0.0689541
125.798954093848,0.0689541
125.808954099982,0.0689541
125.818954099982,0.0689541
125.828954099982,0.0689541
125.83914943251,0.0691494
125.84935243251,0.0693524
125.858954099982,0.0689541
125.868954106116,0.0689541
125.878954106116,0.0689541
125.888954106116,0.0689541
125.898954106116,0.0689541
125.908954112271,0.0689541
125.919949112271,0.0699491
125.928954112271,0.0689541
125.938954112271,0.0689541
125.948954112271,0.0689541
125.958954112271,0.0689541
125.970186962442,0.070187
125.978954118426,0.0689541
125.989397469377,0.0693975
125.999886118426,0.0698861
126.008954124617,0.0689541
126.018954124617,0.0689541
126.029589124617,0.0695891
126.039644325739,0.0696443
126.048954124617,0.0689541
126.059998124617,0.0699981
126.069199487914,0.0691995
126.078954130808,0.0689541
126.089895130808,0.0698951
126.098954130808,0.0689541
126.108954136996,0.0689541
126.119922086729,0.0699221
126.129428500293,0.0694285
126.138954136996,0.0689541
126.148954136996,0.0689541
126.159960506484,0.0699605
126.168954143184,0.0689541
126.179715143184,0.0697151
126.189127468593,0.0691275
126.198954143184,0.0689541
126.209886149421,0.0698861
126.218954149421,0.0689541
126.229219894585,0.0692199
126.238954149421,0.0689541
126.249683149421,0.0696831
126.260372149421,0.0703721
126.268954155658,0.0689542
126.279091543759,0.0690915
126.288954155658,0.0689542
126.299805155658,0.0698052
126.30965216189,0.0696522
126.319044248048,0.0690442
126.329685549991,0.0696855
126.33895416189,0.0689542
126.34895416189,0.0689542
126.35895416189,0.0689542
126.36922656246,0.0692266
126.378954168122,0.0689542
126.389548168122,0.0695482
126.398954168122,0.0689542
126.408954174369,0.0689542
126.41903612343,0.0690361
126.429602174369,0.0696022
126.439944174369,0.0699442
126.448954174369,0.0689542
126.458935421529,0.0689354
126.468954180616,0.0689542
126.478954180616,0.0689542
126.488954180616,0.0689542
126.498954180616,0.0689542
126.50921259993,0.0692126
126.518954186881,0.0689542
126.528954186881,0.0689542
126.538954186881,0.0689542
126.548954186881,0.0689542
126.559629186881,0.0696292
126.568954193146,0.0689542
126.57926668053,0.0692667
126.588954193146,0.0689542
126.601569199453,0.0715692
126.608954199453,0.0689542
126.618954199453,0.0689542
126.628954199453,0.0689542
126.639751199453,0.0697512
126.648954199453,0.0689542
126.659714280053,0.0697143
126.66895420576,0.0689542
126.67895420576,0.0689542
126.68895420576,0.0689542
126.69895420576,0.0689542
126.709190650201,0.0691907
126.72006276132,0.0700628
126.729652212068,0.0696522
126.739710212068,0.0697102
126.748954212068,0.0689542
126.758954212068,0.0689542
126.768954218376,0.0689542
126.778954218376,0.0689542
126.789424669124,0.0694247
126.798954218376,0.0689542
126.808954224707,0.0689542
126.818954224707,0.0689542
126.828954224707,0.0689542
126.839186909827,0.0691869
126.851438447986,0.0714384
126.859638224707,0.0696382
126.868954231038,0.0689542
126.878954231038,0.0689542
126.888954231038,0.0689542
126.898954231038,0.0689542
126.909850237373,0.0698502
126.920011237373,0.0700112
126.928954237373,0.0689542
126.938954237373,0.0689542
126.949602237373,0.0696022
126.958954237373,0.0689542
126.968954243708,0.0689542
126.979163719761,0.0691637
126.989225719761,0.0692257
126.998954243708,0.0689542
127.008954250078,0.0689543
127.019818250078,0.0698183
127.028954250078,0.0689543
127.038954250078,0.0689543
127.048954250078,0.0689543
127.058954250078,0.0689543
127.068954256448,0.0689543
127.078954256448,0.0689543
127.089033503086,0.0690335
127.098954256448,0.0689543
127.108954262848,0.0689543
127.119517262848,0.0695173
127.128954262848,0.0689543
127.138954262848,0.0689543
127.149886262848,0.0698863
127.159935262848,0.0699353
127.168954269248,0.0689543
127.179651495652,0.0696515
127.188954269248,0.0689543
127.199913269248,0.0699133
127.208954275446,0.0689543
127.219226776974,0.0692268
127.229167776974,0.0691678
127.239940275446,0.0699403
127.248954275446,0.0689543
127.258954275446,0.0689543
127.269127789572,0.0691278
127.278954281644,0.0689543
127.288954281644,0.0689543
127.299242814386,0.0692428
127.309145801546,0.0691458
127.31895428742,0.0689543
127.32895428742,0.0689543
127.33895428742,0.0689543
127.34895428742,0.0689543
127.35895428742,0.0689543
127.368954293196,0.0689543
127.379215044781,0.069215
127.388954293196,0.0689543
127.398954293196,0.0689543
127.408954298974,0.0689543
127.42006276132,0.0700628
127.428954298974,0.0689543
127.439724298974,0.0697243
127.448954298974,0.0689543
127.458954298974,0.0689543
127.470007304752,0.0700073
127.478954304752,0.0689543
127.489383842406,0.0693838
127.4990447366,0.0690447
127.508954310574,0.0689543
127.518954310574,0.0689543
127.529967310574,0.0699673
127.539374854006,0.0693749
127.548954310574,0.0689543
127.558954310574,0.0689543
127.569877316396,0.0698773
127.578954316396,0.0689543
127.588954316396,0.0689543
127.59926286565,0.0692629
127.608954322219,0.0689543
127.619953322219,0.0699533
127.628954322219,0.0689543
127.64081854499,0.0708185
127.649773322219,0.0697733
127.659508322219,0.0695083
127.670293720881,0.0702937
127.679503328042,0.0695033
127.689356888941,0.0693569
127.698954328042,0.0689543
127.71162880431,0.0716288
127.719104894791,0.0691049
127.728954333892,0.0689543
127.739499293453,0.0694993
127.749589333892,0.0695893
127.758954333892,0.0689543
127.769931339742,0.0699313
127.779602587362,0.0696026
127.788954339742,0.0689543
127.798954339742,0.0689543
127.808954345605,0.0689543
127.818954345605,0.0689543
127.828954345605,0.0689543
127.839539357398,0.0695394
127.848954345605,0.0689543
127.858954345605,0.0689543
127.868954351468,0.0689544
127.878954351468,0.0689544
127.889683351468,0.0696834
127.898954351468,0.0689544
127.909773357361,0.0697734
127.919557357361,0.0695574
127.928954357361,0.0689544
