X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.219342679544,1008,1000
105.236955309296,1008,1000
105.241506595438,1008,1000
105.249973679544,1008,1000
105.261021595438,1008,1000
105.273206427387,1008,1000
105.282924666294,1008,1000
105.298210261932,1008,1000
105.29976551581,1008,1000
105.309342660634,1008,1000
105.319446998618,1008,1000
105.331632576566,1008,1000
105.358351985368,1008,1000
105.359818220374,1008,1000
105.36045145538,1008,1000
105.371002825448,1008,1000
105.381030576566,1008,1000
105.390504077435,1008,1000
105.39937639265,1008,1000
105.409028641779,1008,1000
105.421984557728,1008,1000
105.429807755599,1008,1000
105.439979140871,1008,1000
105.449609641779,1008,1000
105.461470593822,1008,1000
105.46986563236,1008,1000
105.480590557728,1008,1000
105.49004563236,1008,1000
105.499263046399,1008,1000
105.510013672572,1008,1000
105.519028622915,1008,1000
105.529603659009,1008,1000
105.540229913715,1008,1000
105.550009839083,1008,1000
105.578477538838,1008,1000
105.579272736116,1008,1000
105.581443538838,1008,1000
105.58902861347,1008,1000
105.59902861347,1008,1000
105.609793176182,1008,1000
105.620886519952,1008,1000
105.634633207722,1008,1000
105.641596782419,1008,1000
105.649342604027,1008,1000
105.659578946002,1008,1000
105.669028594584,1008,1000
105.679820429206,1008,1000
105.691003519952,1008,1000
105.699560257162,1008,1000
105.710517847609,1008,1000
105.719586585142,1008,1000
105.729600585142,1008,1000
105.739028585142,1008,1000
105.750261672788,1008,1000
105.759304125142,1008,1000
105.7696635757,1008,1000
105.780045081749,1008,1000
105.7890285757,1008,1000
105.804374716332,1008,1000
105.809270209995,1008,1000
105.821128482192,1008,1000
105.829028566262,1008,1000
105.840757566262,1008,1000
105.849572306451,1008,1000
105.859245304286,1008,1000
105.869654396741,1008,1000
105.879960556824,1008,1000
105.892770697456,1008,1000
105.905979912709,1008,1000
105.910131772077,1008,1000
105.919028547375,1008,1000
105.929028547375,1008,1000
105.939874547375,1008,1000
105.949910762639,1008,1000
105.959006483419,1008,1000
105.969028537926,1008,1000
105.982282090177,1008,1000
105.989028537926,1008,1000
106.000796444436,1008,1000
106.010832734312,1008,1000
106.019419949576,1008,1000
106.029184726295,1008,1000
106.039811528497,1008,1000
106.04997415538,1008,1000
106.059028528497,1008,1000
106.069028519068,1008,1000
106.079028519068,1008,1000
106.089028519068,1008,1000
106.099028519068,1008,1000
106.11100342558,1008,1000
106.119955913899,1008,1000
106.12902850964,1008,1000
106.13902850964,1008,1000
106.14902850964,1008,1000
106.15902850964,1008,1000
106.169028500212,1008,1000
106.179028500212,1008,1000
106.189321072551,1008,1000
106.199028500212,1008,1000
106.209532658884,1008,1000
106.219028490804,1008,1000
106.229028490804,1008,1000
106.241524406764,1008,1000
106.249028490804,1008,1000
106.259028490804,1008,1000
106.269028481396,1008,1000
106.282970481396,1008,1000
106.289028481396,1008,1000
106.300108481396,1008,1000
106.309342471956,1008,1000
106.320361471956,1008,1000
106.330990471956,1008,1000
106.341110387884,1008,1000
106.349028471956,1008,1000
106.359028471956,1008,1000
106.369662602352,1008,1000
106.379028462516,1008,1000
106.389897592912,1008,1000
106.399028462516,1008,1000
106.409342453111,1008,1000
106.419028453111,1008,1000
106.429476766804,1008,1000
106.439028453111,1008,1000
106.453402480625,1008,1000
106.459343704463,1008,1000
106.469622443706,1008,1000
106.480077443706,1008,1000
106.489028443706,1008,1000
106.499028443706,1008,1000
106.509028434278,1008,1000
106.519550545829,1008,1000
106.529028434278,1008,1000
106.539712434278,1008,1000
106.551764350218,1008,1000
106.559028434278,1008,1000
106.56978442485,1008,1000
106.57902842485,1008,1000
106.58969042485,1008,1000
106.59963142485,1008,1000
106.610090415445,1008,1000
106.619028415445,1008,1000
106.629028415445,1008,1000
106.641182331408,1008,1000
106.654754321256,1008,1000
106.659028415445,1008,1000
106.66902840604,1008,1000
106.681700469773,1008,1000
106.68902840604,1008,1000
106.69902840604,1008,1000
106.709342396629,1008,1000
106.721686386477,1008,1000
106.731498367655,1008,1000
106.739937396629,1008,1000
106.749716534994,1008,1000
106.760041396629,1008,1000
106.769028387218,1008,1000
106.779028387218,1008,1000
106.789028387218,1008,1000
106.799532442287,1008,1000
106.809437432896,1008,1000
106.819028377827,1008,1000
106.829519523186,1008,1000
106.839946377827,1008,1000
106.849028377827,1008,1000
106.859028377827,1008,1000
106.869028368436,1008,1000
106.879028368436,1008,1000
106.889942368436,1008,1000
106.899028368436,1008,1000
106.909347395291,1008,1000
106.919028359024,1008,1000
106.929816359024,1008,1000
106.939028359024,1008,1000
106.949028359024,1008,1000
106.96152527498,1008,1000
106.969028349612,1008,1000
106.979942349612,1008,1000
106.989028349612,1008,1000
106.999181367076,1008,1000
107.009028340209,1008,1000
107.019028340209,1008,1000
107.029676340209,1008,1000
107.039028340209,1008,1000
107.049415348261,1008,1000
107.059028340209,1008,1000
107.069582330806,1008,1000
107.079942330806,1008,1000
107.089892330806,1008,1000
107.099028330806,1008,1000
107.109028321379,1008,1000
107.12133523732,1008,1000
107.13085923732,1008,1000
107.139028321379,1008,1000
107.149325310625,1008,1000
107.159230310625,1008,1000
107.169028311952,1008,1000
107.179028311952,1008,1000
107.192334207712,1008,1000
107.199028311952,1008,1000
107.209028302527,1008,1000
107.219028302527,1008,1000
107.229028302527,1008,1000
107.239028302527,1008,1000
107.249028302527,1008,1000
107.259648272919,1008,1000
107.27197421847,1008,1000
107.279028293102,1008,1000
107.290478293102,1008,1000
107.299342293102,1008,1000
107.311146199694,1008,1000
107.319028283714,1008,1000
107.329028283714,1008,1000
107.339342283714,1008,1000
107.349028283714,1008,1000
107.359834235256,1008,1000
107.369893102778,1008,1000
107.38078113246,1008,1000
107.389028274326,1008,1000
107.40151661908,1008,1000
107.409690264907,1008,1000
107.419753264907,1008,1000
107.429316158603,1008,1000
107.439240026125,1008,1000
107.451791180856,1008,1000
107.459028264907,1008,1000
107.469559693712,1008,1000
107.479721255488,1008,1000
107.489771178835,1008,1000
107.501542162066,1008,1000
107.509028246093,1008,1000
107.519028246093,1008,1000
107.529028246093,1008,1000
107.539028246093,1008,1000
107.550895162066,1008,1000
107.559343083368,1008,1000
107.571548162066,1008,1000
107.579028236698,1008,1000
107.589028236698,1008,1000
107.599028236698,1008,1000
107.6090282273,1008,1000
107.62147114327,1008,1000
107.6290282273,1008,1000
107.64140714327,1008,1000
107.6490282273,1008,1000
107.6590282273,1008,1000
107.669028217902,1008,1000
107.679762217902,1008,1000
107.691043019612,1008,1000
107.699028217902,1008,1000
107.709342208528,1008,1000
107.719028208528,1008,1000
107.729028208528,1008,1000
107.739028208528,1008,1000
107.75017108487,1008,1000
107.759028208528,1008,1000
107.769028199154,1008,1000
107.779028199154,1008,1000
107.789028199154,1008,1000
107.799028199154,1008,1000
107.809028189775,1008,1000
107.819508933085,1008,1000
107.830086189775,1008,1000
107.839028189775,1008,1000
107.849028189775,1008,1000
107.859672189775,1008,1000
107.869028180396,1008,1000
107.879834180396,1008,1000
107.889250640717,1008,1000
107.899433028611,1008,1000
107.909028171022,1008,1000
107.919028171022,1008,1000
107.929028171022,1008,1000
107.939028171022,1008,1000
107.949307009858,1008,1000
107.959636171022,1008,1000
107.969028161648,1008,1000
107.980113161648,1008,1000
107.989028161648,1008,1000
107.999744161648,1008,1000
108.009028152257,1008,1000
108.019028152257,1008,1000
108.029028152257,1008,1000
108.039028152257,1008,1000
108.051209068234,1008,1000
108.059028152257,1008,1000
108.069288962954,1008,1000
108.079028142866,1008,1000
108.090086142866,1008,1000
108.099028142866,1008,1000
108.11003134156,1008,1000
108.119342133476,1008,1000
108.129028133476,1008,1000
108.139028133476,1008,1000
108.150059133476,1008,1000
108.159657934782,1008,1000
108.169028124086,1008,1000
108.179333916002,1008,1000
108.189028124086,1008,1000
108.199028124086,1008,1000
108.209028114715,1008,1000
108.219630906631,1008,1000
108.229028114715,1008,1000
108.239028114715,1008,1000
108.249762114715,1008,1000
108.260967030712,1008,1000
108.269028105344,1008,1000
108.279028105344,1008,1000
108.289028105344,1008,1000
108.299028105344,1008,1000
108.309028095967,1008,1000
108.319279869122,1008,1000
108.329028095967,1008,1000
108.339138604877,1008,1000
108.349028095967,1008,1000
108.360077095967,1008,1000
108.36902808659,1008,1000
108.37902808659,1008,1000
108.38902808659,1008,1000
108.39902808659,1008,1000
108.409028077284,1008,1000
108.419028077284,1008,1000
108.429459831691,1008,1000
108.439028077284,1008,1000
108.449028077284,1008,1000
108.459028077284,1008,1000
108.469028067978,1008,1000
108.479028067978,1008,1000
108.490135067978,1008,1000
108.499028067978,1008,1000
108.509028058743,1008,1000
108.519028058743,1008,1000
108.529028058743,1008,1000
108.539028058743,1008,1000
108.549028058743,1008,1000
108.559715785161,1008,1000
108.569028049508,1008,1000
108.579028049508,1008,1000
108.59003134156,1008,1000
108.599028049508,1008,1000
108.609028040262,1008,1000
108.620365040262,1008,1000
108.629028040262,1008,1000
108.639028040262,1008,1000
108.649028040262,1008,1000
108.65933374821,1008,1000
108.669829392296,1008,1000
108.679028031016,1008,1000
108.689855729718,1008,1000
108.700215712028,1008,1000
108.709028021775,1008,1000
108.719028021775,1008,1000
108.729028021775,1008,1000
108.739140072511,1008,1000
108.749622021775,1008,1000
108.759436409933,1008,1000
108.769805383002,1008,1000
108.779028012534,1008,1000
108.791802937902,1008,1000
108.799028012534,1008,1000
108.809028003314,1008,1000
108.819028003314,1008,1000
108.829028003314,1008,1000
108.839143044756,1008,1000
108.849028003314,1008,1000
108.859342003314,1008,1000
108.869027994094,1008,1000
108.879027994094,1008,1000
108.889027994094,1008,1000
108.899027994094,1008,1000
108.9090279873,1008,1000
108.9190279873,1008,1000
108.9290279873,1008,1000
108.9390279873,1008,1000
108.9490279873,1008,1000
108.9590279873,1008,1000
108.969027980506,1008,1000
108.979027980506,1008,1000
108.989899025484,1008,1000
108.999927980506,1008,1000
109.00902798036,1008,1000
109.01986498036,1008,1000
109.03008598036,1008,1000
109.03902798036,1008,1000
109.04977998036,1008,1000
109.059326664284,1008,1000
109.06928361916,1008,1000
109.079027980214,1008,1000
109.089247619014,1008,1000
109.099459619014,1008,1000
109.109027980069,1008,1000
109.119180618869,1008,1000
109.129027980069,1008,1000
109.139959980069,1008,1000
109.149027980069,1008,1000
109.159027980069,1008,1000
109.169027979924,1008,1000
109.179788979924,1008,1000
109.189027979924,1008,1000
109.199027979924,1008,1000
109.209441618289,1008,1000
109.21902797978,1008,1000
109.22902797978,1008,1000
109.23959097978,1008,1000
109.249216618144,1008,1000
109.25902797978,1008,1000
109.269027979636,1008,1000
109.279027979636,1008,1000
109.289027979636,1008,1000
109.299027979636,1008,1000
109.309027973065,1008,1000
109.319027973065,1008,1000
109.329027973065,1008,1000
109.340103973065,1008,1000
109.349027973065,1008,1000
109.359027973065,1008,1000
109.369027966494,1008,1000
109.379027966494,1008,1000
109.389027966494,1008,1000
109.399027966494,1008,1000
109.410935589292,1008,1000
109.419680957787,1008,1000
109.429027957787,1008,1000
109.439027957787,1008,1000
109.449027957787,1008,1000
109.459027957787,1008,1000
109.46996894908,1008,1000
109.47902794908,1008,1000
109.48902794908,1008,1000
109.49902794908,1008,1000
109.509027940399,1008,1000
109.519027940399,1008,1000
109.529027940399,1008,1000
109.539324547919,1008,1000
109.549027940399,1008,1000
109.559027940399,1008,1000
109.569027931718,1008,1000
109.579027931718,1008,1000
109.589027931718,1008,1000
109.600049931718,1008,1000
109.609027923061,1008,1000
109.619041101868,1008,1000
109.629027923061,1008,1000
109.63906743929,1008,1000
109.649027923061,1008,1000
109.659920028745,1008,1000
109.669423504562,1008,1000
109.679027914404,1008,1000
109.689716914404,1008,1000
109.699027914404,1008,1000
109.70902790573,1008,1000
109.71902790573,1008,1000
109.729491592915,1008,1000
109.73902790573,1008,1000
109.74902790573,1008,1000
109.75902790573,1008,1000
109.769027897056,1008,1000
109.779027897056,1008,1000
109.789027897056,1008,1000
109.799027897056,1008,1000
109.809027888416,1008,1000
109.819027888416,1008,1000
109.830240937615,1008,1000
109.839027888416,1008,1000
109.849027888416,1008,1000
109.859027888416,1008,1000
109.869027879776,1008,1000
109.879027879776,1008,1000
109.889027879776,1008,1000
109.899695475831,1008,1000
109.90902787115,1008,1000
109.91977987115,1008,1000
109.93011687115,1008,1000
109.93902787115,1008,1000
109.94902787115,1008,1000
109.95992387115,1008,1000
109.96964231183,1008,1000
109.979756862524,1008,1000
109.989135392114,1008,1000
109.999598392114,1008,1000
110.009027853906,1008,1000
110.021065770656,1008,1000
110.029279383496,1008,1000
110.039027853906,1008,1000
110.04906737487,1008,1000
110.059027853906,1008,1000
110.070939770656,1008,1000
110.079873845288,1008,1000
110.089027845288,1008,1000
110.099027845288,1008,1000
110.109027836689,1008,1000
110.119027836689,1008,1000
110.129027836689,1008,1000
110.139027836689,1008,1000
110.149292340417,1008,1000
110.159027836689,1008,1000
110.171888441184,1008,1000
110.17902782809,1008,1000
110.18902782809,1008,1000
110.19902782809,1008,1000
110.20902781949,1008,1000
110.219590526875,1008,1000
110.22902781949,1008,1000
110.23902781949,1008,1000
110.24902781949,1008,1000
110.25902781949,1008,1000
110.270011612566,1008,1000
110.27902781089,1008,1000
110.289689943384,1008,1000
110.29902781089,1008,1000
110.309027802331,1008,1000
110.319405689698,1008,1000
110.329046947413,1008,1000
110.339367073337,1008,1000
110.349027802331,1008,1000
110.359585802331,1008,1000
110.36929977543,1008,1000
110.379027793772,1008,1000
110.389027793772,1008,1000
110.399027793772,1008,1000
110.409027785234,1008,1000
110.419402623585,1008,1000
110.429027785234,1008,1000
110.439044086413,1008,1000
110.449027785234,1008,1000
110.461143360703,1008,1000
110.469168606488,1008,1000
110.479027776696,1008,1000
110.489027776696,1008,1000
110.499027776696,1008,1000
110.509027768177,1008,1000
110.519339572355,1008,1000
110.529027768177,1008,1000
110.539612768177,1008,1000
110.549027768177,1008,1000
110.559027768177,1008,1000
110.569027759658,1008,1000
110.579027759658,1008,1000
110.589036012179,1008,1000
110.599027759658,1008,1000
110.60906234109,1008,1000
110.61942952123,1008,1000
110.629027751147,1008,1000
110.639027751147,1008,1000
110.649027751147,1008,1000
110.659027751147,1008,1000
110.669027742636,1008,1000
110.679027742636,1008,1000
110.689027742636,1008,1000
110.699027742636,1008,1000
110.709027734123,1008,1000
110.719231470154,1008,1000
110.729027734123,1008,1000
110.739027734123,1008,1000
110.749721129197,1008,1000
110.759027734123,1008,1000
110.769321626163,1008,1000
110.77902772561,1008,1000
110.78902772561,1008,1000
110.799660223488,1008,1000
110.809027717132,1008,1000
110.819193504769,1008,1000
110.829027717132,1008,1000
110.839027717132,1008,1000
110.849563309301,1008,1000
110.859027717132,1008,1000
110.869027708654,1008,1000
110.879027708654,1008,1000
110.889027708654,1008,1000
110.901002617134,1008,1000
110.90902770021,1008,1000
110.91902770021,1008,1000
110.92902770021,1008,1000
110.93902770021,1008,1000
110.949351489439,1008,1000
110.95902770021,1008,1000
110.969027691766,1008,1000
