X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
112.048943470169,0.0689435
112.058943470169,0.0689435
112.068943461756,0.0689435
112.078943461756,0.0689435
112.088943461756,0.0689435
112.098943461756,0.0689435
112.108943453463,0.0689435
112.118943453463,0.0689435
112.128943453463,0.0689435
112.138943453463,0.0689435
112.148943453463,0.0689435
112.158943453463,0.0689435
112.16894344517,0.0689434
112.17894344517,0.0689434
112.18894344517,0.0689434
112.19894344517,0.0689434
112.210229439571,0.0702294
112.21894343713,0.0689434
112.22894343713,0.0689434
112.23894343713,0.0689434
112.24894343713,0.0689434
112.259719330982,0.0697193
112.269173846352,0.0691738
112.279532275627,0.0695323
112.28894342909,0.0689434
112.29894342909,0.0689434
112.308943421083,0.0689434
112.318943421083,0.0689434
112.328943421083,0.0689434
112.338943421083,0.0689434
112.348943421083,0.0689434
112.358943421083,0.0689434
112.368943413076,0.0689434
112.378943413076,0.0689434
112.388943413076,0.0689434
112.398943413076,0.0689434
112.408943405119,0.0689434
112.420200706355,0.0702007
112.428943405119,0.0689434
112.438943405119,0.0689434
112.448943405119,0.0689434
112.458943405119,0.0689434
112.468943397162,0.0689434
112.478943397162,0.0689434
112.489629510483,0.0696295
112.498943397162,0.0689434
112.508943389244,0.0689434
112.518943389244,0.0689434
112.528943389244,0.0689434
112.53961118708,0.0696112
112.548943389244,0.0689434
112.558943389244,0.0689434
112.568943381326,0.0689434
112.578943381326,0.0689434
112.588943381326,0.0689434
112.598943381326,0.0689434
112.608943373441,0.0689434
112.618943373441,0.0689434
112.628943373441,0.0689434
112.639692139605,0.0696921
112.648943373441,0.0689434
112.658943373441,0.0689434
112.668943365556,0.0689434
112.678943365556,0.0689434
112.689830951308,0.069831
112.698943365556,0.0689434
112.708943357727,0.0689434
112.718943357727,0.0689434
112.728943357727,0.0689434
112.738943357727,0.0689434
112.748943357727,0.0689434
112.759124716001,0.0691247
112.768943349898,0.0689433
112.778943349898,0.0689433
112.788943349898,0.0689433
112.798943349898,0.0689433
112.808943342127,0.0689433
112.818943342127,0.0689433
112.828943342127,0.0689433
112.838943342127,0.0689433
112.848943342127,0.0689433
112.858943342127,0.0689433
112.869731425855,0.0697314
112.878943334356,0.0689433
112.888943334356,0.0689433
112.898943334356,0.0689433
112.908943326658,0.0689433
112.918943326658,0.0689433
112.928943326658,0.0689433
112.939070159479,0.0690702
112.948943326658,0.0689433
112.959534858531,0.0695349
112.96894331896,0.0689433
112.97894331896,0.0689433
112.98894331896,0.0689433
112.99894331896,0.0689433
113.009883085484,0.0698831
113.018943311312,0.0689433
113.028943311312,0.0689433
113.038943311312,0.0689433
113.048943311312,0.0689433
113.058943311312,0.0689433
113.068943303664,0.0689433
113.079248796114,0.0692488
113.088943303664,0.0689433
113.098943303664,0.0689433
113.108943296054,0.0689433
113.118943296054,0.0689433
113.128943296054,0.0689433
113.138943296054,0.0689433
113.148943296054,0.0689433
113.158943296054,0.0689433
113.168943288444,0.0689433
113.178943288444,0.0689433
113.188943288444,0.0689433
113.198943288444,0.0689433
113.208943280897,0.0689433
113.218943280897,0.0689433
113.228943280897,0.0689433
113.238943280897,0.0689433
113.248943280897,0.0689433
113.258943280897,0.0689433
113.26965585375,0.0696559
113.27894327335,0.0689433
113.289501432424,0.0695014
113.29894327335,0.0689433
113.308943265887,0.0689433
113.320079150288,0.0700792
113.328943265887,0.0689433
113.338943265887,0.0689433
113.348943265887,0.0689433
113.358943265887,0.0689433
113.368943258424,0.0689433
113.378943258424,0.0689433
113.389417815678,0.0694178
113.398943258424,0.0689433
113.408943251012,0.0689433
113.418943251012,0.0689433
113.428943251012,0.0689433
113.438943251012,0.0689433
113.448943251012,0.0689433
113.458943251012,0.0689433
113.4689432436,0.0689432
113.4789432436,0.0689432
113.4889432436,0.0689432
113.4989432436,0.0689432
113.508943236255,0.0689432
113.518943236255,0.0689432
113.528943236255,0.0689432
113.538943236255,0.0689432
113.548943236255,0.0689432
113.559376726967,0.0693767
113.56894322891,0.0689432
113.57894322891,0.0689432
113.58894322891,0.0689432
113.59894322891,0.0689432
113.608943221643,0.0689432
113.618943221643,0.0689432
113.628943221643,0.0689432
113.638943221643,0.0689432
113.648943221643,0.0689432
113.658943221643,0.0689432
113.669915214376,0.0699152
113.678943214376,0.0689432
113.688943214376,0.0689432
113.698943214376,0.0689432
113.709506207206,0.0695062
113.718943207206,0.0689432
113.728943207206,0.0689432
113.739280828548,0.0692808
113.748943207206,0.0689432
113.758943207206,0.0689432
113.768943200036,0.0689432
113.778943200036,0.0689432
113.788943200036,0.0689432
113.798943200036,0.0689432
113.808943192969,0.0689432
113.818943192969,0.0689432
113.829988481252,0.0699885
113.838943192969,0.0689432
113.848943192969,0.0689432
113.858943192969,0.0689432
113.868943185902,0.0689432
113.878943185902,0.0689432
113.888943185902,0.0689432
113.89935407412,0.0693541
113.908943178911,0.0689432
113.918943178911,0.0689432
113.928943178911,0.0689432
113.939978576295,0.0699786
113.948943178911,0.0689432
113.958943178911,0.0689432
113.96894317192,0.0689432
113.97894317192,0.0689432
113.98894317192,0.0689432
113.99894317192,0.0689432
114.009263148287,0.0692631
114.018943165026,0.0689432
114.028943165026,0.0689432
114.039511512378,0.0695115
114.048943165026,0.0689432
114.058943165026,0.0689432
114.068943158132,0.0689432
114.078943158132,0.0689432
114.088942800278,0.0689428
114.098943158132,0.0689432
114.108943151345,0.0689432
114.118943151345,0.0689432
114.128943151345,0.0689432
114.138943151345,0.0689432
114.149815586867,0.0698156
114.158943151345,0.0689432
114.168943144558,0.0689431
114.178943144558,0.0689431
114.188958175767,0.0689582
114.198943144558,0.0689431
114.209673437269,0.0696734
114.219172131687,0.0691721
114.228943137854,0.0689431
114.240044593034,0.0700446
114.248943137854,0.0689431
114.258943137854,0.0689431
114.268917418047,0.0689174
114.27894313115,0.0689431
114.28894313115,0.0689431
114.29894313115,0.0689431
114.309253844813,0.0692538
114.318943124581,0.0689431
114.328943124581,0.0689431
114.338943124581,0.0689431
114.348943124581,0.0689431
114.358943124581,0.0689431
114.369736383824,0.0697364
114.378943118012,0.0689431
114.388943118012,0.0689431
114.398943118012,0.0689431
114.408943111543,0.0689431
114.418943111543,0.0689431
114.428943111543,0.0689431
114.439191902333,0.0691919
114.448943111543,0.0689431
114.458943111543,0.0689431
114.468943105074,0.0689431
114.478943105074,0.0689431
114.489274107046,0.0692741
114.498943105074,0.0689431
114.508943098734,0.0689431
114.518943098734,0.0689431
114.528943098734,0.0689431
114.538943098734,0.0689431
114.548943098734,0.0689431
114.558943098734,0.0689431
114.568943092394,0.0689431
114.578943092394,0.0689431
114.588943092394,0.0689431
114.598943092394,0.0689431
114.608943086208,0.0689431
114.618943086208,0.0689431
114.628943086208,0.0689431
114.638943086208,0.0689431
114.648943086208,0.0689431
114.658943086208,0.0689431
114.668943080022,0.0689431
114.678943080022,0.0689431
114.688943080022,0.0689431
114.698943080022,0.0689431
114.708943074696,0.0689431
114.718943074696,0.0689431
114.728943074696,0.0689431
114.738943074696,0.0689431
114.748943074696,0.0689431
114.758943074696,0.0689431
114.76894306937,0.0689431
114.77894306937,0.0689431
114.78894306937,0.0689431
114.79894306937,0.0689431
114.808943064607,0.0689431
114.818943064607,0.0689431
114.828943064607,0.0689431
114.838943064607,0.0689431
114.848943064607,0.0689431
114.858943064607,0.0689431
114.868943059844,0.0689431
114.878943059844,0.0689431
114.888943059844,0.0689431
114.898943059844,0.0689431
114.908943055261,0.0689431
114.918943055261,0.0689431
114.928943055261,0.0689431
114.938943055261,0.0689431
114.948943055261,0.0689431
114.958943055261,0.0689431
114.968943050678,0.0689431
114.978943050678,0.0689431
114.988943050678,0.0689431
114.998943050678,0.0689431
115.008943046304,0.068943
115.018943046304,0.068943
115.028943046304,0.068943
115.038943046304,0.068943
115.048943046304,0.068943
115.058943046304,0.068943
115.06894304193,0.068943
115.07894304193,0.068943
115.08894304193,0.068943
115.09894304193,0.068943
115.108943037753,0.068943
115.118943037753,0.068943
115.128943037753,0.068943
115.138943037753,0.068943
115.148943037753,0.068943
115.158943037753,0.068943
115.168943033576,0.068943
115.178943033576,0.068943
115.188943033576,0.068943
115.198943033576,0.068943
115.208943029624,0.068943
115.218943029624,0.068943
115.228943029624,0.068943
115.238943029624,0.068943
115.248943029624,0.068943
115.258943029624,0.068943
115.268943025672,0.068943
115.278943025672,0.068943
115.288943025672,0.068943
115.298943025672,0.068943
115.308943021946,0.068943
115.318943021946,0.068943
115.328943021946,0.068943
115.338943021946,0.068943
115.348945149142,0.0689451
115.358943021946,0.068943
115.36894301822,0.068943
115.37894301822,0.068943
115.38894301822,0.068943
115.39894301822,0.068943
115.408943014725,0.068943
115.418943014725,0.068943
115.428943014725,0.068943
115.438943014725,0.068943
115.448943014725,0.068943
115.458943014725,0.068943
115.46894301123,0.068943
115.47894301123,0.068943
115.48894301123,0.068943
115.49894301123,0.068943
115.508943007976,0.068943
115.518943007976,0.068943
115.528943007976,0.068943
115.538943007976,0.068943
115.549607162436,0.0696072
115.558943007976,0.068943
115.568943004722,0.068943
115.578943004722,0.068943
115.588943004722,0.068943
115.599499011073,0.069499
115.608943001716,0.068943
115.618988086277,0.0689881
115.628943001716,0.068943
115.638943001716,0.068943
115.648943001716,0.068943
115.658943001716,0.068943
115.66894299871,0.068943
115.67894299871,0.068943
115.68894299871,0.068943
115.69894299871,0.068943
115.708975399165,0.0689754
115.718942995968,0.068943
115.728942995968,0.068943
115.738942995968,0.068943
115.748942995968,0.068943
115.758942995968,0.068943
115.769715850931,0.0697159
115.778942993226,0.068943
115.788942993226,0.068943
115.799043714795,0.0690437
115.808942990771,0.068943
115.818942990771,0.068943
115.828942990771,0.068943
115.838942990771,0.068943
115.848942990771,0.068943
115.858942990771,0.068943
115.868942988316,0.068943
115.878942988316,0.068943
115.888942988316,0.068943
115.898942988316,0.068943
115.908956709459,0.0689567
115.918942986137,0.068943
115.928942986137,0.068943
115.938942986137,0.068943
115.948942986137,0.068943
115.958942986137,0.068943
115.968942983958,0.068943
115.979045341421,0.0690453
115.988942983958,0.068943
115.998942983958,0.068943
116.008942982053,0.068943
116.018942982053,0.068943
116.028942982053,0.068943
116.038942982053,0.068943
116.048942982053,0.068943
116.058942982053,0.068943
116.070144655146,0.0701447
116.078942980148,0.068943
116.088942980148,0.068943
116.098942980148,0.068943
116.108942978526,0.068943
116.118942978526,0.068943
116.128942978526,0.068943
116.139636040638,0.069636
116.148942978526,0.068943
116.158956969154,0.068957
116.168942976904,0.068943
116.178942976904,0.068943
116.188942976904,0.068943
116.198942976904,0.068943
116.208942975573,0.068943
116.218942975573,0.068943
116.228942975573,0.068943
116.239142340431,0.0691423
116.249052283453,0.0690523
116.258942975573,0.068943
116.268942974242,0.068943
116.278942974242,0.068943
116.288942974242,0.068943
116.298942974242,0.068943
116.308942973205,0.068943
116.318942973205,0.068943
116.328942973205,0.068943
116.339030598046,0.0690306
116.348942973205,0.068943
116.358942973205,0.068943
116.369857699621,0.0698577
116.378942972168,0.068943
116.388942972168,0.068943
116.398942972168,0.068943
116.408942971426,0.068943
116.420880160264,0.0708802
116.429026912934,0.0690269
116.439079078013,0.0690791
116.448942971426,0.068943
116.458942971426,0.068943
116.468942970684,0.068943
116.478942970684,0.068943
116.488942970684,0.068943
116.498942970684,0.068943
116.508942970242,0.068943
116.518942970242,0.068943
116.528942970242,0.068943
116.538942970242,0.068943
116.548942970242,0.068943
116.558942970242,0.068943
116.569839655828,0.0698397
116.5789429698,0.068943
116.5889429698,0.068943
116.5989429698,0.068943
116.608942969658,0.068943
116.618942969658,0.068943
116.628942969658,0.068943
116.639061032452,0.069061
116.648942969658,0.068943
116.658942969658,0.068943
116.668942969516,0.068943
116.678942969516,0.068943
116.689510912202,0.0695109
116.69891685924,0.0689169
116.708942969674,0.068943
116.718942969674,0.068943
116.728942969674,0.068943
116.738942969674,0.068943
116.748942969674,0.068943
116.758942969674,0.068943
116.768942969832,0.068943
116.778942969832,0.068943
116.790808159412,0.0708082
116.798942969832,0.068943
116.808942970291,0.068943
116.818942970291,0.068943
116.828942970291,0.068943
116.838942970291,0.068943
116.848942970291,0.068943
116.858942970291,0.068943
116.86894297075,0.068943
116.87894297075,0.068943
116.88894297075,0.068943
116.89894297075,0.068943
116.908942971508,0.068943
116.918942971508,0.068943
116.928942971508,0.068943
116.938942971508,0.068943
116.948942971508,0.068943
116.958942971508,0.068943
116.969031807505,0.0690318
116.978942972266,0.068943
116.988942972266,0.068943
116.998942972266,0.068943
117.008942973322,0.068943
117.018942973322,0.068943
117.028942973322,0.068943
117.038954678691,0.0689547
117.048942973322,0.068943
117.058942973322,0.068943
117.068942974378,0.068943
117.078942974378,0.068943
117.088942974378,0.068943
117.098942974378,0.068943
117.109825794882,0.0698258
117.118942975727,0.068943
117.128942975727,0.068943
117.138942975727,0.068943
117.15008367045,0.0700837
117.158942975727,0.068943
117.168942977076,0.068943
117.179155178924,0.0691552
117.188942977076,0.068943
117.199946977076,0.069947
117.208942978708,0.068943
117.219440056124,0.0694401
117.228942978708,0.068943
117.238966758432,0.0689668
117.248942978708,0.068943
117.258942978708,0.068943
117.269222364382,0.0692224
117.27894298034,0.068943
117.28894298034,0.068943
117.29894298034,0.068943
117.308942982262,0.068943
117.318942982262,0.068943
117.329053075984,0.0690531
117.338942982262,0.068943
117.349636317943,0.0696363
117.358942982262,0.068943
117.368942984184,0.068943
117.378942984184,0.068943
117.388942984184,0.068943
117.398942984184,0.068943
117.408942986385,0.068943
117.419085393815,0.0690854
117.428942986385,0.068943
117.438942986385,0.068943
117.448942986385,0.068943
117.458942986385,0.068943
117.468942988586,0.068943
117.478942988586,0.068943
117.488942988586,0.068943
117.498942988586,0.068943
117.509081711917,0.0690817
