X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
124.298842426258,0.0688424
124.30884243233,0.0688424
124.31884243233,0.0688424
124.32884243233,0.0688424
124.339407447126,0.0694074
124.34884243233,0.0688424
124.35884243233,0.0688424
124.368842438402,0.0688424
124.378842438402,0.0688424
124.388842438402,0.0688424
124.399613507563,0.0696135
124.409387444505,0.0693874
124.418842444505,0.0688424
124.428842444505,0.0688424
124.438842444505,0.0688424
124.448842444505,0.0688424
124.459380483589,0.0693805
124.469558450608,0.0695585
124.478842450608,0.0688425
124.488842450608,0.0688425
124.498842450608,0.0688425
124.508842456731,0.0688425
124.519670456731,0.0696705
124.529747456731,0.0697475
124.539633520227,0.0696335
124.548842456731,0.0688425
124.558842456731,0.0688425
124.56939852635,0.0693985
124.579499462854,0.0694995
124.588842462854,0.0688425
124.600370128745,0.0703701
124.608842469014,0.0688425
124.618842469014,0.0688425
124.628842469014,0.0688425
124.638842469014,0.0688425
124.648842469014,0.0688425
124.658842469014,0.0688425
124.669533806919,0.0695338
124.678842475174,0.0688425
124.688842475174,0.0688425
124.698842475174,0.0688425
124.70884248134,0.0688425
124.71970648134,0.0697065
124.72884248134,0.0688425
124.73884248134,0.0688425
124.749001446758,0.0690014
124.75978748134,0.0697875
124.768842487506,0.0688425
124.778842487506,0.0688425
124.788969171846,0.0689692
124.798842487506,0.0688425
124.808842493687,0.0688425
124.818842493687,0.0688425
124.829041178027,0.0690412
124.838842493687,0.0688425
124.848842493687,0.0688425
124.858842493687,0.0688425
124.871296256148,0.0712963
124.878842499868,0.0688425
124.888842499868,0.0688425
124.898842499868,0.0688425
124.90884250606,0.0688425
124.91884250606,0.0688425
124.931215268532,0.0712153
124.93915650606,0.0691565
124.94884250606,0.0688425
124.95884250606,0.0688425
124.968842512252,0.0688425
124.978842512252,0.0688425
124.988842512252,0.0688425
124.999156512252,0.0691565
125.008842518435,0.0688425
125.018842518435,0.0688425
125.028842518435,0.0688425
125.038842518435,0.0688425
125.048842518435,0.0688425
125.058842518435,0.0688425
125.068842524618,0.0688425
125.078842524618,0.0688425
125.088842524618,0.0688425
125.098842524618,0.0688425
125.108842530609,0.0688425
125.118842530609,0.0688425
125.128842530609,0.0688425
125.138842530609,0.0688425
125.148842530609,0.0688425
125.158842530609,0.0688425
125.1688425366,0.0688425
125.1788425366,0.0688425
125.1888425366,0.0688425
125.1988425366,0.0688425
125.208842542626,0.0688425
125.218842542626,0.0688425
125.228842542626,0.0688425
125.239526542626,0.0695265
125.249787063175,0.0697871
125.258842542626,0.0688425
125.268842548652,0.0688425
125.278842548652,0.0688425
125.288842548652,0.0688425
125.298842548652,0.0688425
125.309756554672,0.0697566
125.319112820847,0.0691128
125.328842554672,0.0688426
125.338842554672,0.0688426
125.349387554672,0.0693876
125.358838901471,0.0688389
125.368842560692,0.0688426
125.379811318364,0.0698113
125.388842560692,0.0688426
125.400856329064,0.0708563
125.408842566738,0.0688426
125.418842566738,0.0688426
125.429517566738,0.0695176
125.438842566738,0.0688426
125.448975088102,0.0689751
125.458842566738,0.0688426
125.468842572784,0.0688426
125.479895572784,0.0698956
125.488842572784,0.0688426
125.499693780368,0.0696938
125.508842578852,0.0688426
125.518842578852,0.0688426
125.529927578852,0.0699276
125.539504578852,0.0695046
125.550054354636,0.0700544
125.558842578852,0.0688426
125.56884258492,0.0688426
125.57884258492,0.0688426
125.58884258492,0.0688426
125.599181366772,0.0691814
125.608842591013,0.0688426
125.619362148649,0.0693621
125.628842591013,0.0688426
125.638842591013,0.0688426
125.648842591013,0.0688426
125.658842591013,0.0688426
125.668842597106,0.0688426
125.678842597106,0.0688426
125.688842597106,0.0688426
125.698842597106,0.0688426
125.708842603232,0.0688426
125.718842603232,0.0688426
125.729146953631,0.069147
125.738842603232,0.0688426
125.748842603232,0.0688426
125.758842603232,0.0688426
125.768842609358,0.0688426
125.778842609358,0.0688426
125.789481609358,0.0694816
125.798842609358,0.0688426
125.808842615502,0.0688426
125.818842615502,0.0688426
125.828842615502,0.0688426
125.838842615502,0.0688426
125.84972127398,0.0697213
125.858842615502,0.0688426
125.868842621646,0.0688426
125.878842621646,0.0688426
125.889855621646,0.0698556
125.898842621646,0.0688426
125.90884262781,0.0688426
125.91885810479,0.0688581
125.92884262781,0.0688426
125.941314390254,0.0713144
125.94884262781,0.0688426
125.959145452456,0.0691455
125.969684633974,0.0696846
125.978842633974,0.0688426
125.988842633974,0.0688426
126.000048043437,0.070048
126.010196640147,0.0701966
126.018842640147,0.0688426
126.028842640147,0.0688426
126.038842640147,0.0688426
126.048842640147,0.0688426
126.059145552174,0.0691456
126.069418892757,0.0694189
126.080121489467,0.0701215
126.088999095067,0.0689991
126.09884264632,0.0688426
126.108842652531,0.0688427
126.118842652531,0.0688427
126.128842652531,0.0688427
126.139531652531,0.0695317
126.150334344998,0.0703343
126.158842652531,0.0688427
126.168842658742,0.0688427
126.181908415022,0.0719084
126.189472658742,0.0694727
126.198842658742,0.0688427
126.209720664965,0.0697207
126.219642212963,0.0696422
126.230071664965,0.0700717
126.238842664965,0.0688427
126.249156664965,0.0691567
126.258849344922,0.0688493
126.268842671188,0.0688427
126.279136539153,0.0691365
126.288842671188,0.0688427
126.299379539153,0.0693795
126.309594677436,0.0695947
126.319936677436,0.0699367
126.328842677436,0.0688427
126.338842677436,0.0688427
126.349371696109,0.0693717
126.358842677436,0.0688427
126.368842683684,0.0688427
126.378842683684,0.0688427
126.38932556412,0.0693256
126.398842683684,0.0688427
126.409756689934,0.0697567
126.418842689934,0.0688427
126.429760689934,0.0697607
126.438842689934,0.0688427
126.451197839047,0.0711978
126.459625689934,0.0696257
126.469895696184,0.0698957
126.479091589118,0.0690916
126.488842696184,0.0688427
126.498906589118,0.0689066
126.509639702484,0.0696397
126.518842702484,0.0688427
126.528848767211,0.0688488
126.539311601668,0.0693116
126.548842702484,0.0688427
126.559251895597,0.0692519
126.568842708784,0.0688427
126.578842708784,0.0688427
126.589396708784,0.0693967
126.598842708784,0.0688427
126.60972971508,0.0697297
126.61884271508,0.0688427
126.62884271508,0.0688427
126.63884271508,0.0688427
126.64884271508,0.0688427
126.65884271508,0.0688427
126.668842721376,0.0688427
126.679091639456,0.0690916
126.688842721376,0.0688427
126.698842721376,0.0688427
126.708842727691,0.0688427
126.718842727691,0.0688427
126.728842727691,0.0688427
126.738842727691,0.0688427
126.749490727691,0.0694907
126.758842727691,0.0688427
126.768842734006,0.0688427
126.778842734006,0.0688427
126.788842734006,0.0688427
126.798842734006,0.0688427
126.808842740329,0.0688427
126.818842740329,0.0688427
126.828842740329,0.0688427
126.838842740329,0.0688427
126.848842740329,0.0688427
126.858842740329,0.0688427
126.868842746652,0.0688427
126.878842746652,0.0688427
126.888842746652,0.0688427
126.898842746652,0.0688427
126.908842752987,0.0688428
126.918842752987,0.0688428
126.928842752987,0.0688428
126.938842752987,0.0688428
126.948842752987,0.0688428
126.960393776742,0.0703938
126.968842759322,0.0688428
126.978842759322,0.0688428
126.990092590161,0.0700926
126.998842759322,0.0688428
127.008842765695,0.0688428
127.018842765695,0.0688428
127.029629745437,0.0696297
127.038842765695,0.0688428
127.048842765695,0.0688428
127.060964528348,0.0709645
127.068842772068,0.0688428
127.078842772068,0.0688428
127.089291472111,0.0692915
127.098842772068,0.0688428
127.108842778139,0.0688428
127.118842778139,0.0688428
127.128842778139,0.0688428
127.138842778139,0.0688428
127.149670778139,0.0696708
127.158842778139,0.0688428
127.16962178421,0.0696218
127.17884278421,0.0688428
127.18978778421,0.0697878
127.19962578421,0.0696258
127.208842789963,0.0688428
127.218842789963,0.0688428
127.228842789963,0.0688428
127.239796789963,0.0697968
127.248842789963,0.0688428
127.258951777173,0.0689518
127.269693795716,0.0696938
127.278842795716,0.0688428
127.289544795716,0.0695448
127.298842795716,0.0688428
127.311677561033,0.0716776
127.318842801502,0.0688428
127.330116536671,0.0701165
127.338842801502,0.0688428
127.349900801502,0.0699008
127.358842801502,0.0688428
127.368842807288,0.0688428
127.379501804753,0.0695018
127.388842807288,0.0688428
127.399316546959,0.0693165
127.408842813096,0.0688428
127.419154817598,0.0691548
127.428842813096,0.0688428
127.439558813096,0.0695588
127.448842813096,0.0688428
127.458842813096,0.0688428
127.469765818904,0.0697658
127.478842818904,0.0688428
127.489832818904,0.0698328
127.498842818904,0.0688428
127.508842824723,0.0688428
127.519904824723,0.0699048
127.529688665491,0.0696887
127.540140846627,0.0701408
127.548842824723,0.0688428
127.559095846627,0.0690958
127.568842830542,0.0688428
127.578842830542,0.0688428
127.589221858265,0.0692219
127.598842830542,0.0688428
127.610155886,0.0701559
127.619927836373,0.0699278
127.628842836373,0.0688428
127.638842836373,0.0688428
127.648842836373,0.0688428
127.659436836373,0.0694368
127.669459842204,0.0694598
127.679463931204,0.0694639
127.689289881577,0.0692899
127.702022610254,0.0720226
127.708842848089,0.0688428
127.718842848089,0.0688428
127.729499848089,0.0694998
127.738842848089,0.0688428
127.748842848089,0.0688428
127.759594848089,0.0695948
127.768842853974,0.0688429
127.782464667228,0.0724647
127.788842853974,0.0688429
127.798842853974,0.0688429
127.808842859852,0.0688429
127.818842859852,0.0688429
127.832189530906,0.0721895
127.838842859852,0.0688429
127.85168273008,0.0716827
127.858842859852,0.0688429
127.86884286573,0.0688429
127.87884286573,0.0688429
127.88884286573,0.0688429
127.899369774626,0.0693698
127.908842871645,0.0688429
127.918842871645,0.0688429
127.928842871645,0.0688429
127.938842871645,0.0688429
127.948842871645,0.0688429
127.959706871645,0.0697069
127.96945487756,0.0694549
127.97884287756,0.0688429
127.98962187756,0.0696219
127.99963487756,0.0696349
128.009801883478,0.0698019
128.018842883478,0.0688429
128.029923958123,0.069924
128.039939800878,0.0699398
128.048842883478,0.0688429
128.058854030035,0.068854
128.069423889396,0.0694239
128.079910975874,0.069911
128.088842889396,0.0688429
128.102891056473,0.0728911
128.109319899228,0.0693199
128.11986889535,0.0698689
128.12884289535,0.0688429
128.139885152703,0.0698852
128.150025074224,0.0700251
128.15884289535,0.0688429
128.169675901304,0.0696759
128.179495671473,0.0694957
128.190982657584,0.0709827
128.199463901304,0.0694639
128.209121262981,0.0691213
128.220188884852,0.0701889
128.228842907278,0.0688429
128.238842907278,0.0688429
128.249648907278,0.0696489
128.258842907278,0.0688429
128.268842913252,0.0688429
128.279769913252,0.0697699
128.290136001104,0.070136
128.298842913252,0.0688429
128.309823919261,0.0698239
128.318842919261,0.0688429
128.33077568155,0.0707757
128.338842919261,0.0688429
128.349042035513,0.069042
128.359993123365,0.0699931
128.36884292527,0.0688429
128.379168047531,0.069168
128.38884292527,0.0688429
128.398870306367,0.0688703
128.408842931322,0.0688429
128.421394220143,0.0713942
128.429229257687,0.0692293
128.438842931322,0.0688429
128.448842931322,0.0688429
128.458842931322,0.0688429
128.468842937374,0.0688429
128.478842937374,0.0688429
128.493330360517,0.0733304
128.498842937374,0.0688429
128.508842943535,0.0688429
128.519891943535,0.0698919
128.529864943535,0.0698649
128.538842943535,0.0688429
128.548842943535,0.0688429
128.558842943535,0.0688429
128.569113490624,0.0691135
128.578842949696,0.0688429
128.589227096231,0.0692271
128.599110096231,0.0691101
128.608842955868,0.068843
128.618842955868,0.068843
128.628842955868,0.068843
128.638842955868,0.068843
128.648842955868,0.068843
128.66122471832,0.0712247
128.66884296204,0.068843
128.68124271832,0.0712427
128.68978796204,0.069788
128.69884296204,0.068843
128.709873968216,0.069874
128.719571968216,0.069572
128.731788730672,0.0717887
128.740802730672,0.0708027
128.749156968216,0.069157
128.759195133256,0.0691951
128.768842974392,0.068843
128.779245145608,0.0692451
128.789832974392,0.069833
128.798961621413,0.0689616
128.811581737774,0.0715817
128.818842980607,0.068843
128.828842980607,0.068843
128.838842980607,0.068843
128.849648980607,0.069649
128.860005157999,0.0700052
128.868842986822,0.068843
128.879612981494,0.069613
128.888842986822,0.068843
128.898842986822,0.068843
128.908842993023,0.068843
128.919805993023,0.069806
128.929331354022,0.0693314
128.939684993023,0.069685
128.949941142876,0.0699411
128.958842993023,0.068843
128.968842999224,0.068843
128.979706999224,0.069707
128.989024195247,0.0690242
128.999868999224,0.069869
129.008843005442,0.068843
129.019231351318,0.0692314
129.028843005442,0.068843
129.038843005442,0.068843
129.048970207666,0.0689702
129.058843005442,0.068843
129.069672213884,0.0696722
129.07884301166,0.068843
129.08884301166,0.068843
129.101179780406,0.0711798
129.108843017893,0.068843
129.118843017893,0.068843
129.129815017893,0.069815
129.139721017893,0.069721
129.149901017893,0.069901
129.161224780406,0.0712248
129.169157024126,0.069157
129.178843024126,0.068843
129.18907546647,0.0690755
129.199803245019,0.0698032
129.209786242685,0.0697862
129.21920025128,0.0692003
129.229157030387,0.069157
129.238843030387,0.068843
129.248843030387,0.068843
129.259433030387,0.069433
129.270052484667,0.0700525
129.279139482333,0.0691395
129.288843036648,0.068843
129.298843036648,0.068843
129.308843042945,0.068843
129.319464042945,0.069464
129.329905042945,0.069905
129.341690739134,0.0716907
129.348843042945,0.068843
129.361039042945,0.071039
129.369496049242,0.069496
129.378843049242,0.068843
129.389545049242,0.069545
129.399231295187,0.0692313
129.409442989151,0.069443
129.419631055539,0.0696311
129.428843055539,0.0688431
129.439802055539,0.0698021
129.448843055539,0.0688431
129.458843055539,0.0688431
129.468843061836,0.0688431
129.478843061836,0.0688431
129.488843061836,0.0688431
129.498939921956,0.0689399
129.509173326683,0.0691733
129.518843068144,0.0688431
129.528843068144,0.0688431
129.538843068144,0.0688431
129.548843068144,0.0688431
129.558843068144,0.0688431
129.571629830732,0.0716298
129.578843074452,0.0688431
129.589419074452,0.0694191
129.598843074452,0.0688431
129.608843080761,0.0688431
129.619518080761,0.0695181
129.628843080761,0.0688431
129.639157080761,0.0691571
129.649685080761,0.0696851
129.659680080761,0.0696801
129.66884308707,0.0688431
129.67884308707,0.0688431
129.689659390686,0.0696594
129.69884308707,0.0688431
129.708843093415,0.0688431
