X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
135.668268986753,0.088269
135.675143776626,0.0851438
135.683022729986,0.0830227
135.687247117038,0.0772471
135.724729405578,0.104729
135.728812360835,0.0988124
135.736336212924,0.0963362
135.73700602027,0.087006
135.786637598232,0.116638
135.787433405578,0.107433
135.788085212924,0.0980852
135.78885402027,0.088854
135.792087598232,0.0820876
135.792703405578,0.0727034
135.832714499686,0.0927145
135.834435125216,0.0744351
135.83958531787,0.0695853
135.85089931787,0.0708993
135.865437932562,0.0754379
135.891228609936,0.0912286
135.892839428986,0.0828394
135.906759621708,0.0867596
135.91054045253,0.0805405
135.916924944996,0.0769249
135.920172856592,0.0701729
135.953033621708,0.0830336
135.95736345253,0.0773635
135.960363329608,0.0703633
135.969985335494,0.0699853
135.988605320426,0.0786053
135.990950621708,0.0709506
136.007245318716,0.0772453
136.043767476106,0.0937675
136.073143633496,0.113144
136.099498476106,0.129498
136.10199917314,0.121999
136.102777027564,0.112777
136.109341736412,0.109342
136.110137590836,0.100138
136.114840299684,0.0948403
136.118202154108,0.0882022
136.120263008532,0.080263
136.130195735443,0.0801957
136.134891432477,0.0748914
136.15681864531,0.0868186
136.166053354158,0.0860534
136.168178208582,0.0781782
136.218037657128,0.108038
136.21952752337,0.0995275
136.224077255854,0.0940773
136.226944122096,0.0869441
136.227658988338,0.077659
136.229810073853,0.0698101
136.249403657128,0.0794037
136.251507657128,0.0715077
136.259296365005,0.0692964
136.278087876095,0.0780879
136.290414341063,0.0804143
136.291012207305,0.0710122
136.31143841602,0.0814384
136.312680294124,0.0726803
136.319610376845,0.0696104
136.332497817206,0.0724978
136.35282666899,0.0828267
136.359152303302,0.0791523
136.360411793264,0.0704118
136.399758846839,0.0897588
136.401851730872,0.0818517
136.406194510796,0.0761945
136.421841680848,0.0818417
136.433232391083,0.0832324
136.464520680848,0.104521
136.46649157081,0.0964916
136.469142460772,0.0891425
136.495391800544,0.105392
136.497038690506,0.0970387
136.498586580468,0.0885866
136.501754377966,0.0817544
136.521838689712,0.0818387
136.52559259139,0.0755926
136.580170692564,0.100171
136.58330249592,0.0933025
136.585965299276,0.0859653
136.589150200954,0.0791502
136.592798305176,0.0727983
136.603267704216,0.0732677
136.636509238836,0.0865092
136.638597152166,0.0785972
136.641979412176,0.0719794
136.665382926466,0.0853829
136.667181753126,0.0771818
136.672076666456,0.0720767
136.679296418002,0.0692964
136.742245715924,0.112246
136.743628715924,0.103629
136.744334640962,0.0943346
136.756981050972,0.0869811
136.763936640962,0.0839366
136.765295566,0.0752956
136.77038042971,0.0703804
136.787292354748,0.0772924
136.798443279786,0.0784433
136.799600534046,0.0696005
136.811642344242,0.0716423
136.820335217706,0.0703352
136.848326128397,0.0883261
136.849806159526,0.0798062
136.869157999419,0.089158
136.892163537814,0.102164
136.909662101122,0.0996621
136.912265739352,0.0922657
136.916171974586,0.086172
136.927297739352,0.0872977
136.927895687818,0.0778957
136.951533481682,0.0915335
137.01001275109,0.120013
137.022479711294,0.12248
137.028780631702,0.118781
137.065475711294,0.125476
137.067513631702,0.117514
137.095411671498,0.125412
137.103551762908,0.123552
137.10554973493,0.11555
137.114890762908,0.114891
137.11560573493,0.105606
137.117360706952,0.0973607
137.118998678974,0.0889987
137.129113567062,0.0891136
137.147952271805,0.0879523
137.208744758538,0.118745
137.21214772619,0.112148
137.215882693842,0.105883
137.220050677668,0.100051
137.22189964532,0.0918996
137.226170596798,0.0861706
137.231702879581,0.0817029
137.233295863407,0.0732959
137.252901342706,0.0829013
137.258192314728,0.0781923
137.266683482596,0.0766835
137.27267945615,0.0726795
137.284230774712,0.0742308
137.303636566954,0.0836366
137.313496534606,0.0834965
137.315206530302,0.0752065
137.343115481521,0.0931155
137.374514438481,0.104514
137.376768429873,0.0967684
137.390838416961,0.100838
137.449721798488,0.129722
137.474540798488,0.134541
137.482424798488,0.132425
137.48300480609,0.123005
137.484795813692,0.114796
137.493524836498,0.113525
137.499052905432,0.0990529
137.499839913034,0.0898399
137.501273926597,0.0812739
137.505036934199,0.0750369
137.515997537759,0.0759975
137.559792829934,0.0997928
137.613616379578,0.113616
137.614912411048,0.104912
137.627812853826,0.107813
137.628599885296,0.0985999
137.629886916766,0.0898869
138.809853858277,0.0898539
138.819645563965,0.0896456
138.824569916809,0.0845699
138.84712414373,0.0971241
138.87915014373,0.10915
138.88238214373,0.102382
138.909010044218,0.09901
138.91853161024,0.0985316
138.930504660783,0.0905047
138.938955226805,0.0889552
138.958312792827,0.0983128
138.963374981501,0.093375
139.011781748473,0.121782
139.013734949423,0.113735
139.045359356073,0.135359
139.049905557023,0.119906
139.099201538908,0.139202
139.127648352383,0.157648
139.158057418343,0.168057
139.193690550263,0.173691
139.223681091719,0.183681
139.265614571889,0.195615
139.277122699239,0.197123
139.278805924709,0.188806
139.288119150179,0.188119
139.374288216699,0.224288
139.406078131269,0.246078
139.409369381379,0.239369
139.448698132149,0.268698
139.464294632809,0.264295
139.474231383139,0.264231
139.526148952021,0.276149
139.533003739323,0.273004
139.533719001757,0.263719
139.542745789059,0.262746
139.573612616071,0.253613
139.575097878505,0.245098
139.600048719964,0.250049
139.680140532862,0.290141
139.7129724811,0.302972
139.75015591697,0.300156
139.783888640014,0.313889
139.83752491087,0.327525
139.94059212072,0.360592
139.944243432728,0.354243
139.960258056744,0.360258
140.046037747744,0.396038
140.046807072228,0.386807
140.088083343616,0.408083
140.146953620826,0.436954
140.150329957756,0.43033
140.160004642406,0.390005
140.198163663986,0.408164
140.198906000916,0.398906
140.201922344096,0.391922
140.249297838396,0.429298
140.261046886686,0.421047
140.263441585546,0.413442
140.289796682126,0.429797
140.291030031556,0.42103
140.350192282625,0.410192
140.414185640739,0.434186
140.453044448616,0.463044
140.463783448616,0.463783
140.632429629823,0.56243
140.713091462103,0.603091
140.773122644293,0.613123
140.774509056439,0.604509
140.816741504557,0.566742
140.818271929303,0.558272
140.852442600817,0.562443
140.862972875055,0.562973
140.969126659628,0.609127
140.989294283572,0.609294
140.992990720896,0.602991
141.215070163179,0.67507
141.280517903545,0.700518
141.385781690836,0.745782
141.389219666784,0.73922
141.392997154758,0.712997
141.639275648554,0.829276
141.710151276008,0.870151
141.710794814872,0.860795
141.7285508926,0.868551
141.809341533564,0.889342
141.811030085188,0.88103
141.904318726449,0.904319
142.123668383271,0.983668
142.366504940822,1.0865
142.367887556326,1.07789
142.440273315108,1.11027
142.883604932096,1.2936
142.936548003932,1.31655
143.066438102293,1.37644
143.347256992598,1.49726
143.670175437298,1.61018
143.834007822082,1.68401
143.866602805362,1.6966
165.562534368263,0.0725344
165.569595628842,0.0695956
165.578985358416,0.0689854
165.588985358416,0.0689854
165.598985358416,0.0689854
165.609637362585,0.0696374
165.618985362586,0.0689854
165.629663039958,0.069663
165.638985362586,0.0689854
165.648985362586,0.0689854
165.658980543386,0.0689805
165.668980547556,0.0689805
165.678980547556,0.0689805
165.688980547556,0.0689805
165.698980547556,0.0689805
165.708980551637,0.0689806
165.718980551637,0.0689806
165.728980551637,0.0689806
165.738980551637,0.0689806
165.748980551637,0.0689806
165.758980551637,0.0689806
165.769608355272,0.0696084
165.778980555718,0.0689806
165.788980555718,0.0689806
165.798980555718,0.0689806
165.808980559707,0.0689806
165.818980559707,0.0689806
165.828980559707,0.0689806
165.838980559707,0.0689806
165.848980559707,0.0689806
165.859876559707,0.0698766
165.868980563696,0.0689806
165.879943563696,0.0699436
165.888980563696,0.0689806
165.898980563696,0.0689806
165.908980567591,0.0689806
165.918980567591,0.0689806
165.929364336412,0.0693643
165.938980567591,0.0689806
165.949287340401,0.0692873
165.958980567591,0.0689806
165.969528016462,0.069528
165.978980571486,0.0689806
165.988980571486,0.0689806
165.998980571486,0.0689806
166.008980575285,0.0689806
166.018980575285,0.0689806
166.028980575285,0.0689806
166.038980575285,0.0689806
166.048980575285,0.0689806
166.058980575285,0.0689806
166.069561579084,0.0695616
166.078980579084,0.0689806
166.088980579084,0.0689806
166.098980579084,0.0689806
166.108980582786,0.0689806
166.118980582786,0.0689806
166.128980582786,0.0689806
166.138980582786,0.0689806
166.148980582786,0.0689806
166.158980582786,0.0689806
166.168980586488,0.0689806
166.178980586488,0.0689806
166.188980586488,0.0689806
166.198980586488,0.0689806
166.208980589865,0.0689806
166.218980589865,0.0689806
166.228980589865,0.0689806
166.238980589865,0.0689806
166.248980589865,0.0689806
166.258980589865,0.0689806
166.269932661483,0.0699327
166.279583358955,0.0695834
166.288980593242,0.0689806
166.299802904394,0.0698029
166.308980596859,0.0689806
166.318980596859,0.0689806
166.328980596859,0.0689806
166.339312467456,0.0693125
166.348980596859,0.0689806
166.358980596859,0.0689806
166.369146713984,0.0691467
166.378980600476,0.0689806
166.388980600476,0.0689806
166.398980600476,0.0689806
166.408980604106,0.0689806
166.418980604106,0.0689806
166.428980604106,0.0689806
166.438980604106,0.0689806
166.448980604106,0.0689806
166.458980604106,0.0689806
166.469039420362,0.0690394
166.478980607736,0.0689806
166.488980607736,0.0689806
166.498980607736,0.0689806
166.509808611371,0.0698086
166.518980611371,0.0689806
166.528980611371,0.0689806
166.538980611371,0.0689806
166.548980611371,0.0689806
166.558980611371,0.0689806
166.568980615006,0.0689806
166.579179435491,0.0691794
166.588980615006,0.0689806
166.598954327816,0.0689543
166.608980618657,0.0689806
166.618980618657,0.0689806
166.628980618657,0.0689806
166.638980618657,0.0689806
166.648980618657,0.0689806
166.658980618657,0.0689806
166.669663469448,0.0696635
166.678980622308,0.0689806
166.688980622308,0.0689806
166.70212391586,0.0721239
166.708980625977,0.0689806
166.718980625977,0.0689806
166.728980625977,0.0689806
166.738980625977,0.0689806
166.748980625977,0.0689806
166.761168751819,0.0711688
166.768980629646,0.0689806
166.778980629646,0.0689806
166.788980629646,0.0689806
166.798980629646,0.0689806
166.808980633339,0.0689806
166.818980633339,0.0689806
166.829299469298,0.0692995
166.838980633339,0.0689806
166.848980633339,0.0689806
166.859788597073,0.0697886
166.869081289781,0.0690813
166.878980637032,0.0689806
166.888980637032,0.0689806
166.898980637032,0.0689806
166.908980640729,0.0689806
166.918980640729,0.0689806
166.929081297171,0.0690813
166.938980640729,0.0689806
166.948980640729,0.0689806
166.958980640729,0.0689806
166.968980644426,0.0689806
166.978980644426,0.0689806
166.988980644426,0.0689806
166.998980644426,0.0689806
167.008980648135,0.0689806
167.018980648135,0.0689806
167.028980648135,0.0689806
167.039687648135,0.0696876
167.048980648135,0.0689806
167.059253641429,0.0692536
167.068980651844,0.0689807
167.078980651844,0.0689807
167.088980651844,0.0689807
167.098980651844,0.0689807
167.108980655562,0.0689807
167.118980655562,0.0689807
167.128980655562,0.0689807
167.138980655562,0.0689807
167.148980655562,0.0689807
167.158980655562,0.0689807
167.16898065928,0.0689807
167.179234149234,0.0692341
167.189626678564,0.0696267
167.19898065928,0.0689807
167.208980663024,0.0689807
167.218980663024,0.0689807
167.228980663024,0.0689807
167.238980663024,0.0689807
167.248980663024,0.0689807
167.258980663024,0.0689807
167.268980666768,0.0689807
167.278980666768,0.0689807
167.288980666768,0.0689807
167.298980666768,0.0689807
167.308980670518,0.0689807
167.318980670518,0.0689807
167.328980670518,0.0689807
167.338980670518,0.0689807
167.348980670518,0.0689807
167.358980670518,0.0689807
167.368980674268,0.0689807
167.378980674268,0.0689807
167.388980674268,0.0689807
167.398980674268,0.0689807
167.408980678023,0.0689807
167.418980678023,0.0689807
167.429601678023,0.0696017
167.438980678023,0.0689807
167.448980678023,0.0689807
167.458980678023,0.0689807
167.468980681778,0.0689807
167.478980681778,0.0689807
167.488980681778,0.0689807
167.498980681778,0.0689807
167.508980685562,0.0689807
167.518980685562,0.0689807
167.528980685562,0.0689807
167.538980685562,0.0689807
167.548980685562,0.0689807
167.558980685562,0.0689807
167.568980689346,0.0689807
167.579145768696,0.0691458
167.588980689346,0.0689807
167.598980689346,0.0689807
167.60898069312,0.0689807
167.621386867177,0.0713869
167.62898069312,0.0689807
167.63898069312,0.0689807
167.64898069312,0.0689807
167.65898069312,0.0689807
167.668980696894,0.0689807
167.678980696894,0.0689807
167.689409580963,0.0694096
167.698980696894,0.0689807
167.710056985962,0.070057
167.720921990698,0.070922
167.728980700689,0.0689807
167.738980700689,0.0689807
167.748980700689,0.0689807
167.758980700689,0.0689807
167.769334802714,0.0693348
167.77940989956,0.0694099
167.788980704484,0.0689807
167.798980704484,0.0689807
167.808980708286,0.0689807
167.818980708286,0.0689807
167.828980708286,0.0689807
167.838980708286,0.0689807
167.848980708286,0.0689807
167.858980708286,0.0689807
167.868980712088,0.0689807
167.880018602373,0.0700186
167.889862712088,0.0698627
167.898980712088,0.0689807
167.909570715913,0.0695707
167.918980715913,0.0689807
167.928980715913,0.0689807
167.938980715913,0.0689807
167.9494975274,0.0694975
167.959377637115,0.0693776
167.968980719738,0.0689807
167.978980719738,0.0689807
167.988980719738,0.0689807
167.998980719738,0.0689807
168.008980723561,0.0689807
168.018980723561,0.0689807
168.028980723561,0.0689807
168.038980723561,0.0689807
168.048980723561,0.0689807
168.058980723561,0.0689807
168.068980727384,0.0689807
168.078980727384,0.0689807
168.088980727384,0.0689807
168.098980727384,0.0689807
168.108980731241,0.0689807
168.118980731241,0.0689807
168.128980731241,0.0689807
168.138980731241,0.0689807
168.148980731241,0.0689807
168.158980731241,0.0689807
168.168980735098,0.0689807
168.178980735098,0.0689807
168.188980735098,0.0689807
168.198980735098,0.0689807
168.208980738969,0.0689807
168.218980738969,0.0689807
168.228980738969,0.0689807
168.238980738969,0.0689807
168.248980738969,0.0689807
168.258980738969,0.0689807
168.26898074284,0.0689807
168.27898074284,0.0689807
168.289289440848,0.0692894
168.29898074284,0.0689807
168.308980746709,0.0689807
168.318980746709,0.0689807
168.328980746709,0.0689807
