X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
174.149448943524,0.0694489
174.158991889249,0.0689919
174.17155244119,0.0715524
174.179963893544,0.0699639
174.188991893544,0.0689919
174.198991893544,0.0689919
174.208991897843,0.0689919
174.218991897843,0.0689919
174.228991897843,0.0689919
174.2399490284,0.069949
174.249210047327,0.06921
174.260833449788,0.0708334
174.268991902142,0.0689919
174.278991902142,0.0689919
174.288991902142,0.0689919
174.299833902142,0.0698339
174.309222190781,0.0692222
174.321543458386,0.0715435
174.328991906441,0.0689919
174.338991906441,0.0689919
174.350562906441,0.0705629
174.359387770251,0.0693878
174.369107068822,0.0691071
174.37899191074,0.0689919
174.38930591074,0.0693059
174.39899191074,0.0689919
174.408991915038,0.0689919
174.419935077419,0.0699351
174.428991915038,0.0689919
174.438991915038,0.0689919
174.448991915038,0.0689919
174.458991915038,0.0689919
174.470069819456,0.0700698
174.478991919336,0.0689919
174.489253252695,0.0692533
174.498991919336,0.0689919
174.508991923633,0.0689919
174.519810923633,0.0698109
174.528991923633,0.0689919
174.539468999029,0.069469
174.551930923633,0.0719309
174.558991923633,0.0689919
174.56899192793,0.0689919
174.57899192793,0.0689919
174.589228107503,0.0692281
174.59957292793,0.0695729
174.608991932222,0.0689919
174.619878932222,0.0698789
174.628991932222,0.0689919
174.639644932222,0.0696449
174.649972302327,0.0699723
174.658991932222,0.0689919
174.668991936514,0.0689919
174.679963936514,0.0699639
174.690025124676,0.0700251
174.698991936514,0.0689919
174.70899194083,0.0689919
174.719227499097,0.0692275
174.72992794083,0.0699279
174.73899194083,0.0689919
174.749471133284,0.0694711
174.761013492792,0.0710135
174.768991945146,0.0689919
174.778991945146,0.0689919
174.788991945146,0.0689919
174.799390141916,0.0693901
174.808991949476,0.0689919
174.820263087432,0.0702631
174.828991949476,0.0689919
174.841774174774,0.0717742
174.849972949476,0.0699729
174.858991949476,0.0689919
174.868991953806,0.068992
174.878991953806,0.068992
174.889626297178,0.0696263
174.898991953806,0.068992
174.909779631431,0.0697796
174.919327163525,0.0693272
174.928991958109,0.068992
174.938991958109,0.068992
174.948991958109,0.068992
174.958991958109,0.068992
174.968991962412,0.068992
174.980105849783,0.0701058
174.988991962412,0.068992
174.998991962412,0.068992
175.009599966724,0.0696
175.018991966724,0.068992
175.035326745203,0.0753267
175.038991966724,0.068992
175.049604072447,0.0696041
175.058992706133,0.0689927
175.068991971036,0.068992
175.078991971036,0.068992
175.088993883637,0.0689939
175.098991971036,0.068992
175.11066951674,0.0706695
175.118991975367,0.068992
175.128991975367,0.068992
175.139918975367,0.069919
175.148991975367,0.068992
175.161462527344,0.0714625
175.168991979698,0.068992
175.180950527344,0.0709505
175.188991979698,0.068992
175.198991979698,0.068992
175.209309215358,0.0693092
175.218991984051,0.068992
175.229305984051,0.069306
175.238991984051,0.068992
175.249040113984,0.0690401
175.258991984051,0.068992
175.27166153605,0.0716615
175.278991988404,0.068992
175.288991988404,0.068992
175.298991988404,0.068992
175.309276018737,0.069276
175.319936992773,0.069937
175.328991992773,0.068992
175.339567992773,0.069568
175.348991992773,0.068992
175.358991992773,0.068992
175.368991997142,0.068992
175.380178020671,0.070178
175.389273245855,0.0692732
175.39896863573,0.0689686
175.408992001493,0.068992
175.418992001493,0.068992
175.428992001493,0.068992
175.438992001493,0.068992
175.450225278104,0.0702253
175.458992001493,0.068992
175.469937005844,0.069937
175.478992005844,0.068992
175.489865005844,0.069865
175.498992005844,0.068992
175.508992010208,0.068992
175.520950562218,0.0709506
175.528992010208,0.068992
175.539462271992,0.0694623
175.548992010208,0.068992
175.559363271992,0.0693633
175.569351016167,0.069351
175.579604014572,0.069604
175.588992014572,0.068992
175.599834014572,0.069834
175.608992018948,0.068992
175.618992018948,0.068992
175.628992018948,0.068992
175.638992018948,0.068992
175.648992018948,0.068992
175.658992018948,0.068992
175.669080293836,0.0690803
175.678992023324,0.068992
175.688992023324,0.068992
175.698992023324,0.068992
175.708992027695,0.068992
175.720250956403,0.070251
175.732010863347,0.0720109
175.738992027695,0.068992
175.748992027695,0.068992
175.760881027695,0.070881
175.768992032066,0.068992
175.779955032066,0.069955
175.789767244409,0.0697672
175.799350315701,0.0693503
175.808992036426,0.068992
175.821354588432,0.0713546
175.837108588432,0.0771086
175.838992036426,0.068992
175.849399324432,0.0693993
175.859211536775,0.0692115
175.868992040786,0.068992
175.879856040786,0.069856
175.889306040786,0.069306
175.898992040786,0.068992
175.90899204515,0.068992
175.91899204515,0.068992
175.92899204515,0.068992
175.93899204515,0.068992
175.949273341876,0.0692733
175.96002704515,0.070027
175.968992049514,0.068992
175.978992049514,0.068992
175.988992049514,0.068992
175.998992049514,0.068992
176.009771053897,0.0697711
176.018992053897,0.0689921
176.030986605926,0.0709866
176.038992053897,0.0689921
176.048992053897,0.0689921
176.058992053897,0.0689921
176.06970305828,0.0697031
176.079098368117,0.0690984
176.089726015451,0.069726
176.09899205828,0.0689921
176.108992062672,0.0689921
176.118992062672,0.0689921
176.128992062672,0.0689921
176.14169661471,0.0716966
176.148992062672,0.0689921
176.158992062672,0.0689921
176.17102261471,0.0710226
176.178992067064,0.0689921
176.188992067064,0.0689921
176.199555067064,0.0695551
176.210211071475,0.0702111
176.218992071475,0.0689921
176.228992071475,0.0689921
176.238992071475,0.0689921
176.248992071475,0.0689921
176.259784071475,0.0697841
176.270173080938,0.0701731
176.279583403301,0.0695834
176.291861212869,0.0718612
176.301670080318,0.0716701
176.308992080318,0.0689921
176.318992080318,0.0689921
176.329827407733,0.0698274
176.339554417196,0.0695544
176.349955080318,0.0699551
176.358992080318,0.0689921
176.36899208475,0.0689921
176.38099908475,0.0709991
176.38899208475,0.0689921
176.399136748423,0.0691367
176.409412165591,0.0694122
176.421658425402,0.0716584
176.429586089144,0.0695861
176.438992089144,0.0689921
176.448992089144,0.0689921
176.461035089144,0.0710351
176.468992093538,0.0689921
176.478992093538,0.0689921
176.488992093538,0.0689921
176.498992093538,0.0689921
176.510063097944,0.0700631
176.518992097944,0.0689921
176.528992097944,0.0689921
176.538992097944,0.0689921
176.548992097944,0.0689921
176.559982097944,0.0699821
176.56899210235,0.0689921
176.579363456234,0.0693635
176.58899210235,0.0689921
176.59899210235,0.0689921
176.608992106764,0.0689921
176.618992106764,0.0689921
176.629372460648,0.0693725
176.639817291019,0.0698173
176.648992106764,0.0689921
176.662085417073,0.0720854
176.669987111178,0.0699871
176.680014388646,0.0700144
176.688992111178,0.0689921
176.698992111178,0.0689921
176.709306662536,0.0693067
176.719642393045,0.0696424
176.728992115577,0.0689921
176.739323482695,0.0693235
176.749494760163,0.0694948
176.758992115577,0.0689921
176.771868667622,0.0718687
176.778992119976,0.0689921
176.788992119976,0.0689921
176.799973119976,0.0699731
176.808992124404,0.0689921
176.818992124404,0.0689921
176.829658419483,0.0696584
176.839901124404,0.0699011
176.848992124404,0.0689921
176.858992124404,0.0689921
176.873300676478,0.0733007
176.880072128832,0.0700721
176.888992128832,0.0689921
176.901201685338,0.0712017
176.910070513606,0.0700705
176.918992133262,0.0689921
176.928992133262,0.0689921
176.939694133262,0.0696941
176.949426518034,0.0694265
176.958992133262,0.0689921
176.969306137692,0.0693061
176.980968685338,0.0709687
176.991577042156,0.071577
176.998992137692,0.0689921
177.008992142123,0.0689921
177.018992142123,0.0689921
177.028992142123,0.0689921
177.038992142123,0.0689921
177.049672142123,0.0696721
177.059573142123,0.0695731
177.068992146554,0.0689921
177.079937146554,0.0699371
177.088992146554,0.0689921
177.099924146554,0.0699241
177.109767100169,0.0697671
177.119699150977,0.0696992
177.128992150977,0.0689922
177.141418703046,0.0714187
177.150263553471,0.0702636
177.158992150977,0.0689922
177.170124557894,0.0701246
177.182158470495,0.0721585
177.1889921554,0.0689922
177.199911521303,0.0699115
177.213296077799,0.0732961
177.219662969238,0.069663
177.229568159827,0.0695682
177.239550973661,0.069551
177.249524927276,0.0695249
177.258992159827,0.0689922
177.269873941497,0.0698739
177.280027164254,0.0700272
177.288992164254,0.0689922
177.298992164254,0.0689922
177.308992168687,0.0689922
177.32005974406,0.0700597
177.328992168687,0.0689922
177.339246366124,0.0692464
177.35005974406,0.0700597
177.358992168687,0.0689922
177.36899217312,0.0689922
177.381561720766,0.0715617
177.39005974406,0.0700597
177.39899217312,0.0689922
177.408992177554,0.0689922
177.419303022375,0.069303
177.428992177554,0.0689922
177.438992177554,0.0689922
177.449306177554,0.0693062
177.461058729634,0.0710587
177.468992181988,0.0689922
177.481183729634,0.0711837
177.490945181988,0.0709452
177.499933181988,0.0699332
177.508992186437,0.0689922
177.518992186437,0.0689922
177.528992186437,0.0689922
177.54005974406,0.0700597
177.549306186437,0.0693062
177.558992186437,0.0689922
177.570336628814,0.0703366
177.578992190886,0.0689922
177.588992190886,0.0689922
177.598992190886,0.0689922
177.610435637727,0.0704356
177.61899219535,0.0689922
177.62899219535,0.0689922
177.639718080104,0.0697181
177.651330700677,0.0713307
177.65990619535,0.0699062
177.668992199814,0.0689922
177.679898093481,0.0698981
177.69128274746,0.0712827
177.698992199814,0.0689922
177.711404204284,0.0714042
177.720187157501,0.0701872
177.729908655574,0.0699087
177.739582204284,0.0695822
177.7515167564,0.0715168
177.759306204284,0.0693062
177.768992208754,0.0689922
177.778992208754,0.0689922
177.7910227564,0.0710228
177.799889120268,0.0698891
177.808992213212,0.0689922
177.821553765316,0.0715538
177.828992213212,0.0689922
177.841803381373,0.0718034
177.850000213212,0.0700002
177.858992213212,0.0689922
177.869270593878,0.0692706
177.881633765316,0.0716338
177.895944506777,0.0759445
177.89899221767,0.0689922
177.909754838181,0.0697548
177.919372691276,0.0693727
177.930090222124,0.0700902
177.938992222124,0.0689922
177.949959222124,0.0699592
177.960009222124,0.0700092
177.968992226578,0.0689922
177.98005974406,0.0700597
177.988992226578,0.0689922
178.002885748117,0.0728857
178.008992231015,0.0689922
178.019223709079,0.0692237
178.03005974406,0.0700597
178.038992231015,0.0689922
178.051311438537,0.0713114
178.058992231015,0.0689922
178.071436783098,0.0714368
178.078992235452,0.0689922
178.088992235452,0.0689922
178.099330200471,0.0693302
178.10899223992,0.0689922
178.122528934397,0.0725289
178.12954123992,0.0695412
178.143042287894,0.0730423
178.14899223992,0.0689922
178.165954287894,0.0759543
178.169735244388,0.0697352
178.179636244388,0.0696362
178.188992244388,0.0689922
178.198992244388,0.0689922
178.216394914592,0.0763949
178.219690248823,0.0696902
178.229503744683,0.0695037
178.238992248823,0.0689922
178.248992248823,0.0689922
178.258992248823,0.0689922
178.269962848741,0.0699628
178.282221366946,0.0722214
178.291887929601,0.0718879
178.298992253258,0.0689923
178.308992257709,0.0689923
178.318992257709,0.0689923
178.331615809806,0.0716158
178.342111428136,0.0721114
178.350072257709,0.0700723
178.358992257709,0.0689923
178.37044626216,0.0704463
178.379001618083,0.0690016
178.38953726216,0.0695373
178.402878332373,0.0728783
178.409549884957,0.0695499
178.420115780276,0.0701158
178.428992266627,0.0689923
178.44113881874,0.0711388
178.448992266627,0.0689923
178.459559266627,0.0695593
178.468992271094,0.0689923
178.478992271094,0.0689923
178.48961430731,0.0696143
178.500362551789,0.0703626
178.511499827664,0.0714998
178.519188368605,0.0691884
178.529717275556,0.0697173
178.538992275556,0.0689923
178.54970180259,0.0697018
178.558992275556,0.0689923
178.569852087747,0.0698521
178.581750363622,0.0717504
178.589735280018,0.0697353
178.598992280018,0.0689923
178.614283957623,0.074284
178.618992284484,0.0689923
178.628992284484,0.0689923
178.640174628171,0.0701746
178.648992284484,0.0689923
178.659762284484,0.0697623
178.66899228895,0.0689923
178.68157528895,0.0715753
178.691201041791,0.071201
178.69899228895,0.0689923
178.709502177495,0.0695022
178.718992293384,0.0689923
178.729818833808,0.0698188
178.738992293384,0.0689923
178.748992293384,0.0689923
178.761873845464,0.0718738
178.769829297818,0.0698293
178.779771297818,0.0697713
178.789978297818,0.0699783
178.800069387566,0.0700694
178.809897302279,0.0698973
178.822754854386,0.0727549
178.828992302279,0.0689923
178.839255856037,0.0692559
178.849269856037,0.0692699
178.859359856037,0.0693599
178.869459950246,0.06946
178.880156864959,0.0701569
178.88930630674,0.0693063
178.89960430674,0.0696043
178.90899231119,0.0689923
178.922182863286,0.0721829
178.93008131119,0.0700813
178.940842863286,0.0708429
178.95201045845,0.0720105
178.961679863286,0.0716799
178.972047863286,0.0720479
178.97982931564,0.0698293
178.98930631564,0.0693063
179.00023288724,0.0702329
179.009827949142,0.0698279
179.022412153726,0.0724122
179.032592872226,0.0725929
179.03930632011,0.0693063
179.050950872226,0.0709509
179.059333583209,0.0693336
179.06951546776,0.0695155
179.079317529662,0.0693175
179.08899232458,0.0689923
179.09987832458,0.0698783
179.108992329052,0.0689923
179.12259288117,0.0725929
179.128992329052,0.0689923
179.138992329052,0.0689923
179.149627329052,0.0696273
179.15978961991,0.0697896
179.172153051154,0.0721531
179.178992333524,0.0689923
179.189878333524,0.0698783
179.199942333524,0.0699423
179.21305689008,0.0730569
179.218992337979,0.0689923
179.23133689008,0.0713369
179.240275507963,0.0702755
179.248992337979,0.0689923
179.259268927443,0.0692689
179.271636931898,0.0716369
179.280346342434,0.0703463
179.29005974406,0.0700597
179.301684899,0.0716849
179.309801110797,0.0698011
179.319906346894,0.0699063
179.328992346894,0.0689923
179.338992346894,0.0689923
179.349628945268,0.0696289
179.359296945268,0.0692969
179.368992351354,0.0689924
179.379848718091,0.0698487
179.391588899,0.0715889
179.400095351354,0.0700954
179.408992355802,0.0689924
179.419652621988,0.0696526
179.428992355802,0.0689924
179.438992355802,0.0689924
179.449356329833,0.0693563
179.461284510742,0.0712845
179.469557967544,0.069558
179.47899236025,0.0689924
179.49123336025,0.0712334
179.50009936025,0.0700994
179.51005974406,0.0700597
179.5216653647,0.0716654
