X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.432997598071,0.0729976
130.439560969339,0.069561
130.448880969339,0.068881
130.460989588266,0.0709896
130.468880975488,0.068881
130.478880975488,0.068881
130.505505121428,0.0855051
130.50621425139,0.0762143
130.512341123969,0.0723411
130.518880981661,0.068881
130.528880981661,0.068881
130.544042981661,0.074043
130.549924981661,0.069925
130.558880981661,0.068881
130.572354987834,0.072355
130.580034511191,0.0700345
130.589483987834,0.069484
130.599741677266,0.0697417
130.608880994025,0.068881
130.619777517382,0.0697775
130.628880994025,0.068881
130.639938994025,0.069939
130.650202046912,0.070202
130.658880994025,0.068881
130.669669000216,0.069669
130.683390000216,0.07339
130.689941059294,0.0699411
130.698881000216,0.068881
130.709674542124,0.0696745
130.720926625368,0.0709266
130.737877173467,0.0778772
130.738881006403,0.068881
130.749826006403,0.069826
130.759082607393,0.0690826
130.76888101259,0.068881
130.77888101259,0.068881
130.78978601259,0.069786
130.799584560689,0.0695846
130.809912018793,0.069912
130.824483733956,0.0744837
130.829799018793,0.069799
130.839943018793,0.069943
130.849768018793,0.069768
130.860952573079,0.0709526
130.869759024996,0.069759
130.879125585485,0.0691256
130.888881024996,0.068881
130.900295591724,0.0702956
130.909201591724,0.0692016
130.919134591724,0.0691346
130.929741031235,0.069741
130.938881031235,0.068881
130.94949537438,0.0694954
130.959565031235,0.069565
130.970935650252,0.0709357
130.978881037474,0.068881
130.988881037474,0.068881
130.999988037474,0.069988
131.011312662702,0.0713127
131.018881043699,0.068881
131.028881043699,0.068881
131.038881043699,0.068881
131.048881043699,0.068881
131.058881043699,0.068881
131.071955629094,0.0719556
131.082961662702,0.0729617
131.088881049924,0.068881
131.102366675186,0.0723667
131.108881056166,0.0688811
131.120998675186,0.0709987
131.129754056166,0.0697541
131.139763056166,0.0697631
131.148881056166,0.0688811
131.162596675186,0.0725967
131.170854675186,0.0708547
131.178881062408,0.0688811
131.19151727929,0.0715173
131.203521068369,0.0735211
131.211276687108,0.0712767
131.223471068369,0.0734711
131.230524068369,0.0705241
131.238881068369,0.0688811
131.248881068369,0.0688811
131.262934297173,0.0729343
131.26888107433,0.0688811
131.27919507433,0.0691951
131.291576303134,0.0715763
131.300926698846,0.0709267
131.321438698846,0.0814387
131.321990939388,0.0719909
131.332182698846,0.0721827
131.339831080199,0.0698311
131.351879698846,0.0718797
131.359539696225,0.0695397
131.369561086068,0.0695611
131.379785086068,0.0697851
131.389195086068,0.0691951
131.399466086068,0.0694661
131.409098713869,0.0690987
131.423306573058,0.0733066
131.431520710658,0.0715207
131.441964091974,0.0719641
131.452152972092,0.072153
131.459970091974,0.0699701
131.46974109788,0.0697411
131.47888109788,0.0688811
131.48888109788,0.0688811
131.49944809788,0.0694481
131.508881103806,0.0688811
131.51935136524,0.0693514
131.530160737476,0.0701607
131.539777103806,0.0697771
131.553264103806,0.0732641
131.558881103806,0.0688811
131.568881109732,0.0688811
131.579876109732,0.0698761
131.588881109732,0.0688811
131.600639394834,0.0706394
131.610817761164,0.0708178
131.619826115662,0.0698261
131.629195115662,0.0691951
131.638881115662,0.0688811
131.65096273437,0.0709627
131.660542115662,0.0705421
131.670344058122,0.0703441
131.68151073437,0.0715107
131.68969277895,0.0696928
131.699876121592,0.0698761
131.716422127534,0.0764221
131.719762301416,0.0697623
131.731842060958,0.0718421
131.741223746254,0.0712237
131.749195127534,0.0691951
131.758881127534,0.0688811
131.772490746254,0.0724907
131.792105746254,0.0821057
131.792730034204,0.07273
131.798881133476,0.0688811
131.808881139455,0.0688811
131.818881139455,0.0688811
131.829592139455,0.0695921
131.845371715355,0.0753717
131.852553758212,0.0725538
131.860080458304,0.0700805
131.868881145434,0.0688811
131.878881145434,0.0688811
131.888881145434,0.0688811
131.900452151397,0.0704522
131.909651151397,0.0696512
131.922477463231,0.0724775
131.929264832548,0.0692648
131.938881151397,0.0688812
131.948881151397,0.0688812
131.960039569106,0.0700396
131.969710850453,0.0697109
131.97972315736,0.0697232
131.991020651369,0.0710207
131.99969115736,0.0696912
132.00888116336,0.0688812
132.01948916336,0.0694892
132.029217274162,0.0692173
132.03957016336,0.0695702
132.04888116336,0.0688812
132.061251356425,0.0712514
132.06985816936,0.0698582
132.07888116936,0.0688812
132.08962416936,0.0696242
132.09888116936,0.0688812
132.108881175381,0.0688812
132.12169979418,0.0716998
132.128881175381,0.0688812
132.139719886437,0.0697199
132.149907175381,0.0699072
132.159529175381,0.0695292
132.168881181402,0.0688812
132.18137579418,0.0713758
132.189195181402,0.0691952
132.198881181402,0.0688812
132.208881187414,0.0688812
132.219156904491,0.0691569
132.229979187414,0.0699792
132.238881187414,0.0688812
132.25103952329,0.0710395
132.285092806204,0.0950928
132.285852154104,0.0858522
132.286431502004,0.0764315
132.289565413674,0.0695654
132.299899922536,0.0698999
132.309493199411,0.0694932
132.319489199411,0.0694892
132.332486547311,0.0724865
132.341894895211,0.0718949
132.349195199411,0.0691952
132.363648199411,0.0736482
132.369185669628,0.0691857
132.381873565266,0.0718736
132.388881205396,0.0688812
132.403505300297,0.0735053
132.40888121129,0.0688812
132.41985321129,0.0698532
132.42888121129,0.0688812
132.44267021129,0.0726702
132.449719958382,0.06972
132.45888121129,0.0688812
132.470948217184,0.0709482
132.482389588842,0.0723896
132.491088829962,0.0710888
132.500376223097,0.0703762
132.508881223097,0.0688812
132.519687223097,0.0696872
132.529822223097,0.0698222
132.541159841788,0.0711598
132.551684365461,0.0716844
132.558881223097,0.0688812
132.572268920552,0.0722689
132.57964222901,0.0696422
132.58978622901,0.0697862
132.60188885365,0.0718889
132.609195234941,0.0691952
132.619368758614,0.0693688
132.63120585365,0.0712059
132.64210585365,0.0721059
132.648881234941,0.0688812
132.659117005647,0.069117
132.669195240872,0.0691952
132.679610240872,0.0696102
132.697829281061,0.0778293
132.70171886551,0.0717189
132.708881246802,0.0688812
132.719781246802,0.0697812
132.729880246802,0.0698802
132.738881246802,0.0688812
132.748881246802,0.0688812
132.76173286551,0.0717329
132.770299252732,0.0702993
132.784885272716,0.0748853
132.79988386551,0.0798839
132.803292703678,0.0732927
132.808881258671,0.0688813
132.819736258671,0.0697363
132.831681877388,0.0716819
132.840224053099,0.0702241
132.852743083965,0.0727431
132.859619258671,0.0696193
132.8712020909,0.0712021
132.87888126461,0.0688813
132.88888126461,0.0688813
132.903771126706,0.0737711
132.920172058085,0.0801721
132.920778489133,0.0707785
132.958508889352,0.0885089
132.9599353204,0.0799353
132.961203751448,0.0712038
132.982670889352,0.0826709
132.9834033204,0.0734033
132.992808889352,0.0728089
133.003332094855,0.0733321
133.016094156649,0.0760942
133.020719282567,0.0707193
133.033187575711,0.0731876
133.0441468854,0.0741469
133.051088901338,0.0710889
133.067109901338,0.0771099
133.06888128856,0.0688813
133.07888128856,0.0688813
133.109231392541,0.0892314
133.110589847549,0.0805898
133.111723278609,0.0717233
133.119195294547,0.0691953
133.132317913312,0.0723179
133.139547294547,0.0695473
133.149700294547,0.0697003
133.158881294547,0.0688813
133.169484300534,0.0694843
133.18421636832,0.0742164
133.194781194846,0.0747812
133.20237192534,0.0723719
133.213309306548,0.0733093
133.22213292534,0.0721329
133.230528597799,0.0705286
133.238881306548,0.0688813
133.251981761556,0.0719818
133.258881306548,0.0688813
133.269727312562,0.0697273
133.279619312562,0.0696193
133.289997312562,0.0699973
133.302206937183,0.0722069
133.309718318592,0.0697183
133.318881318592,0.0688813
133.3318899374,0.0718899
133.338881318592,0.0688813
133.349565318592,0.0695653
133.35927417285,0.0692742
133.374782282597,0.0747823
133.3866039374,0.0766039
133.390154870398,0.0701549
133.401139809776,0.0711398
133.40968733068,0.0696873
133.422254949516,0.0722549
133.42888133068,0.0688813
133.439965196781,0.0699652
133.45171333068,0.0717133
133.459476742774,0.0694767
133.473041949516,0.0730419
133.481146336738,0.0711463
133.488881336738,0.0688813
133.501425630845,0.0714256
133.511861289036,0.0718613
133.523153961652,0.073154
133.528881342806,0.0688813
133.541142961652,0.071143
133.559713465,0.0797135
133.577182521415,0.0871825
133.57931317291,0.0793132
133.581736961652,0.071737
133.597435852222,0.0774359
133.60019435557,0.0701944
133.611472858289,0.0714729
133.621198858289,0.0711989
133.629570354941,0.0695704
133.662384973786,0.092385
133.663726973786,0.083727
133.668597489268,0.0785975
133.669588258274,0.0695883
133.678881361008,0.0688814
133.692797760993,0.0727978
133.699678361008,0.0696784
133.713344882571,0.0733449
133.722349985948,0.07235
133.729885367089,0.0698854
133.743620677125,0.0736207
133.749822367089,0.0698224
133.758881367089,0.0688814
133.770872985948,0.070873
133.77888137317,0.0688814
133.78987637317,0.0698764
133.799045281955,0.0690453
133.809813379232,0.0698134
133.819503288017,0.0695033
133.829691379232,0.0696914
133.841206590419,0.0712066
133.849655379232,0.0696554
133.859702294098,0.0697023
133.870223253188,0.0702233
133.892007215007,0.0820072
133.892550754775,0.0725508
133.899700385294,0.0697004
133.915595063106,0.0755951
133.922553942849,0.0725539
133.949348186107,0.0893482
133.96263600993,0.092636
133.968126561556,0.0881266
133.969728113182,0.0797281
133.97996500993,0.079965
133.980697561556,0.0706976
133.989833330071,0.0698333
134.006423954727,0.076424
134.009660403101,0.0696604
134.019509403101,0.0695094
134.030080458304,0.0700805
134.046959966625,0.07696
134.049866506353,0.0698665
134.059772274868,0.0697723
134.072758021828,0.072758
134.088714353847,0.0787144
134.091574917371,0.0715749
134.102326033726,0.072326
134.109716359796,0.0697164
134.120874463048,0.0708745
134.133609382407,0.0736094
134.139763533251,0.0697635
134.148881414999,0.0688814
134.158881414999,0.0688814
134.169195420948,0.0691954
134.213648045664,0.093648
134.214200633024,0.0842006
134.215708220384,0.0757082
134.218881426917,0.0688814
134.229529426917,0.0695294
134.238881426917,0.0688814
134.248881426917,0.0688814
134.260178426917,0.0701784
134.271556045664,0.071556
134.281647045664,0.071647
134.288881432886,0.0688814
134.306874026224,0.076874
134.312931438864,0.0729314
134.323383656936,0.0733837
134.331800006793,0.0718
134.340226438864,0.0702264
134.35291605762,0.0729161
134.358881438864,0.0688814
134.37106205762,0.0710621
134.378881444842,0.0688814
134.39479805762,0.0747981
134.40360121301,0.0736012
134.415489431414,0.0754894
134.42524866151,0.0752487
134.429997450854,0.0699975
134.439885450854,0.0698855
134.451836069644,0.0718361
134.464378680984,0.0743787
134.469443903664,0.0694439
134.496840680984,0.0768407
134.500111449416,0.0701114
134.511494081676,0.0714941
134.519727462882,0.0697275
134.535142705048,0.0751427
134.538881462882,0.0688815
134.550970462882,0.0709705
134.560080458304,0.0700805
134.574648083382,0.0746481
134.586704705048,0.0767047
134.589826675291,0.0698267
134.607520729148,0.0775207
134.610299474923,0.0702995
134.622124093726,0.0721241
134.631080022554,0.07108
134.642350476629,0.0723505
134.652178098295,0.0721781
134.677374093726,0.0873741
134.678097729148,0.0780977
134.682201093726,0.0722011
134.699936774354,0.0799368
134.716049334123,0.0860493
134.74058810578,0.100588
134.741374753256,0.0913748
134.745474048208,0.085474
134.746044695684,0.0760447
134.74887534316,0.0688753
134.758881486975,0.0688815
134.769249809052,0.0692498
134.780196721345,0.0701967
134.792559140478,0.0725591
134.802110117562,0.0721101
134.812798441321,0.0727984
134.822937805627,0.0729378
134.83325777682,0.0732578
134.842554117562,0.0725541
134.867818181067,0.0878182
134.868406840325,0.0784068
134.869965504784,0.0699655
134.880473164042,0.0704732
134.890873117562,0.0708731
134.901629128934,0.0716291
134.917788840358,0.0777888
134.91956551047,0.0695655
134.933121799564,0.0731218
134.94850855695,0.0785086
134.954484216208,0.0744842
134.976100811454,0.0861008
134.979021482084,0.0790215
134.987938799564,0.0779388
134.990933516156,0.0709335
135.000963140346,0.0709631
135.009592521862,0.0695925
135.018881521862,0.0688815
135.034087140346,0.0740871
135.044771204382,0.0747712
135.068761140346,0.0887611
135.073694140346,0.0836941
135.075093822388,0.0750938
135.084019140346,0.0740191
135.09825995521,0.07826
135.101296642987,0.0712966
135.109525533303,0.0695255
135.121907596861,0.0719076
135.129195533303,0.0691955
135.155459151816,0.0854592
135.15893253884,0.0789325
135.168514030209,0.078514
135.172498417233,0.0724984
135.182878539038,0.0728785
135.190196539038,0.0701965
135.203454249812,0.0734542
135.215277313303,0.0752773
135.226715931816,0.0767159
135.228881544792,0.0688815
135.239723544792,0.0697235
135.248905510948,0.0689055
135.259410625526,0.0694106
135.286226163324,0.0862262
135.286877868344,0.0768779
135.289741550546,0.0697416
135.299457550546,0.0694576
135.311259174836,0.0712592
135.321077556302,0.0710776
135.334486174836,0.0744862
135.339830735032,0.0698307
135.353325891368,0.0733259
135.359904116092,0.0699041
135.373077562058,0.0730776
135.381692174836,0.0716922
135.388881562058,0.0688816
135.41117918642,0.0811792
135.413068914536,0.0730689
135.42110718642,0.0711072
135.442687671604,0.0826877
135.443982388136,0.0739824
135.456433642652,0.0764336
135.46100456785,0.0710046
135.476413301758,0.0764133
135.487414029874,0.077414
135.488881573642,0.0688816
135.507836907711,0.0778369
135.509646579439,0.0696466
135.542057198014,0.0820572
135.564228198014,0.0942282
135.566518937724,0.0865189
135.569394677434,0.0793947
135.572147156854,0.0721472
135.581859198014,0.0718592
135.606068456725,0.0860685
135.608187196435,0.0781872
135.608881591027,0.0688816
135.624830342319,0.0748303
135.631107209596,0.0711072
135.654391209596,0.0843912
135.655150960888,0.075151
135.658881591027,0.0688816
135.67339134811,0.0733913
135.680900209596,0.0709002
135.693477232125,0.0734772
135.698881596818,0.0688816
135.724347984124,0.074348
135.766792221214,0.0967922
135.782159221214,0.102159
135.802198227055,0.112198
135.802985001647,0.102985
135.803627776239,0.0936278
135.808564325423,0.0885643
135.821438972975,0.091439
135.846393845935,0.106394
135.848536620527,0.0985366
135.879915042671,0.119915
135.881832817263,0.111833
135.886530141039,0.10653
135.888491915631,0.0984919
135.891901690223,0.0919017
135.907111607709,0.0971116
135.939354502088,0.119355
135.941996288372,0.111996
135.943310074656,0.10331
135.947781647224,0.0977816
