X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.38175721938,1008,1000
126.38997203657,1008,1000
126.39898203657,1008,1000
126.410091756699,1008,1000
126.419373732878,1008,1000
126.429792042841,1008,1000
126.438982042841,1008,1000
126.451115337924,1008,1000
126.459366397263,1008,1000
126.468982049112,1008,1000
126.479495123663,1008,1000
126.488982049112,1008,1000
126.499168409805,1008,1000
126.508982055417,1008,1000
126.519296055417,1008,1000
126.528982055417,1008,1000
126.538982055417,1008,1000
126.548982055417,1008,1000
126.559549055417,1008,1000
126.568982061722,1008,1000
126.579220062953,1008,1000
126.588982061722,1008,1000
126.599451831195,1008,1000
126.609445109685,1008,1000
126.61898206803,1008,1000
126.62898206803,1008,1000
126.640036682148,1008,1000
126.64898206803,1008,1000
126.65898206803,1008,1000
126.668982074338,1008,1000
126.678982074338,1008,1000
126.688982074338,1008,1000
126.698982074338,1008,1000
126.709290466574,1008,1000
126.71942983692,1008,1000
126.728982080692,1008,1000
126.738982080692,1008,1000
126.749887080692,1008,1000
126.759972080692,1008,1000
126.768982087046,1008,1000
126.778982087046,1008,1000
126.788982087046,1008,1000
126.798982087046,1008,1000
126.808982093396,1008,1000
126.81980349194,1008,1000
126.82945649194,1008,1000
126.838982093396,1008,1000
126.848982093396,1008,1000
126.858982093396,1008,1000
126.868982099746,1008,1000
126.878982099746,1008,1000
126.889107909538,1008,1000
126.898982099746,1008,1000
126.908982106137,1008,1000
126.920058106137,1008,1000
126.928982106137,1008,1000
126.938982106137,1008,1000
126.948982106137,1008,1000
126.960008249132,1008,1000
126.968982112528,1008,1000
126.979661255709,1008,1000
126.989344536517,1008,1000
126.998982112528,1008,1000
127.008982118913,1008,1000
127.018982118913,1008,1000
127.03159241411,1008,1000
127.038982118913,1008,1000
127.048982118913,1008,1000
127.059527118913,1008,1000
127.068989715179,1008,1000
127.078982125298,1008,1000
127.088995232727,1008,1000
127.099296125298,1008,1000
127.109720131158,1008,1000
127.118982131158,1008,1000
127.128982131158,1008,1000
127.138982131158,1008,1000
127.148982131158,1008,1000
127.158982131158,1008,1000
127.17240142583,1008,1000
127.18144842583,1008,1000
127.188982137018,1008,1000
127.198982137018,1008,1000
127.208982142785,1008,1000
127.219801142785,1008,1000
127.229290625237,1008,1000
127.241535437364,1008,1000
127.249296142785,1008,1000
127.259999142785,1008,1000
127.268982148552,1008,1000
127.278982148552,1008,1000
127.289150609189,1008,1000
127.298982148552,1008,1000
127.309635154359,1008,1000
127.319885370212,1008,1000
127.329366614996,1008,1000
127.338982154359,1008,1000
127.349891154359,1008,1000
127.359579642618,1008,1000
127.369869160166,1008,1000
127.379585160166,1008,1000
127.38922584823,1008,1000
127.398982160166,1008,1000
127.408982165977,1008,1000
127.419294638188,1008,1000
127.428982165977,1008,1000
127.439191643995,1008,1000
127.449711165977,1008,1000
127.458982165977,1008,1000
127.468982171788,1008,1000
127.478982171788,1008,1000
127.488982171788,1008,1000
127.501376472296,1008,1000
127.508982177636,1008,1000
127.518982177636,1008,1000
127.531196472296,1008,1000
127.538982177636,1008,1000
127.548982177636,1008,1000
127.558982177636,1008,1000
127.569994183484,1008,1000
127.578982183484,1008,1000
127.591376472296,1008,1000
127.600837484028,1008,1000
127.60898218935,1008,1000
127.61898218935,1008,1000
127.629885392023,1008,1000
127.639271690686,1008,1000
127.65004018935,1008,1000
127.661764484028,1008,1000
127.668982195216,1008,1000
127.678982195216,1008,1000
127.688982195216,1008,1000
127.699414905091,1008,1000
127.708982201107,1008,1000
127.719542708309,1008,1000
127.729792201107,1008,1000
127.740040201107,1008,1000
127.748982201107,1008,1000
127.75956762799,1008,1000
127.768982206998,1008,1000
127.778982206998,1008,1000
127.788982206998,1008,1000
127.799240725957,1008,1000
127.80955173188,1008,1000
127.819576212921,1008,1000
127.828982212921,1008,1000
127.840301212921,1008,1000
127.848982212921,1008,1000
127.859342551433,1008,1000
127.868982218844,1008,1000
127.878982218844,1008,1000
127.888982218844,1008,1000
127.898982218844,1008,1000
127.909785755546,1008,1000
127.918982224773,1008,1000
127.928982224773,1008,1000
127.939783224773,1008,1000
127.948982224773,1008,1000
127.958982224773,1008,1000
127.968982230702,1008,1000
127.9791353041,1008,1000
127.992150519514,1008,1000
127.998982230702,1008,1000
128.009168779298,1008,1000
128.018982236673,1008,1000
128.028982236673,1008,1000
128.038982236673,1008,1000
128.048982236673,1008,1000
128.059296236673,1008,1000
128.068982242644,1008,1000
128.078982242644,1008,1000
128.088982242644,1008,1000
128.098982242644,1008,1000
128.109855248615,1008,1000
128.118982248615,1008,1000
128.129279722009,1008,1000
128.138982248615,1008,1000
128.149610671173,1008,1000
128.159526658419,1008,1000
128.170004254586,1008,1000
128.179357821053,1008,1000
128.18972910183,1008,1000
128.198982254586,1008,1000
128.209885200288,1008,1000
128.218982260585,1008,1000
128.230004260585,1008,1000
128.241184435811,1008,1000
128.249824260585,1008,1000
128.259249646416,1008,1000
128.268982266584,1008,1000
128.281367784724,1008,1000
128.289635266584,1008,1000
128.299533845021,1008,1000
128.310441153031,1008,1000
128.319164851053,1008,1000
128.328982272616,1008,1000
128.338982272616,1008,1000
128.348982272616,1008,1000
128.359995272616,1008,1000
128.369563278648,1008,1000
128.379754749531,1008,1000
128.388982278648,1008,1000
128.398982278648,1008,1000
128.408982284759,1008,1000
128.419981284759,1008,1000
128.429317875227,1008,1000
128.438982284759,1008,1000
128.449122352142,1008,1000
128.459886766571,1008,1000
128.46898229087,1008,1000
128.47898229087,1008,1000
128.489492893481,1008,1000
128.49898229087,1008,1000
128.509882297026,1008,1000
128.518982297026,1008,1000
128.529155381449,1008,1000
128.538982297026,1008,1000
128.548982297026,1008,1000
128.559630297026,1008,1000
128.568982303182,1008,1000
128.57923191806,1008,1000
128.588982303182,1008,1000
128.599918303182,1008,1000
128.609644309355,1008,1000
128.618982309355,1008,1000
128.629788309355,1008,1000
128.639959309355,1008,1000
128.648982309355,1008,1000
128.659545309355,1008,1000
128.669429936562,1008,1000
128.678982315528,1008,1000
128.688982315528,1008,1000
128.699826942735,1008,1000
128.70937194894,1008,1000
128.718982321733,1008,1000
128.728982321733,1008,1000
128.740049321733,1008,1000
128.748982321733,1008,1000
128.759065706001,1008,1000
128.769302588525,1008,1000
128.779642529332,1008,1000
128.788982327938,1008,1000
128.799963327938,1008,1000
128.809371973759,1008,1000
128.819900334174,1008,1000
128.828982334174,1008,1000
128.838982334174,1008,1000
128.857726281248,1008,1000
128.859269228322,1008,1000
128.8692319862,1008,1000
128.880036682148,1008,1000
128.891053629222,1008,1000
128.89898234041,1008,1000
128.908982346646,1008,1000
128.920042998672,1008,1000
128.931923976274,1008,1000
128.939837346646,1008,1000
128.949291004908,1008,1000
128.958982346646,1008,1000
128.969572352882,1008,1000
128.978982352882,1008,1000
128.989500669406,1008,1000
128.998982352882,1008,1000
129.00933102364,1008,1000
129.019639359142,1008,1000
129.029828359142,1008,1000
129.039563359142,1008,1000
129.048982359142,1008,1000
129.058982359142,1008,1000
129.068982365402,1008,1000
129.078982365402,1008,1000
129.088982365402,1008,1000
129.099286042396,1008,1000
129.108982371672,1008,1000
129.119118020732,1008,1000
129.128982371672,1008,1000
129.139932371672,1008,1000
129.15554565136,1008,1000
129.158982371672,1008,1000
129.168982377942,1008,1000
129.178982377942,1008,1000
129.191499918522,1008,1000
129.200100976072,1008,1000
129.209282073748,1008,1000
129.218982384224,1008,1000
129.232803679318,1008,1000
129.240364384224,1008,1000
129.250400384224,1008,1000
129.259599635992,1008,1000
129.27081768443,1008,1000
129.280013390506,1008,1000
129.288982390506,1008,1000
129.300066390506,1008,1000
129.309651098883,1008,1000
129.319822098883,1008,1000
129.328982396807,1008,1000
129.341101089342,1008,1000
129.349399105165,1008,1000
129.358982396807,1008,1000
129.369500059473,1008,1000
129.379707403108,1008,1000
129.389261819843,1008,1000
129.398982403108,1008,1000
129.411242816623,1008,1000
129.420837704562,1008,1000
129.428982409429,1008,1000
129.438982409429,1008,1000
129.450036682148,1008,1000
129.458982409429,1008,1000
129.46898241575,1008,1000
129.479688525302,1008,1000
129.48898241575,1008,1000
129.49959941575,1008,1000
129.508982422061,1008,1000
129.519484149342,1008,1000
129.528982422061,1008,1000
129.538982422061,1008,1000
129.551313717184,1008,1000
129.558982422061,1008,1000
129.569693428372,1008,1000
129.579905428372,1008,1000
129.588982428372,1008,1000
129.598982428372,1008,1000
129.608982434709,1008,1000
129.621041469745,1008,1000
129.632490729858,1008,1000
129.638982434709,1008,1000
129.649390180933,1008,1000
129.659621434709,1008,1000
129.668982441046,1008,1000
129.679474377863,1008,1000
129.688982441046,1008,1000
129.698982441046,1008,1000
129.709644447393,1008,1000
129.720078993888,1008,1000
129.728982447393,1008,1000
129.738982447393,1008,1000
129.752101742552,1008,1000
129.758982447393,1008,1000
129.76898245374,1008,1000
129.77974745374,1008,1000
129.78944676548,1008,1000
129.80004945374,1008,1000
129.80989145986,1008,1000
129.81929645986,1008,1000
129.847191754792,1008,1000
129.849808231452,1008,1000
129.861538754792,1008,1000
129.869588237572,1008,1000
129.879151243692,1008,1000
129.88898246598,1008,1000
129.901071766912,1008,1000
129.90929647204,1008,1000
129.922749217074,1008,1000
129.931275835743,1008,1000
129.93898247204,1008,1000
129.94898247204,1008,1000
129.95898247204,1008,1000
129.9689824781,1008,1000
129.9799454781,1008,1000
129.9889824781,1008,1000
130.001948637754,1008,1000
130.01118777903,1008,1000
130.02179977903,1008,1000
130.028982484159,1008,1000
130.038982484159,1008,1000
130.049232280111,1008,1000
130.058982484159,1008,1000
130.068982490218,1008,1000
130.079296490218,1008,1000
130.089296490218,1008,1000
130.100161507868,1008,1000
130.108982496305,1008,1000
130.121142791204,1008,1000
130.129842496305,1008,1000
130.139662496305,1008,1000
130.148982496305,1008,1000
130.158982496305,1008,1000
130.169538328112,1008,1000
130.178982502392,1008,1000
130.189296502392,1008,1000
130.202126322639,1008,1000
130.209576508482,1008,1000
130.219743508482,1008,1000
130.229797508482,1008,1000
130.238982508482,1008,1000
130.248982508482,1008,1000
130.258982508482,1008,1000
130.271259803384,1008,1000
130.278982514572,1008,1000
130.2918251442,1008,1000
130.299966340906,1008,1000
130.309242368059,1008,1000
130.318982520689,1008,1000
130.329591589151,1008,1000
130.339296520689,1008,1000
130.348982520689,1008,1000
130.358982520689,1008,1000
130.369271185564,1008,1000
130.379594526806,1008,1000
130.388982526806,1008,1000
130.402254532921,1008,1000
130.409590532921,1008,1000
130.420071514361,1008,1000
130.428982532921,1008,1000
130.438982532921,1008,1000
130.448982532921,1008,1000
130.459770532921,1008,1000
130.468982539036,1008,1000
130.478982539036,1008,1000
130.492513371249,1008,1000
130.500062539036,1008,1000
130.508982545166,1008,1000
130.518982545166,1008,1000
130.530830395939,1008,1000
130.538982545166,1008,1000
130.549756545166,1008,1000
130.559644545166,1008,1000
130.569349408184,1008,1000
130.581587709256,1008,1000
130.589923551296,1008,1000
130.600068896766,1008,1000
130.608982557458,1008,1000
130.619034420476,1008,1000
130.628982557458,1008,1000
130.638982557458,1008,1000
130.649381426606,1008,1000
130.659264426606,1008,1000
130.671158948522,1008,1000
130.67898256362,1008,1000
130.68961756362,1008,1000
130.69996356362,1008,1000
130.70981056979,1008,1000
130.720064524098,1008,1000
130.72898256979,1008,1000
130.73898256979,1008,1000
130.74898256979,1008,1000
130.761773864772,1008,1000
130.772637864772,1008,1000
130.779441047396,1008,1000
130.79266841791,1008,1000
130.801259877122,1008,1000
130.808982582135,1008,1000
130.818982582135,1008,1000
130.831367877122,1008,1000
130.848094764759,1008,1000
130.851943877122,1008,1000
130.858982582135,1008,1000
130.871517877122,1008,1000
130.882275877122,1008,1000
130.88898258831,1008,1000
130.89929658831,1008,1000
130.909891594521,1008,1000
130.920855889544,1008,1000
130.929743594521,1008,1000
130.939073352338,1008,1000
130.954343789495,1008,1000
130.959190995557,1008,1000
130.969759160912,1008,1000
130.979196513105,1008,1000
130.989545600732,1008,1000
131.00120590195,1008,1000
131.009995606935,1008,1000
131.019941606935,1008,1000
131.029945606935,1008,1000
131.039217085699,1008,1000
131.05152090195,1008,1000
131.059891606935,1008,1000
131.070318613138,1008,1000
131.079992561243,1008,1000
131.092524787248,1008,1000
131.09929109559,1008,1000
131.112523851432,1008,1000
131.119296619302,1008,1000
131.129160544089,1008,1000
131.139781987052,1008,1000
131.149333498397,1008,1000
131.1597875046,1008,1000
131.168982625466,1008,1000
131.17966056262,1008,1000
131.18994979475,1008,1000
131.198982625466,1008,1000
131.209842936222,1008,1000
131.218982631318,1008,1000
131.234915169816,1008,1000
131.238982631318,1008,1000
131.251726863448,1008,1000
131.25921874392,1008,1000
131.271214925982,1008,1000
131.279183891244,1008,1000
131.297517485051,1008,1000
131.301571937716,1008,1000
131.309936643037,1008,1000
131.318982643037,1008,1000
131.331475937716,1008,1000
131.340120643037,1008,1000
131.349567643037,1008,1000
131.359995643037,1008,1000
131.368982648904,1008,1000
131.381205937716,1008,1000
131.388982648904,1008,1000
131.400372654769,1008,1000
131.409569615658,1008,1000
131.421190910337,1008,1000
131.430804615658,1008,1000
131.440044654769,1008,1000
131.450967115707,1008,1000
131.458982654769,1008,1000
131.472834900553,1008,1000
131.478982660634,1008,1000
131.489689660634,1008,1000
131.500937600023,1008,1000
131.513017639134,1008,1000
131.520936961204,1008,1000
131.536767224625,1008,1000
131.541440961204,1008,1000
131.563158961204,1008,1000
131.56390024026,1008,1000
131.568982672392,1008,1000
131.578982672392,1008,1000
131.588982672392,1008,1000
131.6039512639,1008,1000
131.612850678302,1008,1000
131.623250957358,1008,1000
131.631844973024,1008,1000
131.639192668546,1008,1000
131.648982678302,1008,1000
131.659296678302,1008,1000
131.685400680366,1008,1000
131.686069971242,1008,1000
131.689824684212,1008,1000
131.700075684212,1008,1000
131.709321676532,1008,1000
131.721650992854,1008,1000
131.730882984868,1008,1000
131.739720690134,1008,1000
131.748990559812,1008,1000
131.760259692198,1008,1000
131.77110869812,1008,1000
131.778982696056,1008,1000
131.790529704042,1008,1000
131.798982696056,1008,1000
131.808982702006,1008,1000
131.821169996768,1008,1000
131.830193734105,1008,1000
