X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.779554193974,1008,1000
178.789918193974,1008,1000
178.799927193974,1008,1000
178.809305198443,1008,1000
178.818991198443,1008,1000
178.828991198443,1008,1000
178.839182377153,1008,1000
178.848991198443,1008,1000
178.860122015264,1008,1000
178.869362381622,1008,1000
178.878991202912,1008,1000
178.888991202912,1008,1000
178.898991202912,1008,1000
178.908991207384,1008,1000
178.918991207384,1008,1000
178.929382569273,1008,1000
178.938991207384,1008,1000
178.95121912027,1008,1000
178.958991207384,1008,1000
178.971466211856,1008,1000
178.979896211856,1008,1000
178.988991211856,1008,1000
178.998991211856,1008,1000
179.010122015264,1008,1000
179.019305216342,1008,1000
179.029954216342,1008,1000
179.038991216342,1008,1000
179.049268412934,1008,1000
179.059558216342,1008,1000
179.072295129242,1008,1000
179.079530371337,1008,1000
179.089945220828,1008,1000
179.099191421906,1008,1000
179.109635225297,1008,1000
179.118991225297,1008,1000
179.128991225297,1008,1000
179.140363225297,1008,1000
179.148991225297,1008,1000
179.16109413818,1008,1000
179.168991229766,1008,1000
179.178991229766,1008,1000
179.188991229766,1008,1000
179.199986229766,1008,1000
179.210248421126,1008,1000
179.221076147138,1008,1000
179.230122015264,1008,1000
179.238991234245,1008,1000
179.248991234245,1008,1000
179.259657234245,1008,1000
179.271041453226,1008,1000
179.280462644586,1008,1000
179.289707238724,1008,1000
179.299997457705,1008,1000
179.308991243213,1008,1000
179.319536243213,1008,1000
179.328991243213,1008,1000
179.339734243213,1008,1000
179.349663872535,1008,1000
179.358991243213,1008,1000
179.371822156116,1008,1000
179.378991247702,1008,1000
179.388991247702,1008,1000
179.398991247702,1008,1000
179.411052620984,1008,1000
179.423282165078,1008,1000
179.429761252183,1008,1000
179.439305252183,1008,1000
179.448991252183,1008,1000
179.458991252183,1008,1000
179.468991256664,1008,1000
179.481135862384,1008,1000
179.488991256664,1008,1000
179.500026256664,1008,1000
179.510197261151,1008,1000
179.518991261151,1008,1000
179.528991261151,1008,1000
179.539855261151,1008,1000
179.550059193901,1008,1000
179.558991261151,1008,1000
179.570968174052,1008,1000
179.579542511525,1008,1000
179.590052265638,1008,1000
179.599322129015,1008,1000
179.609065516012,1008,1000
179.619512448762,1008,1000
179.628991270125,1008,1000
179.639842270125,1008,1000
179.667309225088,1008,1000
179.668991274612,1008,1000
179.680016078448,1008,1000
179.688991274612,1008,1000
179.698991274612,1008,1000
179.709916533908,1008,1000
179.720968191896,1008,1000
179.735291279047,1008,1000
179.742697191896,1008,1000
179.750189342231,1008,1000
179.758991279047,1008,1000
179.768991283482,1008,1000
179.779842802126,1008,1000
179.788991283482,1008,1000
179.799995283482,1008,1000
179.808991287934,1008,1000
179.8212012008,1008,1000
179.829981287934,1008,1000
179.838991287934,1008,1000
179.850187074796,1008,1000
179.8618222008,1008,1000
179.869403560604,1008,1000
179.880017292386,1008,1000
179.889305292386,1008,1000
179.899254565056,1008,1000
179.90899129684,1008,1000
179.919550356372,1008,1000
179.92930529684,1008,1000
179.93899129684,1008,1000
179.950262573962,1008,1000
179.96002629684,1008,1000
179.971715209708,1008,1000
179.982460209708,1008,1000
179.990022301294,1008,1000
180.007259218594,1008,1000
180.011939305737,1008,1000
180.019720083521,1008,1000
180.029443587313,1008,1000
180.039756305737,1008,1000
180.053016500181,1008,1000
180.059313591767,1008,1000
180.06930531018,1008,1000
180.082315421924,1008,1000
180.09365331018,1008,1000
180.101435227474,1008,1000
180.10899131462,1008,1000
180.11899131462,1008,1000
180.131282227474,1008,1000
180.15041731462,1008,1000
180.15414095125,1008,1000
180.15961731462,1008,1000
180.16930531906,1008,1000
180.17961731906,1008,1000
180.18985131906,1008,1000
180.19930531906,1008,1000
180.213760800388,1008,1000
180.22439790485,1008,1000
180.231309236368,1008,1000
180.238991323507,1008,1000
180.248991323507,1008,1000
180.259106627303,1008,1000
180.269581327954,1008,1000
180.282161236368,1008,1000
180.288991327954,1008,1000
180.299305327954,1008,1000
180.310008332409,1008,1000
180.319846332409,1008,1000
180.329648332409,1008,1000
180.342691245278,1008,1000
180.350499332409,1008,1000
180.358991332409,1008,1000
180.368991336864,1008,1000
180.379209654009,1008,1000
180.393120884023,1008,1000
180.401345254214,1008,1000
180.409305341332,1008,1000
180.422695493164,1008,1000
180.429770341332,1008,1000
180.443224580282,1008,1000
180.451418254214,1008,1000
180.459653980077,1008,1000
180.4693053458,1008,1000
180.480122015264,1008,1000
180.490986254214,1008,1000
180.500917350251,1008,1000
180.512620263116,1008,1000
180.521112263116,1008,1000
180.528991350251,1008,1000
180.539779350251,1008,1000
180.551444263116,1008,1000
180.558991350251,1008,1000
180.568991354702,1008,1000
180.580122015264,1008,1000
180.588991354702,1008,1000
180.598991354702,1008,1000
180.609873359143,1008,1000
180.623913606995,1008,1000
180.629626359143,1008,1000
180.638991359143,1008,1000
180.651684698581,1008,1000
180.663336271998,1008,1000
180.668991363584,1008,1000
180.680060707463,1008,1000
180.688991363584,1008,1000
180.698991363584,1008,1000
180.710122015264,1008,1000
180.719277157007,1008,1000
180.730648368024,1008,1000
180.743073546492,1008,1000
180.752451316957,1008,1000
180.760013368024,1008,1000
180.776152544022,1008,1000
180.779966725224,1008,1000
180.789900372464,1008,1000
180.803395729642,1008,1000
180.81294990811,1008,1000
180.818991376882,1008,1000
180.829268729642,1008,1000
180.84534490564,1008,1000
180.850149086842,1008,1000
180.860155920222,1008,1000
180.8701893813,1008,1000
180.880122015264,1008,1000
180.891363289714,1008,1000
180.901121298542,1008,1000
180.908991385714,1008,1000
180.920516457292,1008,1000
180.930122015264,1008,1000
180.941805298542,1008,1000
180.950122015264,1008,1000
180.961049298542,1008,1000
180.969986390128,1008,1000
180.980031390128,1008,1000
180.990887298542,1008,1000
181.000201665536,1008,1000
181.009792394537,1008,1000
181.025680278234,1008,1000
181.028991394537,1008,1000
181.04153430736,1008,1000
181.049484769401,1008,1000
181.058991394537,1008,1000
181.07244030736,1008,1000
181.081403398946,1008,1000
181.089003844152,1008,1000
181.100122015264,1008,1000
181.11344431622,1008,1000
181.12148031622,1008,1000
181.128991403376,1008,1000
181.139797403376,1008,1000
181.148991403376,1008,1000
181.17214531622,1008,1000
181.172733617176,1008,1000
181.185924009718,1008,1000
181.192142708762,1008,1000
181.199305407806,1008,1000
181.209774412214,1008,1000
181.221040325036,1008,1000
181.229305412214,1008,1000
181.240177412214,1008,1000
181.274206548101,1008,1000
181.274929857873,1008,1000
181.276277167645,1008,1000
181.279972416622,1008,1000
181.293950325036,1008,1000
181.298991416622,1008,1000
181.309405817982,1008,1000
181.318991421032,1008,1000
181.330122015264,1008,1000
181.339797421032,1008,1000
181.34925482239,1008,1000
181.360339421032,1008,1000
181.368991425442,1008,1000
181.379540425442,1008,1000
181.388991425442,1008,1000
181.401820163008,1008,1000
181.408991429844,1008,1000
181.419702429844,1008,1000
181.432394835612,1008,1000
181.44143534266,1008,1000
181.449995429844,1008,1000
181.458991429844,1008,1000
181.47120134266,1008,1000
181.478991434246,1008,1000
181.488991434246,1008,1000
181.498991434246,1008,1000
181.509305438675,1008,1000
181.519421853255,1008,1000
181.529801438675,1008,1000
181.539305438675,1008,1000
181.548991438675,1008,1000
181.558991438675,1008,1000
181.568991443104,1008,1000
181.579968443104,1008,1000
181.590517443104,1008,1000
181.599779443104,1008,1000
181.610508447522,1008,1000
181.618991447522,1008,1000
181.631258447522,1008,1000
181.639545447522,1008,1000
181.649822875362,1008,1000
181.664353875362,1008,1000
181.66899145194,1008,1000
181.682039360354,1008,1000
181.69189279703,1008,1000
181.707312193257,1008,1000
181.709648456348,1008,1000
181.719150316446,1008,1000
181.73221436917,1008,1000
181.738991456348,1008,1000
181.75525736917,1008,1000
181.758989484787,1008,1000
181.773801723076,1008,1000
181.779671460756,1008,1000
181.788991460756,1008,1000
181.799305460756,1008,1000
181.810359336107,1008,1000
181.827786465169,1008,1000
181.828991465169,1008,1000
181.843660172981,1008,1000
181.851372377996,1008,1000
181.860257183014,1008,1000
181.870632469582,1008,1000
181.881720153157,1008,1000
181.890008469582,1008,1000
181.898991469582,1008,1000
181.910008473997,1008,1000
181.923666845559,1008,1000
181.942659928315,1008,1000
181.947812291047,1008,1000
181.950621249158,1008,1000
181.959290928315,1008,1000
181.969675478412,1008,1000
181.980172937145,1008,1000
181.989474937145,1008,1000
182.000270482848,1008,1000
182.01402711302,1008,1000
182.019921716742,1008,1000
182.036955528329,1008,1000
182.038991482848,1008,1000
182.051765395698,1008,1000
182.061417395698,1008,1000
182.073607335302,1008,1000
182.093109395698,1008,1000
182.094620776132,1008,1000
182.10207162433,1008,1000
182.108991491699,1008,1000
182.120207491699,1008,1000
182.133471252567,1008,1000
182.139779491699,1008,1000
182.152710880963,1008,1000
182.159305491699,1008,1000
182.168991496114,1008,1000
182.180441496114,1008,1000
182.190214972549,1008,1000
182.202223296702,1008,1000
182.215366413352,1008,1000
182.223818755489,1008,1000
182.23311788979,1008,1000
182.238991500526,1008,1000
182.253827981376,1008,1000
182.2699319902,1008,1000
182.271577786376,1008,1000
182.279702504938,1008,1000
182.289846504938,1008,1000
182.299702504938,1008,1000
182.309003954576,1008,1000
182.31963950937,1008,1000
182.347582829168,1008,1000
182.34837823612,1008,1000
182.349047643072,1008,1000
182.359830836604,1008,1000
182.371948422216,1008,1000
182.379963513802,1008,1000
182.390571513802,1008,1000
182.398991513802,1008,1000
182.412120431108,1008,1000
182.422638431108,1008,1000
182.432271755432,1008,1000
182.440122015264,1008,1000
182.452134423738,1008,1000
182.46266543263,1008,1000
182.468991522694,1008,1000
182.481938938538,1008,1000
182.490364522694,1008,1000
182.500204847018,1008,1000
182.509475030126,1008,1000
182.518991527142,1008,1000
182.530968440004,1008,1000
182.541886440004,1008,1000
182.559798864744,1008,1000
182.560423289484,1008,1000
182.573709920196,1008,1000
182.57899153159,1008,1000
182.590122015264,1008,1000
182.59978853159,1008,1000
182.613030385492,1008,1000
182.643483448848,1008,1000
182.644125882432,1008,1000
182.644930316016,1008,1000
182.648991536012,1008,1000
182.659935052338,1008,1000
182.672011540434,1008,1000
182.681076448848,1008,1000
182.690535540434,1008,1000
182.700126692893,1008,1000
182.711874987359,1008,1000
182.721345457742,1008,1000
182.732523015539,1008,1000
182.739887544881,1008,1000
182.748991544881,1008,1000
182.759809070051,1008,1000
182.769580226957,1008,1000
182.779628078945,1008,1000
182.791733457742,1008,1000
182.80676884937,1008,1000
182.811716083367,1008,1000
182.81899155375,1008,1000
182.829888608537,1008,1000
182.83899155375,1008,1000
182.854169917908,1008,1000
182.87102400065,1008,1000
182.871765451972,1008,1000
182.886573027683,1008,1000
182.889872096658,1008,1000
182.899234151445,1008,1000
182.910923475438,1008,1000
182.925545465242,1008,1000
182.930122015264,1008,1000
182.938991562598,1008,1000
182.953759475438,1008,1000
182.960248643992,1008,1000
182.969305567024,1008,1000
182.980959475438,1008,1000
182.995130203411,1008,1000
182.999530114358,1008,1000
183.008991571465,1008,1000
183.02139948432,1008,1000
183.04130948432,1008,1000
183.042667953376,1008,1000
183.049993422432,1008,1000
183.063099299438,1008,1000
183.068991575906,1008,1000
183.082919044962,1008,1000
183.09316048432,1008,1000
183.101886493162,1008,1000
183.109305580327,1008,1000
183.125429433468,1008,1000
183.131273493162,1008,1000
183.139612580327,1008,1000
183.149881140969,1008,1000
183.160170580327,1008,1000
183.169891584748,1008,1000
183.180170819286,1008,1000
183.189684584748,1008,1000
183.199305584748,1008,1000
183.208991589186,1008,1000
183.219770111524,1008,1000
183.231157502038,1008,1000
183.23917415867,1008,1000
183.251226393208,1008,1000
183.261223589186,1008,1000
183.269995593624,1008,1000
183.278991593624,1008,1000
183.291600567172,1008,1000
183.301606510934,1008,1000
183.309896598072,1008,1000
183.327303510934,1008,1000
183.328991598072,1008,1000
183.341399510934,1008,1000
183.351318510934,1008,1000
183.367139568132,1008,1000
183.373233152363,1008,1000
183.380890185328,1008,1000
183.391139510934,1008,1000
183.39981960252,1008,1000
183.411900519826,1008,1000
183.420057606966,1008,1000
183.431553519826,1008,1000
183.441670519826,1008,1000
183.45399777703,1008,1000
183.460122015264,1008,1000
183.471669519826,1008,1000
183.480459611412,1008,1000
183.489957203114,1008,1000
183.501742528712,1008,1000
183.509603615855,1008,1000
183.518991615855,1008,1000
183.530122015264,1008,1000
183.546910528712,1008,1000
183.550647212003,1008,1000
183.564739803705,1008,1000
183.569702620298,1008,1000
183.581598528712,1008,1000
183.616788537614,1008,1000
183.618273059964,1008,1000
183.621689821488,1008,1000
183.633568147099,1008,1000
183.639305624749,1008,1000
183.651876138197,1008,1000
183.659692229783,1008,1000
183.6693056292,1008,1000
183.6827316292,1008,1000
183.6973426739,1008,1000
183.714093243139,1008,1000
183.714726774397,1008,1000
183.721480546522,1008,1000
183.746520546522,1008,1000
183.74707307778,1008,1000
183.749612633654,1008,1000
183.771615546522,1008,1000
183.77292907778,1008,1000
183.781678546522,1008,1000
183.789305638108,1008,1000
183.798991638108,1008,1000
183.809305642551,1008,1000
183.818991642551,1008,1000
183.828991642551,1008,1000
183.843258236325,1008,1000
183.852811173809,1008,1000
183.865469099565,1008,1000
183.870603646994,1008,1000
183.879905646994,1008,1000
183.890202646994,1008,1000
183.91648387249,1008,1000
183.917135421504,1008,1000
183.9228378395,1008,1000
183.929927651429,1008,1000
183.945641823303,1008,1000
183.951078283159,1008,1000
183.959476283159,1008,1000
183.968991655864,1008,1000
183.978991655864,1008,1000
183.989653931086,1008,1000
184.000122015264,1008,1000
184.008991660334,1008,1000
184.046040573218,1008,1000
184.046683131172,1008,1000
184.048991660334,1008,1000
184.060333660334,1008,1000
184.097023573218,1008,1000
184.099607131172,1008,1000
184.10169825599,1008,1000
184.105751389718,1008,1000
184.111103582128,1008,1000
184.119810669259,1008,1000
184.130327314329,1008,1000
184.144671582128,1008,1000
184.157874802987,1008,1000
184.162169582128,1008,1000
184.175403048168,1008,1000
184.195663582128,1008,1000
184.196279148992,1008,1000
184.199573972779,1008,1000
184.237245591,1008,1000
184.239613166736,1008,1000
184.272440742472,1008,1000
184.273011318208,1008,1000
184.273572893944,1008,1000
