X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
268.239934470161,0.0699345
268.249158738253,0.0691587
268.259158738253,0.0691587
268.270980486256,0.0709805
268.27973446731,0.0697345
268.289158741128,0.0691587
268.299158741128,0.0691587
268.309506472191,0.0695065
268.319158744018,0.0691587
268.329158744018,0.0691587
268.339158744018,0.0691587
268.349158744018,0.0691587
268.359158744018,0.0691587
268.369158746908,0.0691587
268.380116741988,0.0701167
268.390954746908,0.0709547
268.399158746908,0.0691587
268.4110524978,0.0710525
268.41915874979,0.0691587
268.43000074979,0.0700007
268.43982974979,0.0698297
268.44963975471,0.0696398
268.4617594978,0.0717595
268.469158752672,0.0691588
268.479158752672,0.0691588
268.490116741988,0.0701167
268.499617760474,0.0696178
268.509240143362,0.0692401
268.519158755584,0.0691588
268.529158755584,0.0691588
268.539158755584,0.0691588
268.549158755584,0.0691588
268.559482766268,0.0694828
268.569158758496,0.0691588
268.579158758496,0.0691588
268.589462533728,0.0694625
268.600116741988,0.0701167
268.60915876142,0.0691588
268.61915876142,0.0691588
268.62915876142,0.0691588
268.63998276142,0.0699828
268.64915876142,0.0691588
268.65915876142,0.0691588
268.669540780852,0.0695408
268.679158764344,0.0691588
268.689158764344,0.0691588
268.699158764344,0.0691588
268.709356786704,0.0693568
268.719158767272,0.0691588
268.729158767272,0.0691588
268.739158767272,0.0691588
268.750148767272,0.0701488
268.759158767272,0.0691588
268.7698517702,0.0698518
268.7791587702,0.0691588
268.7891587702,0.0691588
268.7991587702,0.0691588
268.809158773141,0.0691588
268.819513798425,0.0695138
268.829158773141,0.0691588
268.840427801353,0.0704278
268.849752773141,0.0697528
268.859158773141,0.0691588
268.869158776082,0.0691588
268.879158776082,0.0691588
268.889158776082,0.0691588
268.901052527128,0.0710525
268.909927838406,0.0699278
268.919158779041,0.0691588
268.929158779041,0.0691588
268.939174549644,0.0691745
268.949158779041,0.0691588
268.959158779041,0.0691588
268.969158782,0.0691588
268.979472878418,0.0694729
268.989158782,0.0691588
268.999158782,0.0691588
269.009158784986,0.0691588
269.020036784986,0.0700368
269.029158784986,0.0691588
269.039158784986,0.0691588
269.050257706556,0.0702577
269.060027784986,0.0700278
269.069158787972,0.0691588
269.079158787972,0.0691588
269.08945583097,0.0694558
269.099158787972,0.0691588
269.110116741988,0.0701167
269.119649755518,0.0696498
269.129401833948,0.0694018
269.13915879095,0.0691588
269.14915879095,0.0691588
269.15915879095,0.0691588
269.169725793928,0.0697258
269.179461804394,0.0694618
269.189158793928,0.0691588
269.199158793928,0.0691588
269.20942664297,0.0694266
269.22011779694,0.0701178
269.22984279694,0.0698428
269.23915879694,0.0691588
269.25005479694,0.0700548
269.25915879694,0.0691588
269.269158799952,0.0691588
269.280229799952,0.0702298
269.290558854904,0.0705589
269.299306854904,0.0693069
269.31169055111,0.0716906
269.32190255111,0.0719026
269.329158802967,0.0691588
269.339158802967,0.0691588
269.349792860931,0.0697929
269.360193915883,0.0701939
269.369739805982,0.0697398
269.383369615104,0.0733696
269.389472805982,0.0694728
269.399923805982,0.0699238
269.411108808999,0.0711088
269.419158808999,0.0691588
269.429738982894,0.069739
269.439158808999,0.0691588
269.450652712231,0.0706527
269.459158808999,0.0691588
269.46941487601,0.0694149
269.480949879027,0.0709499
269.489158812016,0.0691588
269.501120815057,0.0711208
269.509158815057,0.0691588
269.522257477873,0.0722575
269.530116741988,0.0701167
269.539158815057,0.0691588
269.551133563226,0.0711336
269.560738815057,0.0707388
269.569158818098,0.0691588
269.579158818098,0.0691588
269.589158818098,0.0691588
269.599657891167,0.0696579
269.60915882115,0.0691588
269.61915882115,0.0691588
269.630175894219,0.0701759
269.63915882115,0.0691588
269.64975782115,0.0697578
269.65915882115,0.0691588
269.669158824202,0.0691588
269.679158824202,0.0691588
269.689158824202,0.0691588
269.70092657546,0.0709266
269.71098057546,0.0709806
269.719739827267,0.0697398
269.731905733771,0.0719057
269.739158827267,0.0691588
269.751534827267,0.0715348
269.759158827267,0.0691588
269.769158830332,0.0691588
269.779158830332,0.0691588
269.789158830332,0.0691588
269.799158830332,0.0691588
269.810139833392,0.0701398
269.819158833392,0.0691588
269.829500228773,0.0695002
269.839158833392,0.0691588
269.849158833392,0.0691588
269.860162833392,0.0701628
269.869158836452,0.0691588
269.879603927856,0.0696039
269.890040836452,0.0700408
269.899158836452,0.0691588
269.909824839535,0.0698248
269.919158839535,0.0691588
269.929545930939,0.0695459
269.939158839535,0.0691588
269.949158839535,0.0691588
269.959585933999,0.0695859
269.969158842618,0.0691588
269.981898940165,0.0718989
269.989158842618,0.0691588
269.999991842618,0.0699918
270.009815845725,0.0698158
270.019394993269,0.069395
270.029158845725,0.0691588
270.039158845725,0.0691588
270.049158845725,0.0691588
270.059158845725,0.0691588
270.070468949462,0.0704689
270.079378952569,0.069379
270.09162759396,0.0716276
270.099158848832,0.0691588
270.109158851944,0.0691589
270.120238851944,0.0702389
270.129158851944,0.0691589
270.139843059418,0.0698431
270.149158851944,0.0691589
270.159472851944,0.0694729
270.169158855056,0.0691589
270.181903855056,0.0719039
270.192243600184,0.0722436
270.199158855056,0.0691589
270.211537606396,0.0715376
270.219752858162,0.0697529
270.229158858162,0.0691589
270.239919858162,0.0699199
270.249158858162,0.0691589
270.261707716358,0.0717077
270.269158861268,0.0691589
270.281073725676,0.0710737
270.289158861268,0.0691589
270.299892861268,0.0698929
270.310189980562,0.07019
270.319158864388,0.0691589
270.329553418587,0.0695534
270.339158864388,0.0691589
270.349158864388,0.0691589
270.359929700799,0.0699297
270.371695857436,0.0716959
270.379627106082,0.0696271
270.389158867508,0.0691589
270.399158867508,0.0691589
270.409158870641,0.0691589
270.419158870641,0.0691589
270.430046829452,0.0700468
270.439784115441,0.0697841
270.451151618902,0.0711516
270.459158870641,0.0691589
270.469158873774,0.0691589
270.479158873774,0.0691589
270.489158873774,0.0691589
270.499537961238,0.069538
270.50978887692,0.0697889
270.51915887692,0.0691589
270.531276625194,0.0712766
270.53915887692,0.0691589
270.54915887692,0.0691589
270.560116741988,0.0701167
270.569779880066,0.0697799
270.580265880066,0.0702659
270.589158880066,0.0691589
270.601064766453,0.0710648
270.609158883247,0.0691589
270.619158883247,0.0691589
270.630581018179,0.070581
270.639765844027,0.0697658
270.650675207569,0.0706752
270.660135883247,0.0701359
270.669158886428,0.0691589
270.679158886428,0.0691589
270.691979775996,0.0719798
270.699991162619,0.0699912
270.70915888962,0.0691589
270.721210251153,0.0712103
270.73239163794,0.0723916
270.73915888962,0.0691589
270.74915888962,0.0691589
270.76176863794,0.0717686
270.769581313443,0.0695813
270.779158892812,0.0691589
270.789253506025,0.0692535
270.802672644318,0.0726726
270.809158896001,0.0691589
270.819158896001,0.0691589
270.829158896001,0.0691589
270.839158896001,0.0691589
270.849158896001,0.0691589
270.859158896001,0.0691589
270.870987804001,0.0709878
270.87915889919,0.0691589
270.88915889919,0.0691589
270.89915889919,0.0691589
270.909158902393,0.0691589
270.919946902393,0.0699469
270.929829902393,0.0698299
270.939240290171,0.0692403
270.950202902393,0.0702029
270.960189902393,0.0701899
270.970783905596,0.0707839
270.979158905596,0.0691589
270.989384066001,0.0693841
271.000568069218,0.0705681
271.009856908813,0.0698569
271.020320044719,0.07032
271.030989657158,0.0709897
271.040149072421,0.0701491
271.049375072421,0.0693751
271.059158908813,0.0691589
271.071741657158,0.0717417
271.079366078855,0.0693661
271.091240657158,0.0712407
271.09915891203,0.0691589
271.109550245692,0.0695502
271.119158915259,0.0691589
271.129158915259,0.0691589
271.139158915259,0.0691589
271.150007167296,0.0700072
271.162387830429,0.0723878
271.169158918488,0.0691589
271.179158918488,0.0691589
271.189995918488,0.0699959
271.199158918488,0.0691589
271.209158921736,0.0691589
271.221046347044,0.0710463
271.229158921736,0.0691589
271.240238921736,0.0702389
271.249874921736,0.0698749
271.260118695265,0.0701187
271.271641853108,0.0716419
271.279158924984,0.0691589
271.289158924984,0.0691589
271.299158924984,0.0691589
271.30972110797,0.0697211
271.319240316,0.0692403
271.329474881499,0.0694749
271.339748111218,0.0697481
271.349158928222,0.0691589
271.359158928222,0.0691589
271.36915893146,0.0691589
271.382209457305,0.0722095
271.38915893146,0.0691589
271.39915893146,0.0691589
271.409158934731,0.0691589
271.419158934731,0.0691589
271.429158934731,0.0691589
271.439158934731,0.0691589
271.45130368313,0.0713037
271.460116741988,0.0701167
271.469784938002,0.0697849
271.480049938002,0.0700499
271.489158938002,0.0691589
271.499779938002,0.0697799
271.511690689652,0.0716907
271.519472941263,0.0694729
271.529671134006,0.0696711
271.539158941263,0.0691589
271.551204689652,0.0712047
271.559158941263,0.0691589
271.570980689652,0.0709807
271.579472944524,0.0694729
271.589158944524,0.0691589
271.599158944524,0.0691589
271.609158947803,0.0691589
271.627148277133,0.0771483
271.633836856247,0.0738369
271.639158947803,0.0691589
271.649158947803,0.0691589
271.659734947803,0.0697349
271.669158951082,0.069159
271.679158951082,0.069159
271.690004951082,0.070005
271.701232114416,0.0712321
271.709158954379,0.069159
271.720025114416,0.0700251
271.729158954379,0.069159
271.739878954379,0.069879
271.749158954379,0.069159
271.763447124289,0.0734471
271.769158957676,0.069159
271.779748957676,0.069749
271.790116741988,0.0701167
271.800130957676,0.070131
271.809397173382,0.0693972
271.819793960991,0.069794
271.829775382476,0.0697754
271.839158960991,0.069159
271.850171960991,0.070172
271.860953709434,0.0709537
271.871214709434,0.0712147
271.879158964306,0.069159
271.889158964306,0.069159
271.899158964306,0.069159
271.909158967614,0.069159
271.919681186617,0.0696812
271.932419690112,0.0724197
271.939158967614,0.069159
271.949349772512,0.0693498
271.960116741988,0.0701167
271.970247970922,0.070248
271.979158970922,0.069159
271.989894153165,0.0698942
272.002867896425,0.0728679
272.009878974239,0.069879
272.020180974239,0.070181
272.031672722684,0.0716727
272.041244927598,0.0712449
272.049158974239,0.069159
272.059277385416,0.0692774
272.069158977556,0.069159
272.080176209807,0.0701762
272.089627209807,0.0696272
272.099472977556,0.069473
272.109378185812,0.0693782
272.120171980898,0.070172
272.129158980898,0.069159
272.139158980898,0.069159
272.149595448717,0.0695954
272.163630429413,0.0736304
272.17021698424,0.070217
272.17915898424,0.069159
272.191410960213,0.071411
272.20024798424,0.070248
272.209158987594,0.069159
272.219158987594,0.069159
272.230157987594,0.070158
272.243289545517,0.0732895
272.249158987594,0.069159
272.259634218439,0.0696342
272.2696402332,0.0696402
272.280881736076,0.0708817
272.290247990948,0.070248
272.299658236554,0.0696582
272.309158994316,0.069159
272.320247994316,0.070248
272.329883994316,0.069884
272.339766994316,0.069767
272.349158994316,0.069159
272.359649243276,0.0696492
272.370180997684,0.070181
272.379321250012,0.0693213
272.391687742812,0.0716877
272.399483250012,0.0694833
272.41023900104,0.070239
272.41915900104,0.069159
272.42982500104,0.069825
272.439618256736,0.0696183
272.450116741988,0.0701167
272.45915900104,0.069159
272.469830004396,0.06983
272.4800213602,0.0700214
272.489159004396,0.069159
272.499433263448,0.0694333
272.509159007765,0.069159
272.522281281091,0.0722813
272.529159007765,0.069159
272.539186270173,0.0691863
272.549503625977,0.0695036
272.559929007765,0.069929
272.573278682311,0.0732787
272.579159011134,0.069159
272.589658535963,0.0696585
272.599924011134,0.069924
272.60915901453,0.069159
272.61994201453,0.069942
272.629348280307,0.0693483
272.641267940579,0.0712679
272.65137301453,0.071373
272.66173801453,0.071738
272.670937287072,0.0709373
272.679159017926,0.069159
272.689388290468,0.0693883
272.699159017926,0.069159
272.709159021304,0.069159
272.720154021304,0.070154
272.729159021304,0.069159
272.742694587454,0.0726946
272.749794021304,0.069794
272.759354255684,0.0693543
272.769159024682,0.069159
272.779159024682,0.069159
272.795727797632,0.0757278
272.801555776624,0.0715558
272.809159028089,0.069159
272.819159028089,0.069159
272.829159028089,0.069159
272.839159028089,0.069159
272.851562028089,0.071562
272.860926776624,0.0709268
272.869473031496,0.069473
272.879159031496,0.069159
272.890271031496,0.070271
272.899875031496,0.069875
272.909159034913,0.069159
272.919159034913,0.069159
272.929159034913,0.069159
272.939159034913,0.069159
272.950131034913,0.070131
272.959681324421,0.0696813
272.970248327838,0.0702483
272.98243603833,0.072436
272.98915903833,0.069159
272.99915903833,0.069159
273.010163041736,0.070163
273.02203879027,0.0720388
273.029159041736,0.069159
273.039757627586,0.0697576
273.049159041736,0.069159
273.059897041736,0.069897
273.071856730176,0.0718567
273.08099879027,0.0709988
273.089159045142,0.069159
273.099159045142,0.069159
273.109159048543,0.069159
273.119881396573,0.0698814
273.129334348291,0.0693343
273.140034988449,0.070035
273.149159048543,0.069159
273.159159048543,0.069159
273.169514938948,0.0695149
273.181519797072,0.0715198
273.189255706529,0.0692557
273.200032051944,0.0700321
273.211695299985,0.0716953
273.219933053524,0.0699331
273.229938053524,0.0699381
273.239159053524,0.0691591
273.249473053524,0.0694731
273.259159053524,0.0691591
273.26944236506,0.0694424
273.279159055104,0.0691591
273.289523752838,0.0695238
273.301016803404,0.0710168
273.31023005669,0.0702301
273.31915905669,0.0691591
273.32972605669,0.0697261
273.33915905669,0.0691591
273.34915905669,0.0691591
273.36003705669,0.0700371
273.370208058276,0.0702081
273.381058372978,0.0710584
273.390154058276,0.0701541
273.400248058276,0.0702481
273.412025127606,0.0720251
273.419159060914,0.0691591
273.429420375616,0.0694204
273.442402438618,0.0724024
273.45233580868,0.0723358
273.460971860996,0.0709719
273.46968537984,0.0696854
273.48141180868,0.0714118
273.49245180868,0.0724518
273.501097815674,0.0710978
273.509821067049,0.0698211
273.519708067049,0.0697081
273.529240454827,0.0692405
273.539159067049,0.0691591
273.551862133741,0.0718621
273.559473067049,0.0694731
273.569159070546,0.0691591
273.582214469293,0.0722145
273.589159070546,0.0691591
273.604442378487,0.0744424
273.609816074047,0.0698161
273.619159074047,0.0691591
273.629740074047,0.0697401
273.640944822676,0.0709448
273.649528727666,0.0695287
273.659735074047,0.0697351
273.669159077548,0.0691591
273.679370409607,0.0693704
273.689159077548,0.0691591
