X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
131.490776698362,0.0707767
131.499818215204,0.0698182
131.511738004482,0.071738
131.521933710256,0.0719337
131.529524221151,0.0695242
131.539210221151,0.0692102
131.552631028592,0.072631
131.559210221151,0.0692102
131.573093016344,0.073093
131.579755227098,0.0697552
131.590043227098,0.0700432
131.60142372216,0.0714237
131.61087623305,0.0708762
131.61921023305,0.0692102
131.62992123305,0.0699212
131.64010623305,0.0701062
131.65230003419,0.0723
131.66461676986,0.0746168
131.670276239002,0.0702762
131.684094638498,0.0740946
131.693827239002,0.0738272
131.699632046094,0.069632
131.709817052064,0.0698171
131.722001853204,0.0720019
131.731057783877,0.0710578
131.7416227341,0.0716227
131.75227616131,0.0722762
131.7610997341,0.0710997
131.769210250942,0.0692103
131.781021877048,0.0710219
131.789210250942,0.0692103
131.801487746068,0.0714877
131.811288746068,0.0712887
131.820965746068,0.0709657
131.830195256926,0.0701953
131.839210256926,0.0692103
131.849210256926,0.0692103
131.859210256926,0.0692103
131.86976826291,0.0697683
131.87952426291,0.0695243
131.88991726291,0.0699173
131.901888778867,0.0718888
131.909210268931,0.0692103
131.92089375811,0.0708938
131.929210268931,0.0692103
131.947416770187,0.0774168
131.95275175811,0.0727518
131.959448105883,0.0694481
131.970196274952,0.0701963
131.981968607104,0.0719686
131.989210274952,0.0692103
131.999210274952,0.0692103
132.013105790892,0.0731058
132.020475379094,0.0704754
132.029210280956,0.0692103
132.041661462102,0.0716615
132.052460770118,0.0724608
132.061019770118,0.0710198
132.071037770118,0.0710378
132.08047528696,0.0704753
132.092650928416,0.0726509
132.100965782174,0.0709658
132.110020425958,0.0700204
132.119210292988,0.0692103
132.129210292988,0.0692103
132.139210292988,0.0692103
132.162367782174,0.0823678
132.17219313839,0.0821931
132.172880494606,0.0728805
132.180276166046,0.0702762
132.191558782174,0.0715588
132.199926299016,0.0699263
132.209210304921,0.0692103
132.221607672947,0.0716077
132.230776793984,0.0707768
132.239232578129,0.0692326
132.249861045009,0.069861
132.262462661137,0.0724627
132.270222183884,0.0702222
132.279849310826,0.0698493
132.291570557815,0.0715706
132.300277316738,0.0702773
132.30975834475,0.0697583
132.319427935789,0.0694279
132.329210316738,0.0692103
132.339834074664,0.0698341
132.349371201606,0.0693712
132.367855696588,0.0778557
132.371564805808,0.0715648
132.380180241442,0.0701802
132.38921032265,0.0692103
132.39921032265,0.0692103
132.411861817602,0.0718618
132.423934209246,0.0739342
132.429943219327,0.0699432
132.439210328547,0.0692103
132.449855144031,0.0698551
132.461279720191,0.0712797
132.470178334444,0.0701783
132.479210334444,0.0692103
132.491895726088,0.0718957
132.50216282948,0.0721628
132.510236340383,0.0702363
132.519395058456,0.0693951
132.53114482948,0.0711448
132.539907248869,0.0699072
132.550322340383,0.0703223
132.559800340383,0.0698003
132.570533346322,0.0705333
132.579812260747,0.0698123
132.589210346322,0.0692103
132.606137841368,0.0761378
132.612818175177,0.0728182
132.621122266691,0.0711223
132.633522841368,0.0735228
132.64692062337,0.0769206
132.652299602465,0.0722996
132.661590767676,0.0715908
132.671333841368,0.0713338
132.67921035821,0.0692104
132.68921035821,0.0692104
132.69921035821,0.0692104
132.710788364178,0.0707884
132.719626125275,0.0696261
132.731891717832,0.0718917
132.741748853304,0.0717489
132.752795364178,0.0727954
132.76240121887,0.0724012
132.773953370146,0.0739534
132.787814735712,0.0778147
132.789210370146,0.0692104
132.800181234674,0.0701812
132.825592314351,0.0855923
132.834785858773,0.0847859
132.836842298089,0.0768423
132.841181376131,0.0711814
132.849980376131,0.0699804
132.861594865274,0.0715949
132.872439190832,0.0724392
132.898991496983,0.0889915
132.901046877242,0.0810469
132.902800381599,0.0728004
132.920170196116,0.0801702
132.9231266474,0.0731266
132.935280328526,0.0752803
132.94032477981,0.0703248
132.9492103881,0.0692104
132.963022877242,0.0730229
132.969210394084,0.0692104
132.980528712958,0.0705287
132.991400164242,0.0714002
133.01729035251,0.0872904
133.033069889234,0.0930699
133.03496835251,0.0849684
133.035637815786,0.0756378
133.05980668708,0.0798067
133.062903562388,0.0729036
133.069210406076,0.0692104
133.082753869352,0.0727539
133.094061889234,0.0740619
133.10091190127,0.0709119
133.109845412094,0.0698454
133.12151383803,0.0715138
133.14517790127,0.0751779
133.150781678021,0.0707817
133.159524412094,0.0695244
133.169210418112,0.0692104
133.180164404248,0.0701644
133.189749354872,0.0697494
133.200798671395,0.0707987
133.209524424137,0.0695244
133.219210424137,0.0692104
133.229210424137,0.0692104
133.239210424137,0.0692104
133.250891402427,0.0708914
133.26082191332,0.0708219
133.27247591332,0.0724759
133.282121917524,0.0721219
133.289210430162,0.0692104
133.301382929612,0.0713829
133.311038436206,0.0710384
133.323935912125,0.0739359
133.329210436206,0.0692104
133.34620941093,0.0762094
133.350072429049,0.0700724
133.35932436949,0.0693244
133.372406914878,0.0724069
133.381874925408,0.0718749
133.392081428967,0.0720814
133.400158508914,0.0701585
133.411558959892,0.071559
133.423320451405,0.0733205
133.430322448314,0.0703224
133.441497949362,0.0714979
133.457480947764,0.0774809
133.459899448314,0.0698994
133.471207937536,0.0712079
133.481135937536,0.0711359
133.490277454378,0.0702775
133.499907476734,0.0699075
133.509436472284,0.0694365
133.519210460458,0.0692105
133.538165352631,0.0781654
133.542529495774,0.0725295
133.551951949696,0.0719519
133.562569361728,0.0725694
133.570832517314,0.0708325
133.585980037752,0.07598
133.591189949696,0.0711899
133.599210466538,0.0692105
133.610929961868,0.07093
133.619845472624,0.0698455
133.629524472624,0.0695245
133.651276344214,0.0812763
133.65258156068,0.0725816
133.660339472624,0.0703395
133.66921047871,0.0692105
133.68450301462,0.074503
133.70395852149,0.0839585
133.705457069256,0.0754571
133.711640973724,0.071641
133.72450895066,0.074509
133.729879531304,0.0698795
133.739912484638,0.0699125
133.75004253739,0.0700425
133.760088538969,0.0700885
133.774375586098,0.0743756
133.779840490566,0.0698405
133.793217467502,0.0732175
133.806363161498,0.0763632
133.831550985604,0.091551
133.83281554525,0.0828155
133.835232104896,0.0752321
133.842428668526,0.0724287
133.849673917846,0.0696739
133.859831496506,0.0698315
133.875400739543,0.0754007
133.881960985604,0.071961
133.890357502446,0.0703575
133.916626645578,0.0766266
133.919809508406,0.0698095
133.933500578954,0.0735006
133.941305293652,0.0713053
133.949210508406,0.0692105
133.961147584894,0.0711476
133.998246997524,0.098247
134.007159575069,0.0971596
134.011842742117,0.0918427
134.013363325641,0.0833633
134.014793909165,0.0747939
134.035827430362,0.0858274
134.042521009482,0.082521
134.049184399939,0.0791844
134.055143971505,0.075144
134.10260202141,0.112602
134.105535212314,0.105535
134.106303807766,0.0963038
134.107090403218,0.0870904
134.10843099867,0.078431
134.116647115812,0.0766471
134.121569532288,0.0715695
134.13135302141,0.071353
134.139210532288,0.0692105
134.15221202141,0.072212
134.160236532288,0.0702365
134.178168729156,0.0781687
134.179782538252,0.0697825
134.193097644582,0.0730976
134.216571033404,0.086571
134.227290033404,0.08729
134.23000364085,0.0800036
134.240358855742,0.0803589
134.25312467808,0.0831247
134.255793285526,0.0757933
134.275700263989,0.0857003
134.277571871435,0.0775719
134.282861033404,0.072861
134.291424033404,0.071424
134.300876045384,0.070876
134.31010598602,0.070106
134.324584439764,0.0745844
134.332999175662,0.0729992
134.34544866481,0.0754487
134.350736556236,0.0707366
134.364475175662,0.0744752
134.372911045384,0.072911
134.382827045384,0.072827
134.392729956606,0.07273
134.404149943764,0.0741499
134.414470469724,0.0744705
134.423405057448,0.0734051
134.430077698536,0.0700777
134.442673568258,0.0726736
134.452997187684,0.0729972
134.462077057448,0.0720771
134.481659057448,0.0816591
134.483430986566,0.073431
134.494957642154,0.0749576
134.512465722614,0.0824657
134.51655995159,0.07656
134.519210580314,0.0692106
134.530069580314,0.0700696
134.539210580314,0.0692106
134.573138713034,0.0931387
134.593252069496,0.103252
134.595808713034,0.0958087
134.597068356572,0.0870684
134.59983600011,0.079836
134.607813746692,0.0778137
134.615462081492,0.0754621
134.621500347818,0.0715003
134.661943048094,0.101943
134.670484703628,0.100485
134.677398325764,0.0973983
134.679399636832,0.0893996
134.681731292366,0.0817313
134.6841929479,0.0741929
134.703774898165,0.0837749
134.704480565073,0.0744806
134.712173898889,0.0721739
134.737491226157,0.0774912
134.765391781497,0.0953918
134.779290748823,0.0992907
134.786058082639,0.0960581
134.787601749547,0.0876017
134.791332083363,0.0813321
134.79719612393,0.0771961
134.799782609708,0.0697826
134.810966104292,0.0709661
134.822023104292,0.0720231
134.839003637868,0.0790036
134.842392104292,0.0723921
134.849210615421,0.0692106
134.864363782626,0.0743638
134.871758104292,0.0717581
134.881105299468,0.0711053
134.889524621134,0.0695246
134.903580805582,0.0735808
134.909550931717,0.0695509
134.92249411577,0.0724941
134.93367611577,0.0736761
134.947177316685,0.0771773
134.956924500383,0.0769245
134.959953626873,0.0699536
134.97270411577,0.0727041
135.005493127258,0.0854931
135.006829828558,0.0768298
135.014851127258,0.0748511
135.029674339656,0.0796743
135.034019742256,0.0740197
135.041100127258,0.0711001
135.056493224634,0.0764932
135.059524638356,0.0695246
135.0731703454,0.0731703
135.079369985525,0.06937
135.098912259098,0.0789123
135.102354264841,0.0723543
135.110785649843,0.0707856
135.130455862241,0.0804559
135.134517563541,0.0745176
135.139816867985,0.0698169
135.15773320941,0.0777332
135.162467781683,0.0724678
135.169524655586,0.0695247
135.184645592257,0.0746456
135.19649350673,0.0764935
135.203397150276,0.0733972
135.260964603766,0.0909646
135.262633316552,0.0826333
135.26543704087,0.075437
135.271271391436,0.0712714
135.284716150276,0.0747162
135.290786150276,0.0707862
135.301438672915,0.0714387
135.312167408827,0.0721674
135.319435455001,0.0694355
135.331663408827,0.0716634
135.344281692225,0.0742817
135.351298408827,0.0712984
135.361477397233,0.0714774
135.374378678712,0.0743787
135.379893925669,0.0698939
135.392774678712,0.0727747
135.400023925669,0.0700239
135.427342667395,0.0873427
135.452321173498,0.0923212
135.478157943405,0.108158
135.501681185164,0.111681
135.50383294437,0.103833
135.509422703576,0.0994227
135.510047462782,0.0900475
135.514533981194,0.084534
135.5158837404,0.0758837
135.519210696173,0.0692107
135.543017185164,0.0830172
135.55808194437,0.0880819
135.561465462782,0.0814655
135.583259981194,0.09326
135.5869757404,0.0869757
135.589009499606,0.0790095
135.590530258812,0.0705303
135.604139907181,0.0741399
135.609800678057,0.0698007
135.620249707841,0.0702497
135.664273540695,0.104274
135.668859299901,0.0988593
135.678198194899,0.0981982
135.679340965775,0.089341
135.681239736651,0.0812397
135.683341507527,0.0733415
135.707349712719,0.0773497
135.711514208522,0.0715142
135.724148635081,0.0741486
135.72921071952,0.0692107
135.73921071952,0.0692107
135.753286812777,0.0732868
135.75952471952,0.0695247
135.769210725364,0.0692107
135.779524725364,0.0695247
135.790462151923,0.0704622
135.802315731222,0.0723157
135.812924559475,0.0729246
135.835110999215,0.085111
135.836625425047,0.0766254
135.845970525502,0.0759705
135.855668014518,0.075668
135.862450457187,0.0724505
135.870993220238,0.0709932
135.882131220238,0.0721312
135.894420014518,0.07442
135.900709742939,0.0707097
135.909210742939,0.0692107
135.926918331499,0.0769183
135.931127231956,0.0711272
135.939210742939,0.0692107
135.950312742939,0.0703127
135.966429343217,0.0764293
135.972242871777,0.0722429
136.007826061502,0.0978261
136.013976697046,0.0939767
136.014700514818,0.0847005
136.01545133259,0.0754513
136.021571889438,0.0715719
136.05879533259,0.0987953
136.062943424496,0.0929434
136.064338230494,0.0843382
136.064882048266,0.074882
136.074836879274,0.0748369
136.08651224373,0.0765122
136.08974440628,0.0697444
136.117683402032,0.0876834
136.122125255562,0.0821253
136.12970367312,0.0797037
136.134360255562,0.0743603
136.148281328082,0.0782813
136.167831255562,0.0778313
136.169210772404,0.0692108
136.184372772404,0.0743728
136.194332255562,0.0743323
136.202838778329,0.0728388
136.224207144145,0.0842071
136.259460791774,0.0894608
136.293452840498,0.0934528
136.296182343895,0.0861823
136.298049185349,0.0780492
136.349768609675,0.0997686
136.351731680359,0.0917317
136.380795279266,0.110795
136.389140132574,0.10914
136.389818985882,0.099819
136.394241545806,0.0942415
136.395492399114,0.0854924
136.39754810573,0.0775481
136.403681802045,0.0736818
136.412203195632,0.0722032
136.43463824769,0.0846382
136.45139729114,0.0913973
136.453098156322,0.0830982
136.454664021504,0.074664
136.483246577656,0.0932466
136.485977442838,0.0859774
136.499475835536,0.0794758
136.503120577798,0.0731206
136.566721934278,0.106722
136.570101688438,0.100102
136.595475303038,0.115475
136.604419068988,0.114419
136.606561957858,0.106562
136.608118846728,0.0981188
136.609846735598,0.0898467
136.612272624468,0.0822726
136.613739513338,0.0737395
136.626622068818,0.0766221
136.656864236996,0.0968642
136.658313125866,0.0883131
136.666339903606,0.0863399
136.68898980792,0.0989898
136.710431311063,0.100431
136.711637211607,0.0916372
136.726645326502,0.0866453
136.765955219469,0.0959552
136.768817550957,0.0888176
136.787374326502,0.0873743
136.792162326502,0.0821623
136.792931227046,0.0729312
136.799768843344,0.0697688
136.811361761516,0.0713618
136.821460338254,0.0714603
136.83349484922,0.0734948
136.839551761516,0.0695518
136.853038761516,0.0730388
136.86103084922,0.0710308
136.869758272482,0.0697583
136.904644863374,0.0946449
136.910961711502,0.0909617
136.926264483694,0.0962645
136.931161407758,0.0911614
136.934306284242,0.0743063
136.978208980498,0.098209
137.020999537402,0.121
137.028901579151,0.118902
137.058913822418,0.128914
137.080060791308,0.140061
137.085504662936,0.135505
137.11965726398,0.149657
137.138808054372,0.148808
137.152206442414,0.152206
137.155208390012,0.145208
137.159037285208,0.139037
137.18129748052,0.141297
137.234462940271,0.174463
137.261214385366,0.181214
137.287930385366,0.17793
137.290091344774,0.170091
137.306938397204,0.176938
137.31382136845,0.173821
137.322916282188,0.172916
137.326760253434,0.16676
137.32732222468,0.157322
137.329284195926,0.149284
137.368717339696,0.168717
137.370481310942,0.160481
