X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
176.640992731738,0.0709927
176.648982085436,0.0689821
176.658982085436,0.0689821
176.66898208984,0.0689821
176.67898208984,0.0689821
176.68898208984,0.0689821
176.70000808984,0.0700081
176.710848740562,0.0708487
176.718982094252,0.0689821
176.728982094252,0.0689821
176.738982094252,0.0689821
176.748982094252,0.0689821
176.758982094252,0.0689821
176.769454353168,0.0694544
176.778982098664,0.0689821
176.78922444469,0.0692244
176.798982098664,0.0689821
176.8089821031,0.0689821
176.8198421031,0.0698421
176.8296531031,0.0696531
176.8389821031,0.0689821
176.8513491031,0.0713491
176.8589821031,0.0689821
176.868982107536,0.0689821
176.878982107536,0.0689821
176.8892073753,0.0692074
176.898982107536,0.0689821
176.912447756993,0.0724478
176.918982111955,0.0689821
176.928982111955,0.0689821
176.938982111955,0.0689821
176.950550221648,0.0705502
176.958982111955,0.0689821
176.968982116374,0.0689821
176.978982116374,0.0689821
176.988982116374,0.0689821
176.998982116374,0.0689821
177.008982120813,0.0689821
177.020014507125,0.0700145
177.033032120813,0.0730321
177.038982120813,0.0689821
177.048982120813,0.0689821
177.058982120813,0.0689821
177.068982125252,0.0689821
177.079743125252,0.0697431
177.09175376715,0.0717538
177.098982125252,0.0689821
177.108982129705,0.0689821
177.118982129705,0.0689821
177.129788296918,0.0697883
177.138982129705,0.0689821
177.149999419621,0.0699994
177.158982129705,0.0689821
177.170938776056,0.0709388
177.178982134158,0.0689821
177.191333776056,0.0713338
177.19917159574,0.0691716
177.2089821386,0.0689821
177.219418722885,0.0694187
177.2296351386,0.0696351
177.2389821386,0.0689821
177.2489821386,0.0689821
177.26164078494,0.0716408
177.268982143042,0.0689821
177.278982143042,0.0689821
177.288982143042,0.0689821
177.300328147487,0.0703281
177.308982147487,0.0689821
177.318982147487,0.0689821
177.329558147487,0.0695581
177.338982147487,0.0689821
177.348982147487,0.0689821
177.358982147487,0.0689821
177.37134279383,0.0713428
177.380013151932,0.0700132
177.388982151932,0.0689822
177.398982151932,0.0689822
177.4089821564,0.0689822
177.4189821564,0.0689822
177.4295761564,0.0695762
177.4392961564,0.0692962
177.44997543149,0.0699754
177.46034843149,0.0703484
177.468982160868,0.0689822
177.478982160868,0.0689822
177.488982160868,0.0689822
177.498982160868,0.0689822
177.509549165314,0.0695492
177.519466761468,0.0694668
177.529839761468,0.0698398
177.541540811658,0.0715408
177.548982165314,0.0689822
177.560791165314,0.0707912
177.571774811658,0.0717748
177.57898216976,0.0689822
177.58898216976,0.0689822
177.599215889785,0.0692159
177.612078126861,0.0720781
177.618982174217,0.0689822
177.628982174217,0.0689822
177.639296174217,0.0692962
177.649229499575,0.0692295
177.658982174217,0.0689822
177.669869178674,0.0698692
177.682600470199,0.0726005
177.688982178674,0.0689822
177.699675178674,0.0696752
177.70898218311,0.0689822
177.72140318311,0.0714032
177.72898218311,0.0689822
177.741324829444,0.0713248
177.74898218311,0.0689822
177.75962618311,0.0696262
177.768982187546,0.0689822
177.780463187546,0.0704632
177.788982187546,0.0689822
177.799563187546,0.0695632
177.810147192001,0.0701472
177.818982192001,0.0689822
177.829536192001,0.0695362
177.838982192001,0.0689822
177.849801544211,0.0698015
177.858982192001,0.0689822
177.868982196456,0.0689822
177.880073556139,0.0700736
177.889953045526,0.069953
177.899896196456,0.0698962
177.908982200919,0.0689822
177.919202909794,0.0692029
177.928982200919,0.0689822
177.938982200919,0.0689822
177.949546921722,0.0695469
177.959435411109,0.0694354
177.969225566502,0.0692256
177.978982205382,0.0689822
177.988982205382,0.0689822
178.001789856164,0.0717899
178.011972856164,0.0719729
178.022357209824,0.0723572
178.028982209824,0.0689822
178.040029835336,0.0700298
178.053566856164,0.0735669
178.059806209824,0.0698062
178.068982214266,0.0689822
178.080273214266,0.0702732
178.088982214266,0.0689822
178.098982214266,0.0689822
178.110328593203,0.0703286
178.119296218715,0.0692962
178.132189622929,0.0721896
178.138982218715,0.0689822
178.149674597645,0.0696746
178.161564865062,0.0715649
178.168982223164,0.0689822
178.181712865062,0.0717129
178.191919865062,0.0719199
178.202941705299,0.0729417
178.208982227643,0.0689822
178.220049227643,0.0700492
178.229797227643,0.0697972
178.238982227643,0.0689822
178.25130687402,0.0713069
178.26460187402,0.0746019
178.268982232122,0.0689822
178.278982232122,0.0689822
178.289450624429,0.0694506
178.299324624429,0.0693246
178.309239835356,0.0692398
178.323762930608,0.0737629
178.329296236598,0.0692962
178.338982236598,0.0689822
178.348982236598,0.0689822
178.358982236598,0.0689822
178.370794882972,0.0707949
178.379837241074,0.0698372
178.39108628871,0.0710863
178.398982241074,0.0689822
178.409728487153,0.0697285
178.418982245516,0.0689822
178.433681245516,0.0736812
178.438982245516,0.0689822
178.450821891856,0.0708219
178.458982245516,0.0689822
178.469869249958,0.0698692
178.481504958295,0.071505
178.494490301059,0.0744903
178.499644249958,0.0696442
178.511650619982,0.0716506
178.520031254413,0.0700313
178.528982254413,0.0689823
178.539261669035,0.0692617
178.551190900766,0.0711909
178.559954254413,0.0699543
178.569977258868,0.0699773
178.579684978084,0.069685
178.589414677945,0.0694147
178.60136190968,0.0713619
178.609977263325,0.0699773
178.618982263325,0.0689823
178.629274682402,0.0692747
178.639999686857,0.0699997
178.650087690923,0.0700877
178.658982263325,0.0689823
178.670211628884,0.0702116
178.680477695771,0.0704777
178.688982267782,0.0689823
178.698982267782,0.0689823
178.710144123749,0.0701441
178.719480127815,0.0694801
178.728982272228,0.0689823
178.741755847604,0.0717558
178.750005132663,0.0700051
178.760049704674,0.0700497
178.769779276674,0.0697793
178.781478918572,0.0714789
178.789685370946,0.0696854
178.798982276674,0.0689823
178.809630281125,0.0696303
178.819523578452,0.0695236
178.829433150463,0.0694332
178.840535722463,0.0705357
178.849607764227,0.0696078
178.858982281125,0.0689823
178.870098285576,0.0700983
178.879887285576,0.0698873
178.889540285576,0.0695403
178.902548037424,0.072548
178.91130693638,0.0713069
178.918982290029,0.0689823
178.928982290029,0.0689823
178.940013579799,0.0700136
178.950596740269,0.0705967
178.958982290029,0.0689823
178.97158693638,0.0715869
178.979296294482,0.0692963
178.989722307819,0.0697223
179.022273177567,0.0922732
179.023101304917,0.0831013
179.026940427176,0.0769404
179.02968929894,0.0696893
179.041438399984,0.0714384
179.050992945296,0.0709929
179.059141771423,0.0691418
179.068982303398,0.0689823
179.078982303398,0.0689823
179.089824303398,0.0698243
179.100550466515,0.0705505
179.108982307866,0.0689823
179.119995307866,0.0699953
179.131087307866,0.0710873
179.140098307866,0.0700983
179.152163426762,0.0721634
179.159333775928,0.0693338
179.170559943513,0.0705599
179.178982312334,0.0689823
179.189432784864,0.0694328
179.208978462384,0.0789785
179.210848963168,0.070849
179.219990789332,0.0699908
179.232097963168,0.072098
179.240807424979,0.0708074
179.248982316802,0.0689823
179.259563316802,0.0695633
179.269027820486,0.0690278
179.27898232127,0.0689823
179.290162275266,0.0701623
179.302876453571,0.0728765
179.308982325739,0.0689823
179.321324972106,0.071325
179.328982325739,0.0689823
179.338982325739,0.0689823
179.349498839426,0.0694988
179.359464765669,0.0694648
179.372321741872,0.0723217
179.382490972106,0.072491
179.391847466978,0.0718475
179.402502981076,0.072503
179.408982334693,0.0689823
179.418982334693,0.0689823
179.431477981076,0.071478
179.440041104459,0.0700411
179.449296334693,0.0692963
179.460040334693,0.0700403
179.471496981076,0.071497
179.482832981076,0.072833
179.488982339178,0.0689823
179.503249635138,0.0732496
179.509523612781,0.0695236
179.521234990036,0.071235
179.529333843015,0.0693338
179.539612343658,0.0696123
179.549296343658,0.0692963
179.558982343658,0.0689823
179.569990348138,0.0699903
179.578982348138,0.0689823
179.589296348138,0.0692963
179.603765168281,0.0737652
179.608982352599,0.0689824
179.620318380109,0.0703184
179.628982352599,0.0689824
179.644148865401,0.0741489
179.648982352599,0.0689824
179.658982352599,0.0689824
179.669787762801,0.0697878
179.67898235706,0.0689824
179.690866998958,0.070867
179.69898235706,0.0689824
179.708982361508,0.0689824
179.719033887731,0.0690339
179.728982361508,0.0689824
179.739090288973,0.0690903
179.748982361508,0.0689824
179.761884007854,0.071884
179.776056007854,0.076056
179.778982365956,0.0689824
179.788982365956,0.0689824
179.799669630416,0.0696696
179.80898237038,0.0689824
179.818994362085,0.0689944
179.82993637038,0.0699364
179.84035437038,0.0703544
179.84898237038,0.0689824
179.86404037038,0.0740404
179.871587016702,0.071587
179.878982374804,0.0689824
179.89110638749,0.0711064
179.899373909848,0.0693739
179.909710914264,0.0697109
179.91898237922,0.0689824
179.92898237922,0.0689824
179.941785569418,0.0717856
179.94898237922,0.0689824
179.961309707244,0.0713097
179.968982383636,0.0689824
179.981011025534,0.071011
179.992990573834,0.0729906
179.998982383636,0.0689824
180.009738931937,0.0697389
180.018982388053,0.0689824
180.029497069763,0.0694971
180.038982388053,0.0689824
180.051569034368,0.071569
180.064297034368,0.074297
180.072386127839,0.0723861
180.079086489071,0.0690865
180.091667034368,0.071667
180.09898239247,0.0689824
180.108982396895,0.0689824
180.123590604777,0.0735906
180.131263941711,0.0712639
180.138982396895,0.0689824
180.149585396895,0.0695854
180.159296396895,0.0692964
180.16969840132,0.0696984
180.17957640132,0.0695764
180.191109043218,0.071109
180.200140299813,0.0701403
180.208982405759,0.0689824
180.219095079403,0.0690951
180.231832876737,0.0718329
180.238982405759,0.0689824
180.248982405759,0.0689824
180.265168613641,0.0751686
180.269649874675,0.0696499
180.278982410198,0.0689824
180.289000311455,0.0690003
180.301695060954,0.0716951
180.309693414627,0.0696934
180.321154060954,0.0711541
180.329833414627,0.0698334
180.342892763078,0.0728928
180.348982414627,0.0689824
180.358982414627,0.0689824
180.369774419056,0.0697744
180.381560060954,0.0715601
180.389296419056,0.0692964
180.404707002777,0.074707
180.41092612561,0.0709261
180.419011605964,0.0690116
180.429720423486,0.0697204
180.439937007206,0.069937
180.453693649104,0.0736936
180.459639130346,0.0696391
180.468982427916,0.0689824
180.48082171819,0.0708217
180.496563896872,0.0765639
180.500045016066,0.070045
180.510180604214,0.0701806
180.52093007867,0.0709301
180.529914432344,0.0699144
180.542064675678,0.0720647
180.55078607867,0.0707861
180.56084907867,0.0708491
180.570193617502,0.0701936
180.58260507867,0.0726051
180.588982436772,0.0689824
180.600302038216,0.070302
180.609955038216,0.069955
180.618982441208,0.0689824
180.630187684542,0.0701877
180.639478223374,0.0694782
180.648982441208,0.0689824
180.65964768514,0.0696477
180.670801648524,0.0708016
180.679491648524,0.0694916
180.689972445644,0.0699724
180.69953529485,0.0695353
180.708982450104,0.0689825
180.721505096462,0.0715051
180.728982450104,0.0689825
180.738982450104,0.0689825
180.749918450104,0.0699185
180.760184060412,0.0701841
180.769527454564,0.0695275
180.780921096462,0.0709211
180.79083471569,0.0708347
180.798982454564,0.0689825
180.809954459009,0.0699545
180.820135073777,0.0701351
180.829594684085,0.0695947
180.839654078237,0.0696541
180.848982459009,0.0689825
180.858982459009,0.0689825
180.870029835336,0.0700298
180.879491087127,0.0694911
180.892388971911,0.072389
180.898982463454,0.0689825
180.910094467875,0.0700945
180.918982467875,0.0689825
180.929648467875,0.0696485
180.939289095993,0.0692891
180.953420467875,0.0734205
180.959702467875,0.0697025
180.991136114194,0.0911361
180.991670393052,0.0816704
180.99463167191,0.0746317
180.999531472296,0.0695315
181.008982476708,0.0689825
181.018982476708,0.0689825
181.030620476708,0.0706205
181.039296476708,0.0692965
181.049296476708,0.0692965
181.059296476708,0.0692965
181.06898248112,0.0689825
181.07898248112,0.0689825
181.089609710318,0.0696097
181.101743942236,0.0717439
181.119649375071,0.0796494
181.120975131848,0.0709751
181.128982485535,0.0689825
181.141361131848,0.0713611
181.149653485535,0.0696535
181.159612485535,0.0696125
181.17307159685,0.0730716
181.185649733173,0.0756497
181.18979748995,0.0697975
181.200053535815,0.0700535
181.210084494332,0.0700845
181.219950494332,0.0699505
181.228982494332,0.0689825
181.249058140612,0.0790581
181.250983445888,0.0709834
181.27873036702,0.0787304
181.279417672296,0.0694177
181.290867140612,0.0708671
181.299930657428,0.0699307
181.312189817148,0.0721898
181.322595149384,0.0725951
181.33190073828,0.0719007
181.341814729508,0.0718147
181.3495905031,0.0695905
181.361136149384,0.0711361
181.372208329578,0.0722083
181.37967517525,0.0696752
181.396835821534,0.0768358
181.40110915817,0.0711092
181.408982511879,0.0689825
181.418982511879,0.0689825
181.429296511879,0.0692965
181.438982511879,0.0689825
181.452402834713,0.0724028
181.47128015817,0.0812802
181.472715481004,0.0727155
181.48287416441,0.0728742
181.488982516272,0.0689825
181.500427520694,0.0704275
181.508982520694,0.0689825
181.522087071434,0.0720871
181.535978515728,0.0759785
181.542565179084,0.0725652
181.552008167014,0.0720082
181.561131843528,0.0711318
181.571325167014,0.0713252
181.578982525116,0.0689825
181.593486167014,0.0734862
181.604233878224,0.0742339
181.60995554158,0.0699555
181.624288861188,0.0742889
181.62978852951,0.0697885
181.63929652951,0.0692965
181.65264552951,0.0726455
181.661572249299,0.0715722
181.669869533904,0.0698695
181.681669175802,0.0716692
181.695612559756,0.0756126
181.699334228078,0.0693342
181.709572538294,0.0695725
181.718982538294,0.0689825
181.734030184582,0.0740302
181.739729577328,0.0697296
181.748982538294,0.0689825
181.761361184582,0.0713612
181.768982542684,0.0689825
181.779585542684,0.0695855
181.790943542684,0.0709435
181.799296542684,0.0692965
181.813830289097,0.0738303
181.819914547105,0.0699145
181.833036193424,0.0730362
181.838982547105,0.0689825
181.852753547105,0.0727535
181.861587193424,0.0715872
181.871070551526,0.0710706
181.879693551526,0.0696936
181.894439979471,0.07444
181.901975555925,0.0719756
181.910454555925,0.0704546
181.919372922811,0.0693729
181.932112914013,0.0721129
181.939626555925,0.0696266
181.948982555925,0.0689826
