X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
331.509154277004,0.0691543
331.520152770001,0.0701528
331.529154277004,0.0691543
331.541502395736,0.0715024
331.549154277004,0.0691543
331.559154277004,0.0691543
331.570792395736,0.0707924
331.580144277356,0.0701443
331.589620264079,0.0696203
331.599154277356,0.0691543
331.609468277695,0.0694683
331.619154277695,0.0691543
331.629154277695,0.0691543
331.639154277695,0.0691543
331.649683771773,0.0696838
331.660106418523,0.0701064
331.669154278034,0.0691543
331.680005278034,0.0700053
331.689901278034,0.0699013
331.699154278034,0.0691543
331.709154278344,0.0691543
331.723271397034,0.0732714
331.730388913589,0.0703889
331.739865278344,0.0698653
331.7496437731,0.0696438
331.7596117731,0.0696118
331.769154278654,0.0691543
331.779154278654,0.0691543
331.789468278654,0.0694683
331.799910408965,0.0699104
331.810079446778,0.0700794
331.819154278931,0.0691543
331.829154278931,0.0691543
331.839154278931,0.0691543
331.851120388063,0.0711204
331.859946278931,0.0699463
331.869557904895,0.0695579
331.879726942708,0.0697269
331.889154279208,0.0691543
331.899154279208,0.0691543
331.909154279476,0.0691543
331.922797884261,0.0727979
331.929683775129,0.0696838
331.939154279476,0.0691543
331.949311438906,0.0693114
331.959154279476,0.0691543
331.970189279744,0.0701893
331.979154279744,0.0691543
331.989154279744,0.0691543
331.999154279744,0.0691543
332.009209337616,0.0692093
332.019154279984,0.0691543
332.029888391028,0.0698884
332.03967477645,0.0696748
332.049154279984,0.0691543
332.059154279984,0.0691543
332.070035621572,0.0700356
332.079154280224,0.0691543
332.089879280224,0.0698793
332.099535887974,0.0695359
332.109154280445,0.0691543
332.119418777151,0.0694188
332.130135280445,0.0701353
332.139665118739,0.0696651
332.150144280445,0.0701443
332.159571777391,0.0695718
332.169154280666,0.0691543
332.179154280666,0.0691543
332.189154280666,0.0691543
332.199872777833,0.0698728
332.209154280866,0.0691543
332.219719778033,0.0697198
332.229154280866,0.0691543
332.240059280866,0.0700593
332.249154280866,0.0691543
332.259154280866,0.0691543
332.270152891589,0.0701529
332.280027281066,0.0700273
332.289313275821,0.0693133
332.299154281066,0.0691543
332.30976977884,0.0697698
332.319434395008,0.0694344
332.329825281252,0.0698253
332.339782389563,0.0697824
332.34959377904,0.0695938
332.359184649338,0.0691846
332.369154281438,0.0691543
332.379246277,0.0692463
332.389154281438,0.0691543
332.399427779412,0.0694278
332.409339887898,0.0693399
332.419154281613,0.0691543
332.429154281613,0.0691543
332.439154281613,0.0691543
332.449946281613,0.0699463
332.459154281613,0.0691543
332.469154281788,0.0691543
332.480189281788,0.0701893
332.489154281788,0.0691543
332.499154281788,0.0691543
332.509154281942,0.0691543
332.519440780277,0.0694408
332.529154281942,0.0691543
332.539154281942,0.0691543
332.549827780452,0.0698278
332.559154281942,0.0691543
332.569154282096,0.0691543
332.580027282096,0.0700273
332.589154282096,0.0691543
332.599154282096,0.0691543
332.609154282236,0.0691543
332.61934027941,0.0693403
332.629154282236,0.0691543
332.640072282236,0.0700723
332.649737781054,0.0697378
332.660176282236,0.0701763
332.669154282376,0.0691543
332.679154282376,0.0691543
332.689822548332,0.0698225
332.69973244154,0.0697324
332.710891401022,0.0708914
332.720119280285,0.0701193
332.729742781467,0.0697428
332.739154282509,0.0691543
332.749183313242,0.0691833
332.759473162678,0.0694732
332.769244940904,0.0692449
332.781663900386,0.0716639
332.791277401022,0.0712774
332.799282280831,0.0692823
332.809154282761,0.0691543
332.819154282761,0.0691543
332.82916847347,0.0691685
332.839154282761,0.0691543
332.849154282761,0.0691543
332.859468282761,0.0694683
332.86915428288,0.0691543
332.87915428288,0.0691543
332.88915428288,0.0691543
332.89915428288,0.0691543
332.91107128299,0.0710713
332.91915428299,0.0691543
332.92915428299,0.0691543
332.93915428299,0.0691543
332.94915428299,0.0691543
332.96001828299,0.0700183
332.9691542831,0.0691543
332.9791542831,0.0691543
332.9891542831,0.0691543
332.9991542831,0.0691543
333.009634782909,0.0696348
333.019154283197,0.0691543
333.030072527774,0.0700725
333.039154283197,0.0691543
333.049154283197,0.0691543
333.059154283197,0.0691543
333.070054283294,0.0700543
333.079154283294,0.0691543
333.089964283294,0.0699643
333.09972002779,0.06972
333.109154283382,0.0691543
333.119154283382,0.0691543
333.129613098864,0.0696131
333.139701783398,0.0697018
333.150095401794,0.0700954
333.160205783398,0.0702058
333.169304527982,0.0693045
333.179475402146,0.0694754
333.18975728347,0.0697573
333.19915428347,0.0691543
333.20925028367,0.0692503
333.219616902066,0.0696169
333.22991628367,0.0699163
333.23915428355,0.0691543
333.24915428355,0.0691543
333.259327837258,0.0693278
333.26915428363,0.0691543
333.27915428363,0.0691543
333.28915428363,0.0691543
333.301246527927,0.0712465
333.309712283702,0.0697123
333.319852283702,0.0698523
333.329154283702,0.0691543
333.339154283702,0.0691543
333.352914521454,0.0729145
333.359154283702,0.0691543
333.370813028423,0.070813
333.379332784198,0.0693328
333.390062784198,0.0700628
333.399978283774,0.0699783
333.409154283839,0.0691543
333.421881402284,0.0718814
333.429154283839,0.0691543
333.439154283839,0.0691543
333.449154283839,0.0691543
333.459665284759,0.0696653
333.4694637844,0.0694638
333.480203283904,0.0702033
333.490126283904,0.0701263
333.499154283904,0.0691543
333.509154283965,0.0691543
333.519634784526,0.0696348
333.529154283965,0.0691543
333.539154283965,0.0691543
333.550974784591,0.0709748
333.559791784591,0.0697918
333.569628649127,0.0696286
333.579154284026,0.0691543
333.589154284026,0.0691543
333.600855402516,0.0708554
333.609154284081,0.0691543
333.620793285394,0.0707933
333.629493285394,0.0694933
333.639154284081,0.0691543
333.650158284081,0.0701583
333.659154284081,0.0691543
333.669154284136,0.0691543
333.679154284136,0.0691543
333.689154284136,0.0691543
333.702064903468,0.0720649
333.709154284183,0.0691543
333.719895784986,0.0698958
333.729154284183,0.0691543
333.739154284183,0.0691543
333.749154284183,0.0691543
333.759154284183,0.0691543
333.769850785088,0.0698508
333.77915428423,0.0691543
333.790155285938,0.0701553
333.79999628423,0.0699963
333.809154284274,0.0691543
333.819154284274,0.0691543
333.829154284274,0.0691543
333.839354286084,0.0693543
333.849154284274,0.0691543
333.859676786934,0.0696768
333.86946378527,0.0694638
333.880054284318,0.0700543
333.889154284318,0.0691543
333.899154284318,0.0691543
333.909154284357,0.0691543
333.919753284357,0.0697533
333.929154284357,0.0691543
333.940122284357,0.0701223
333.949602785397,0.0696028
333.959154284357,0.0691543
333.969154284396,0.0691543
333.979154284396,0.0691543
333.990170785475,0.0701708
333.999154284396,0.0691543
334.009625785511,0.0696258
334.019154284432,0.0691543
334.029488405009,0.0694884
334.040149284432,0.0701493
334.049154284432,0.0691543
334.061286402848,0.0712864
334.069154284468,0.0691543
334.079154284468,0.0691543
334.089154284468,0.0691543
334.099154284468,0.0691543
334.109976633655,0.0699766
334.119154284501,0.0691543
334.129468284501,0.0694683
334.139484873408,0.0694849
334.149154284501,0.0691543
334.159154284501,0.0691543
334.169154284534,0.0691543
334.179714134911,0.0697141
334.189154284534,0.0691543
334.199154284534,0.0691543
334.209154284563,0.0691543
334.219154284563,0.0691543
334.229154284563,0.0691543
334.239154284563,0.0691543
334.249327838271,0.0693278
334.259154284563,0.0691543
334.269154284592,0.0691543
334.279154284592,0.0691543
334.289154284592,0.0691543
334.299154284592,0.0691543
334.309154284618,0.0691543
334.319154284618,0.0691543
334.329154284618,0.0691543
334.339213736382,0.0692137
334.349937284618,0.0699373
334.359154284618,0.0691543
334.371827403024,0.0718274
334.379154284644,0.0691543
334.389154284644,0.0691543
334.399154284644,0.0691543
334.409154284667,0.0691543
334.419647786007,0.0696478
334.429154284667,0.0691543
334.439874284667,0.0698743
334.449883284667,0.0698833
334.459154284667,0.0691543
334.470852405825,0.0708524
334.47915428469,0.0691543
334.48915428469,0.0691543
334.49915428469,0.0691543
334.510604057945,0.0706041
334.519566786101,0.0695668
334.529154284712,0.0691543
334.540050284712,0.0700503
334.549154284712,0.0691543
334.559154284712,0.0691543
334.569154284734,0.0691543
334.580116559401,0.0701166
334.589154284734,0.0691543
334.599154284734,0.0691543
334.609670786188,0.0696708
334.619154284754,0.0691543
334.629154284754,0.0691543
334.639154284754,0.0691543
334.649800060877,0.0698001
334.659154284754,0.0691543
334.669816284774,0.0698163
334.679154284774,0.0691543
334.689154284774,0.0691543
334.699205934711,0.0692059
334.709154284791,0.0691543
334.71926756239,0.0692676
334.729154284791,0.0691543
334.739441116098,0.0694411
334.749154284791,0.0691543
334.759928284791,0.0699283
334.769154284808,0.0691543
334.779829284808,0.0698293
334.790009284808,0.0700093
334.799154284808,0.0691543
334.809154284824,0.0691543
334.819154284824,0.0691543
334.829512786337,0.0695128
334.840091682824,0.0700917
334.849548786354,0.0695488
334.859485786354,0.0694858
334.869474433382,0.0694744
334.87915428484,0.0691543
334.88915428484,0.0691543
334.89915428484,0.0691543
334.9096491844,0.0696492
334.919154284854,0.0691543
334.929154284854,0.0691543
334.939154284854,0.0691543
334.949154284854,0.0691543
334.959154284854,0.0691543
334.969154284868,0.0691543
334.979154284868,0.0691543
334.989154284868,0.0691543
334.999154284868,0.0691543
335.009154284881,0.0691543
335.019154284881,0.0691543
335.029154284881,0.0691543
335.039154284881,0.0691543
335.049766284881,0.0697663
335.059926766664,0.0699268
335.069154284894,0.0691543
335.079154284894,0.0691543
335.089154284894,0.0691543
335.099154284894,0.0691543
335.109154284905,0.0691543
335.119327838613,0.0693278
335.129673268291,0.0696733
335.139154284905,0.0691543
335.152827403296,0.0728274
335.161745403296,0.0717454
335.169154284916,0.0691543
335.179154284916,0.0691543
335.189154284916,0.0691543
335.199154284916,0.0691543
335.210077406571,0.0700774
335.219154284926,0.0691543
335.229468284926,0.0694683
335.239793284926,0.0697933
335.249154284926,0.0691543
335.259154284926,0.0691543
335.270140284936,0.0701403
335.280071232857,0.0700712
335.289154284936,0.0691543
335.299154284936,0.0691543
335.309341786594,0.0693418
335.321152284946,0.0711523
335.329154284946,0.0691543
335.339742786604,0.0697428
335.349745734525,0.0697457
335.359154284946,0.0691543
335.369154284956,0.0691543
335.379154284956,0.0691543
335.389154284956,0.0691543
335.399154284956,0.0691543
335.40934528829,0.0693453
335.419327838672,0.0693278
335.429820284964,0.0698203
335.439154284964,0.0691543
335.449154284964,0.0691543
335.459154284964,0.0691543
335.469154284972,0.0691543
335.479154284972,0.0691543
335.489154284972,0.0691543
335.499566786658,0.0695668
335.50915428498,0.0691543
335.519183343528,0.0691833
335.52915428498,0.0691543
335.53915428498,0.0691543
335.54915428498,0.0691543
335.55915428498,0.0691543
335.569154284988,0.0691543
335.579154284988,0.0691543
335.589154284988,0.0691543
335.599154284988,0.0691543
335.610212284995,0.0702123
335.619154284995,0.0691543
335.629154284995,0.0691543
335.640176284995,0.0701763
335.649154284995,0.0691543
335.659154284995,0.0691543
335.669154285002,0.0691543
335.679697786719,0.0696978
335.689154285002,0.0691543
335.700089498667,0.0700895
335.709670786725,0.0696708
335.719154285008,0.0691543
335.731623905124,0.0716239
335.742424630342,0.0724246
335.749426288449,0.0694263
335.759154285008,0.0691543
335.771089403394,0.0710894
335.779982285014,0.0699823
335.78947940686,0.0694794
335.799553786744,0.0695538
335.809154285019,0.0691543
335.819154285019,0.0691543
335.829154285019,0.0691543
335.839154285019,0.0691543
335.849476786755,0.0694768
335.860211194659,0.0702112
335.869154285024,0.0691543
335.879154285024,0.0691543
335.889154285024,0.0691543
335.899154285024,0.0691543
335.91005928503,0.0700593
335.91915428503,0.0691543
335.929858696411,0.0698587
335.93915428503,0.0691543
335.94915428503,0.0691543
335.95915428503,0.0691543
335.969154285036,0.0691543
335.980819403416,0.0708194
335.990090285036,0.0700903
335.999488198169,0.0694882
336.00915428504,0.0691543
336.01991528504,0.0699153
336.02915428504,0.0691543
336.03915428504,0.0691543
336.04915428504,0.0691543
336.059719786798,0.0697198
336.069154285044,0.0691543
336.08140290519,0.0714029
336.090503786806,0.0705038
336.099154285044,0.0691543
336.112244336374,0.0722443
336.119154285048,0.0691543
336.129223288568,0.0692233
336.140027285048,0.0700273
336.149584786814,0.0695848
336.161345908722,0.0713459
336.169154285052,0.0691543
336.180783403432,0.0707834
336.189154285052,0.0691543
336.199154285052,0.0691543
336.209737786826,0.0697378
336.219154285056,0.0691543
336.229154285056,0.0691543
336.239154285056,0.0691543
336.249154285056,0.0691543
336.259154285056,0.0691543
336.26915428506,0.0691543
336.279327838764,0.0693278
336.28915428506,0.0691543
336.29915428506,0.0691543
336.309154285063,0.0691543
336.320927403446,0.0709274
336.329154285063,0.0691543
336.340873403446,0.0708734
336.350185285063,0.0701853
336.359154285063,0.0691543
336.369852285066,0.0698523
336.379154285066,0.0691543
336.389852285066,0.0698523
336.399154285066,0.0691543
336.409154285069,0.0691543
336.420422786854,0.0704228
336.429154285069,0.0691543
336.441395403452,0.0713954
336.449154285069,0.0691543
336.459400786857,0.0694008
336.471637403452,0.0716374
336.480810403452,0.0708104
336.489962288648,0.0699623
336.501743043512,0.071743
336.511287403458,0.0712874
336.519154285075,0.0691543
336.529154285075,0.0691543
336.539468285075,0.0694683
336.549154285075,0.0691543
336.559465790445,0.0694658
336.571067545312,0.0710675
336.579154285078,0.0691543
336.589784285078,0.0697843
336.599487882883,0.0694879
336.609154285081,0.0691543
336.621205403464,0.0712054
336.629154285081,0.0691543
336.640850047115,0.07085
336.650041285081,0.0700413
336.660232772855,0.0702328
336.671889403464,0.0718894
336.679915285084,0.0699153
336.689468285084,0.0694683
336.699154285084,0.0691543
336.709154285086,0.0691543
336.721587786889,0.0715878
336.730963403468,0.0709634
336.739468285086,0.0694683
336.749562786892,0.0695628
336.759730285086,0.0697303
336.769154285088,0.0691543
336.779699285088,0.0696993
336.789154285088,0.0691543
336.799154285088,0.0691543
336.80915428509,0.0691543
336.81915428509,0.0691543
336.829206786898,0.0692068
336.84007228509,0.0700723
