X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.148841904822,1008,1000
131.159691856223,1008,1000
131.16976891103,1008,1000
131.17884191103,1008,1000
131.19047591103,1008,1000
131.200276341244,1008,1000
131.208946045184,1008,1000
131.219705917233,1008,1000
131.228841917233,1008,1000
131.239784408449,1008,1000
131.248841917233,1008,1000
131.262582630576,1008,1000
131.271199844866,1008,1000
131.281524630576,1008,1000
131.289723923436,1008,1000
131.299684574459,1008,1000
131.309750918288,1008,1000
131.318841929653,1008,1000
131.329155929653,1008,1000
131.34080564301,1008,1000
131.349155929653,1008,1000
131.359777929653,1008,1000
131.36978693587,1008,1000
131.380873434344,1008,1000
131.38884193587,1008,1000
131.39884193587,1008,1000
131.410516941821,1008,1000
131.422198654912,1008,1000
131.42896545166,1008,1000
131.441272654912,1008,1000
131.448841941821,1008,1000
131.459642941821,1008,1000
131.470061947772,1008,1000
131.479902469779,1008,1000
131.489155947772,1008,1000
131.499498947772,1008,1000
131.509155953641,1008,1000
131.518841953641,1008,1000
131.528841953641,1008,1000
131.539956481599,1008,1000
131.55246166665,1008,1000
131.56247766665,1008,1000
131.56884195951,1008,1000
131.57967895951,1008,1000
131.59053895951,1008,1000
131.600579965397,1008,1000
131.609216027182,1008,1000
131.619903965397,1008,1000
131.631431224007,1008,1000
131.646925678424,1008,1000
131.653301937034,1008,1000
131.661729505093,1008,1000
131.671102678424,1008,1000
131.678841971284,1008,1000
131.690523516867,1008,1000
131.704533039982,1008,1000
131.710177977179,1008,1000
131.719642977179,1008,1000
131.729953977179,1008,1000
131.739432602902,1008,1000
131.753322977179,1008,1000
131.764618690214,1008,1000
131.771732690214,1008,1000
131.779410540439,1008,1000
131.789939983074,1008,1000
131.805363984266,1008,1000
131.809759988987,1008,1000
131.823491546352,1008,1000
131.829800988987,1008,1000
131.839678988987,1008,1000
131.848955808382,1008,1000
131.862457093487,1008,1000
131.870637277126,1008,1000
131.879046564073,1008,1000
131.8888419949,1008,1000
131.899942564073,1008,1000
131.908842000836,1008,1000
131.920976713912,1008,1000
131.929873000836,1008,1000
131.939797858148,1008,1000
131.948842000836,1008,1000
131.961155713912,1008,1000
131.971695713912,1008,1000
131.979778006772,1008,1000
131.990949713912,1008,1000
131.999069587794,1008,1000
132.009048451057,1008,1000
132.019742012723,1008,1000
132.030252560395,1008,1000
132.039156012723,1008,1000
132.055922725814,1008,1000
132.059765012723,1008,1000
132.069949018674,1008,1000
132.080805725814,1008,1000
132.089028611583,1008,1000
132.103776795175,1008,1000
132.108842024654,1008,1000
132.120054140482,1008,1000
132.129069617563,1008,1000
132.140122623514,1008,1000
132.148842024654,1008,1000
132.159684216423,1008,1000
132.171399737774,1008,1000
132.179628373694,1008,1000
132.189412751302,1008,1000
132.201084749754,1008,1000
132.209445240324,1008,1000
132.219922036624,1008,1000
132.228842036624,1008,1000
132.243249749754,1008,1000
132.249720036624,1008,1000
132.258842036624,1008,1000
132.268842042614,1008,1000
132.279684042614,1008,1000
132.289037659424,1008,1000
132.300269048619,1008,1000
132.310868761764,1008,1000
132.318842048619,1008,1000
132.331300761764,1008,1000
132.341425761764,1008,1000
132.350870378559,1008,1000
132.359971193336,1008,1000
132.374608025379,1008,1000
132.378842054624,1008,1000
132.391637416713,1008,1000
132.402144402574,1008,1000
132.409156060624,1008,1000
132.420526060624,1008,1000
132.430563834146,1008,1000
132.445192127714,1008,1000
132.448842060624,1008,1000
132.461568057523,1008,1000
132.468842066624,1008,1000
132.484083958427,1008,1000
132.489893707434,1008,1000
132.499733480956,1008,1000
132.516506134451,1008,1000
132.529956785718,1008,1000
132.530572151622,1008,1000
132.538842072601,1008,1000
132.555231151622,1008,1000
132.560152360221,1008,1000
132.575889078578,1008,1000
132.578842078578,1008,1000
132.588842078578,1008,1000
132.599840810386,1008,1000
132.610850797476,1008,1000
132.621671450361,1008,1000
132.630114024864,1008,1000
132.639814084457,1008,1000
132.648842997876,1008,1000
132.658842084457,1008,1000
132.668974480908,1008,1000
132.678842090336,1008,1000
132.688842090336,1008,1000
132.700976809232,1008,1000
132.709627760857,1008,1000
132.718842096214,1008,1000
132.729828096214,1008,1000
132.738842096214,1008,1000
132.749724096214,1008,1000
132.759814096214,1008,1000
132.768842102092,1008,1000
132.779508102092,1008,1000
132.789598102092,1008,1000
132.801600185634,1008,1000
132.809729108,1008,1000
132.819840889239,1008,1000
132.8318007844,1008,1000
132.838842108,1008,1000
132.849643108,1008,1000
132.860467108,1008,1000
132.873024821048,1008,1000
132.882094515142,1008,1000
132.890215984567,1008,1000
132.899846113908,1008,1000
132.908842119824,1008,1000
132.92099483288,1008,1000
132.93081480801,1008,1000
132.942996767255,1008,1000
132.95120083288,1008,1000
132.960114684577,1008,1000
132.969060819834,1008,1000
132.97884212574,1008,1000
132.993902538806,1008,1000
133.000074513936,1008,1000
133.00927306606,1008,1000
133.02160284477,1008,1000
133.030220396448,1008,1000
133.039657131685,1008,1000
133.049508131685,1008,1000
133.063977250677,1008,1000
133.069352231752,1008,1000
133.07986813763,1008,1000
133.08884213763,1008,1000
133.101694120216,1008,1000
133.108842143582,1008,1000
133.124649993494,1008,1000
133.131687856674,1008,1000
133.142285580442,1008,1000
133.149001861398,1008,1000
133.158842143582,1008,1000
133.169508149534,1008,1000
133.187244149534,1008,1000
133.194071293534,1008,1000
133.199607149534,1008,1000
133.209047879254,1008,1000
133.220840155486,1008,1000
133.229868155486,1008,1000
133.254739766106,1008,1000
133.25635921487,1008,1000
133.262510868578,1008,1000
133.269949161438,1008,1000
133.283207161438,1008,1000
133.289405161438,1008,1000
133.303266903082,1008,1000
133.311480880522,1008,1000
133.323398064938,1008,1000
133.331968616174,1008,1000
133.340189909034,1008,1000
133.34958016741,1008,1000
133.35884216741,1008,1000
133.379164172572,1008,1000
133.38093863409,1008,1000
133.388842173382,1008,1000
133.40139889255,1008,1000
133.410552668616,1008,1000
133.419774179396,1008,1000
133.43319189255,1008,1000
133.438842179396,1008,1000
133.448842179396,1008,1000
133.458842179396,1008,1000
133.471998658146,1008,1000
133.479776434212,1008,1000
133.508836904564,1008,1000
133.509452389314,1008,1000
133.513897389314,1008,1000
133.519873191417,1008,1000
133.529720191417,1008,1000
133.545714429749,1008,1000
133.549027205815,1008,1000
133.562612563969,1008,1000
133.570127197424,1008,1000
133.583162389314,1008,1000
133.593973938527,1008,1000
133.606347932159,1008,1000
133.611457203457,1008,1000
133.624045203457,1008,1000
133.63128191663,1008,1000
133.641614477883,1008,1000
133.649156203457,1008,1000
133.67085091663,1008,1000
133.674386910262,1008,1000
133.67941420949,1008,1000
133.68884220949,1008,1000
133.70140020917,1008,1000
133.715714794615,1008,1000
133.719156215538,1008,1000
133.73372972445,1008,1000
133.74296820917,1008,1000
133.748842215538,1008,1000
133.764089215538,1008,1000
133.768842221586,1008,1000
133.792000928726,1008,1000
133.793629437638,1008,1000
133.803001940846,1008,1000
133.808842227646,1008,1000
133.823786940846,1008,1000
133.829156227646,1008,1000
133.840287227646,1008,1000
133.849486227646,1008,1000
133.860049419814,1008,1000
133.869156233706,1008,1000
133.882101940846,1008,1000
133.904111568632,1008,1000
133.907368089664,1008,1000
133.9101770476,1008,1000
133.92116595297,1008,1000
133.9299450476,1008,1000
133.942348239768,1008,1000
133.949940239768,1008,1000
133.958842239768,1008,1000
133.96949924583,1008,1000
133.982129114116,1008,1000
133.98884224583,1008,1000
133.999258873616,1008,1000
134.014573965054,1008,1000
134.021616617066,1008,1000
134.028842251872,1008,1000
134.038842251872,1008,1000
134.049715965054,1008,1000
134.059173476029,1008,1000
134.070839257914,1008,1000
134.084090965054,1008,1000
134.090125909926,1008,1000
134.102739533978,1008,1000
134.122673809075,1008,1000
134.135227533978,1008,1000
134.137377205059,1008,1000
134.139955101935,1008,1000
134.165614976896,1008,1000
134.169156269756,1008,1000
134.186579269756,1008,1000
134.195126976896,1008,1000
134.203916832772,1008,1000
134.209241957811,1008,1000
134.222197389854,1008,1000
134.23289041359,1008,1000
134.23884227569,1008,1000
134.24915627569,1008,1000
134.26137641359,1008,1000
134.268842281624,1008,1000
134.281110627491,1008,1000
134.288842281624,1008,1000
134.301953293217,1008,1000
134.325562143439,1008,1000
134.331955293217,1008,1000
134.332759874045,1008,1000
134.34309058147,1008,1000
134.352480507118,1008,1000
134.360191287563,1008,1000
134.372316166905,1008,1000
134.378842293502,1008,1000
134.389549293502,1008,1000
134.399996586077,1008,1000
134.415534385179,1008,1000
134.423478386777,1008,1000
134.435094605354,1008,1000
134.439855299473,1008,1000
134.451516012584,1008,1000
134.459156299473,1008,1000
134.469292471707,1008,1000
134.481101305444,1008,1000
134.490198490984,1008,1000
134.506974323015,1008,1000
134.51110279578,1008,1000
134.539875363306,1008,1000
134.549053956076,1008,1000
134.551990288188,1008,1000
134.558018789813,1008,1000
134.573829406459,1008,1000
134.593564024522,1008,1000
134.59476062923,1008,1000
134.603489036494,1008,1000
134.605018653174,1008,1000
134.612062036494,1008,1000
134.622029191742,1008,1000
134.636395036494,1008,1000
134.656358036494,1008,1000
134.657117653174,1008,1000
134.661300036494,1008,1000
134.673834036494,1008,1000
134.678842329354,1008,1000
134.688842329354,1008,1000
134.700205329354,1008,1000
134.70884233536,1008,1000
134.71915633536,1008,1000
134.72915633536,1008,1000
134.74300330589,1008,1000
134.752740677198,1008,1000
134.760932048506,1008,1000
134.769537250906,1008,1000
134.781647136982,1008,1000
134.790202273574,1008,1000
134.813971701294,1008,1000
134.815546342034,1008,1000
134.837429701294,1008,1000
134.838198342034,1008,1000
134.840907807174,1008,1000
134.872911835866,1008,1000
134.874719476606,1008,1000
134.877087117346,1008,1000
134.892990916374,1008,1000
134.899340197854,1008,1000
134.900848000179,1008,1000
134.909468359439,1008,1000
134.925228359439,1008,1000
134.934224359439,1008,1000
134.938842359439,1008,1000
134.951835359439,1008,1000
134.966423855999,1008,1000
134.987485556989,1008,1000
134.988637209779,1008,1000
134.990126862569,1008,1000
135.003598700359,1008,1000
135.009701364875,1008,1000
135.020472371327,1008,1000
135.029886618381,1008,1000
135.046509202922,1008,1000
135.05871308433,1008,1000
135.062469814082,1008,1000
135.07229608433,1008,1000
135.08318137719,1008,1000
135.09131808433,1008,1000
135.101859095708,1008,1000
135.111129095708,1008,1000
135.120061382879,1008,1000
135.129294711911,1008,1000
135.139885382879,1008,1000
135.149902206393,1008,1000
135.172527734667,1008,1000
135.181876095708,1008,1000
135.189249351633,1008,1000
135.217246829078,1008,1000
135.230905107146,1008,1000
135.249387107146,1008,1000
135.249948794478,1008,1000
135.256069169142,1008,1000
135.270508107146,1008,1000
135.274521169142,1008,1000
135.280466856474,1008,1000
135.293649107146,1008,1000
135.294453794478,1008,1000
135.298842400006,1008,1000
135.309156405709,1008,1000
135.32352381729,1008,1000
135.33386481729,1008,1000
135.35709881729,1008,1000
135.382579118552,1008,1000
135.38322181729,1008,1000
135.385112516028,1008,1000
135.387038214766,1008,1000
135.39138911015,1008,1000
135.40183213,1008,1000
135.41080613,1008,1000
135.435744212088,1008,1000
135.439428910826,1008,1000
135.441259308302,1008,1000
135.450440417136,1008,1000
135.458842417136,1008,1000
135.471600400223,1008,1000
135.491229553418,1008,1000
135.491953263604,1008,1000
135.49966142286,1008,1000
135.510375428601,1008,1000
135.526416425923,1008,1000
135.569263437388,1008,1000
135.571562141482,1008,1000
135.575125584818,1008,1000
135.591084857128,1008,1000
135.593915578796,1008,1000
135.596476300464,1008,1000
135.600328440096,1008,1000
135.62424115299,1008,1000
135.626909886166,1008,1000
135.629882440096,1008,1000
135.652364002246,1008,1000
135.653015735422,1008,1000
135.674835199308,1008,1000
135.675759932484,1008,1000
135.680439466132,1008,1000
135.699658912202,1008,1000
135.701732390126,1008,1000
135.736499164562,1008,1000
135.754538164562,1008,1000
135.75596490931,1008,1000
135.757751398806,1008,1000
135.776688164562,1008,1000
135.77731290931,1008,1000
135.782384398806,1008,1000
135.794695164562,1008,1000
135.81489544531,1008,1000
135.816128201684,1008,1000
135.832458495057,1008,1000
135.857346442227,1008,1000
135.866435176188,1008,1000
135.870886469048,1008,1000
135.891169250918,1008,1000
135.893964007292,1008,1000
135.903257306488,1008,1000
135.915428819236,1008,1000
135.928134187834,1008,1000
135.951300524105,1008,1000
135.951988292125,1008,1000
135.976990367368,1008,1000
135.978663135388,1008,1000
135.980155903408,1008,1000
135.992584187834,1008,1000
136.035295199484,1008,1000
136.037166979154,1008,1000
136.041174199484,1008,1000
136.043959979154,1008,1000
136.049289970113,1008,1000
136.061970266189,1008,1000
136.074762199484,1008,1000
136.081939199484,1008,1000
136.090176272014,1008,1000
136.102319002534,1008,1000
136.132139959334,1008,1000
136.166603211174,1008,1000
136.167147002534,1008,1000
136.169419793894,1008,1000
136.172623376614,1008,1000
136.175520959334,1008,1000
136.197695669474,1008,1000
136.199771252194,1008,1000
136.216435025974,1008,1000
136.217230829054,1008,1000
136.227417301254,1008,1000
136.236650025974,1008,1000
136.243737258054,1008,1000
136.251471222894,1008,1000
136.273900348134,1008,1000
136.274705151214,1008,1000
136.28153007093,1008,1000
136.289891515754,1008,1000
136.300795159747,1008,1000
136.31482052161,1008,1000
136.32368332469,1008,1000
136.32959452161,1008,1000
136.343280336402,1008,1000
136.378303061478,1008,1000
136.37891887627,1008,1000
136.39437886419,1008,1000
136.400395499653,1008,1000
136.402613533345,1008,1000
136.411793461691,1008,1000
136.445213545425,1008,1000
136.447302371975,1008,1000
136.451368804593,1008,1000
136.481624246364,1008,1000
136.487597072914,1008,1000
136.501580258142,1008,1000
136.54287609647,1008,1000
136.543758409542,1008,1000
136.559308258142,1008,1000
136.561174258142,1008,1000
136.573822258142,1008,1000
136.581058258142,1008,1000
136.59898609647,1008,1000
136.608409790844,1008,1000
136.612721491124,1008,1000
136.621085269954,1008,1000
136.634325269954,1008,1000
136.640878269954,1008,1000
136.656913269954,1008,1000
136.661612395236,1008,1000
136.688029120094,1008,1000
136.691147269954,1008,1000
136.693903120094,1008,1000
136.705028281798,1008,1000
136.710111418876,1008,1000
136.719809568736,1008,1000
136.729463568736,1008,1000
136.740049419814,1008,1000
