X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.419762781825,1008,1000
127.429037781825,1008,1000
127.439037781825,1008,1000
127.449273288451,1008,1000
127.459633288451,1008,1000
127.469037787704,1008,1000
127.479037787704,1008,1000
127.490804044658,1008,1000
127.499699056709,1008,1000
127.509037793587,1008,1000
127.519919793587,1008,1000
127.529818528218,1008,1000
127.540095793587,1008,1000
127.549424087309,1008,1000
127.559037793587,1008,1000
127.569191586859,1008,1000
127.58001879947,1008,1000
127.590290323737,1008,1000
127.599194058368,1008,1000
127.609669329656,1008,1000
127.619649805389,1008,1000
127.629037805389,1008,1000
127.639748805389,1008,1000
127.649484335539,1008,1000
127.661190068262,1008,1000
127.669055827127,1008,1000
127.679037811308,1008,1000
127.689037811308,1008,1000
127.699037811308,1008,1000
127.7093763533,1008,1000
127.719037817231,1008,1000
127.729351817231,1008,1000
127.740104817231,1008,1000
127.749037817231,1008,1000
127.759712817231,1008,1000
127.769037823154,1008,1000
127.779681823154,1008,1000
127.789037823154,1008,1000
127.799784823154,1008,1000
127.810484377025,1008,1000
127.819037829114,1008,1000
127.829151377025,1008,1000
127.839739829114,1008,1000
127.849037829114,1008,1000
127.859037829114,1008,1000
127.870425388908,1008,1000
127.879967942779,1008,1000
127.889037835074,1008,1000
127.899901835074,1008,1000
127.909223400854,1008,1000
127.91903784106,1008,1000
127.92903784106,1008,1000
127.939953960648,1008,1000
127.949397514519,1008,1000
127.95970384106,1008,1000
127.9695294128,1008,1000
127.979037847046,1008,1000
127.989037847046,1008,1000
127.999037847046,1008,1000
128.010279544381,1008,1000
128.019901853053,1008,1000
128.029160424793,1008,1000
128.039037853053,1008,1000
128.049631853053,1008,1000
128.061332853053,1008,1000
128.06903785906,1008,1000
128.079664134121,1008,1000
128.089358442793,1008,1000
128.09903785906,1008,1000
128.10903786508,1008,1000
128.11903786508,1008,1000
128.12903786508,1008,1000
128.13983886508,1008,1000
128.14903786508,1008,1000
128.15903786508,1008,1000
128.1690378711,1008,1000
128.1790378711,1008,1000
128.1898798711,1008,1000
128.2001448711,1008,1000
128.209322472885,1008,1000
128.219037877125,1008,1000
128.229037877125,1008,1000
128.239037877125,1008,1000
128.250113877125,1008,1000
128.259471478905,1008,1000
128.26958348493,1008,1000
128.27903788315,1008,1000
128.28903788315,1008,1000
128.29969988315,1008,1000
128.309037889224,1008,1000
128.319705497029,1008,1000
128.329037889224,1008,1000
128.339037889224,1008,1000
128.349037889224,1008,1000
128.360786152252,1008,1000
128.369048509128,1008,1000
128.379037895298,1008,1000
128.397668005939,1008,1000
128.399037895298,1008,1000
128.410081901501,1008,1000
128.419037901501,1008,1000
128.431349784433,1008,1000
128.440894164658,1008,1000
128.449037901501,1008,1000
128.459037901501,1008,1000
128.46967893043,1008,1000
128.479646539885,1008,1000
128.489181435223,1008,1000
128.500086907704,1008,1000
128.509037913904,1008,1000
128.519037913904,1008,1000
128.531268913904,1008,1000
128.539037913904,1008,1000
128.549037913904,1008,1000
128.559037913904,1008,1000
128.570277558488,1008,1000
128.579037920104,1008,1000
128.589037920104,1008,1000
128.607233411304,1008,1000
128.609037926332,1008,1000
128.619037926332,1008,1000
128.629095129408,1008,1000
128.6396802155,1008,1000
128.649037926332,1008,1000
128.661448846526,1008,1000
128.67336115435,1008,1000
128.680040509766,1008,1000
128.68903793256,1008,1000
128.69903793256,1008,1000
128.70903793881,1008,1000
128.71993793881,1008,1000
128.729439595822,1008,1000
128.73980793881,1008,1000
128.749596179256,1008,1000
128.75903793881,1008,1000
128.76903794506,1008,1000
128.779644547244,1008,1000
128.79011061455,1008,1000
128.79903794506,1008,1000
128.8094086208,1008,1000
128.81903795131,1008,1000
128.82903795131,1008,1000
128.83961895131,1008,1000
128.84958695131,1008,1000
128.85955829654,1008,1000
128.87151295756,1008,1000
128.87903795756,1008,1000
128.88903795756,1008,1000
128.89903795756,1008,1000
128.909037963822,1008,1000
128.919037963822,1008,1000
128.929037963822,1008,1000
128.939037963822,1008,1000
128.949037963822,1008,1000
128.959037963822,1008,1000
128.969153338402,1008,1000
128.979037970084,1008,1000
128.989037970084,1008,1000
129.001604239592,1008,1000
129.012182946633,1008,1000
129.019037976361,1008,1000
129.029037976361,1008,1000
129.040095976361,1008,1000
129.050135976361,1008,1000
129.059600976361,1008,1000
129.069351982638,1008,1000
129.081594659951,1008,1000
129.089037982638,1008,1000
129.099633689679,1008,1000
129.109588695991,1008,1000
129.119637695991,1008,1000
129.12988398895,1008,1000
129.14006898895,1008,1000
129.14903798895,1008,1000
129.15903798895,1008,1000
129.169618995262,1008,1000
129.179037995262,1008,1000
129.189037995262,1008,1000
129.199376714892,1008,1000
129.210367721219,1008,1000
129.220114001589,1008,1000
129.229038001589,1008,1000
129.239038001589,1008,1000
129.249038001589,1008,1000
129.259038001589,1008,1000
129.270749007916,1008,1000
129.28101126487,1008,1000
129.290046735735,1008,1000
129.299038007916,1008,1000
129.309038014254,1008,1000
129.321451277546,1008,1000
129.329704014254,1008,1000
129.340636944975,1008,1000
129.349038014254,1008,1000
129.359895842964,1008,1000
129.37000326932,1008,1000
129.381026773752,1008,1000
129.389352020592,1008,1000
129.399232765526,1008,1000
129.410111702588,1008,1000
129.419839026933,1008,1000
129.430194600577,1008,1000
129.441002290228,1008,1000
129.449038026933,1008,1000
129.460006026933,1008,1000
129.469038033274,1008,1000
129.479739466542,1008,1000
129.490159790887,1008,1000
129.502609302944,1008,1000
129.509623331678,1008,1000
129.519038039632,1008,1000
129.529498797245,1008,1000
129.539889039632,1008,1000
129.549826236854,1008,1000
129.559607561199,1008,1000
129.571364079614,1008,1000
129.57903804599,1008,1000
129.59614804599,1008,1000
129.59903804599,1008,1000
129.609390822663,1008,1000
129.619445019885,1008,1000
129.62961834423,1008,1000
129.639561829021,1008,1000
129.649038052351,1008,1000
129.659038052351,1008,1000
129.669749058712,1008,1000
129.679038058712,1008,1000
129.689038058712,1008,1000
129.699038058712,1008,1000
129.710015065033,1008,1000
129.719911015355,1008,1000
129.729038065033,1008,1000
129.739223854425,1008,1000
129.749038065033,1008,1000
129.759722065033,1008,1000
129.769038071354,1008,1000
129.779561867067,1008,1000
129.789988817389,1008,1000
129.799794071354,1008,1000
129.809965077426,1008,1000
129.821441077426,1008,1000
129.829097873139,1008,1000
129.841145340452,1008,1000
129.850115056159,1008,1000
129.862338340452,1008,1000
129.869340885532,1008,1000
129.879547891604,1008,1000
129.889038083498,1008,1000
129.899038083498,1008,1000
129.909352089564,1008,1000
129.922071947535,1008,1000
129.929352089564,1008,1000
129.939038089564,1008,1000
129.949718089564,1008,1000
129.959718089564,1008,1000
129.971226352584,1008,1000
129.97903809563,1008,1000
129.98985309563,1008,1000
129.99993809563,1008,1000
130.010946101722,1008,1000
130.020831921966,1008,1000
130.029282921966,1008,1000
130.040401101722,1008,1000
130.049637101722,1008,1000
130.060831364768,1008,1000
130.069547934124,1008,1000
130.079038107814,1008,1000
130.09020776046,1008,1000
130.099038107814,1008,1000
130.112102041769,1008,1000
130.119038113919,1008,1000
130.130858376978,1008,1000
130.139038113919,1008,1000
130.149659113919,1008,1000
130.162596712717,1008,1000
130.170019120024,1008,1000
130.179038120024,1008,1000
130.189038120024,1008,1000
130.199038120024,1008,1000
130.210463839695,1008,1000
130.219038126152,1008,1000
130.230892461891,1008,1000
130.240984389234,1008,1000
130.254230389234,1008,1000
130.259038126152,1008,1000
130.270858389234,1008,1000
130.279866702655,1008,1000
130.28903813228,1008,1000
130.300759401514,1008,1000
130.30903813842,1008,1000
130.31903813842,1008,1000
130.32971313842,1008,1000
130.34003313842,1008,1000
130.349327745048,1008,1000
130.35903813842,1008,1000
130.36903814456,1008,1000
130.37903814456,1008,1000
130.38903814456,1008,1000
130.39916101366,1008,1000
130.411757164361,1008,1000
130.421577413852,1008,1000
130.429038150729,1008,1000
130.439038150729,1008,1000
130.449038150729,1008,1000
130.459848150729,1008,1000
130.469038156898,1008,1000
130.481403051939,1008,1000
130.49155230143,1008,1000
130.499592156898,1008,1000
130.515568163065,1008,1000
130.519682163065,1008,1000
130.53166720134,1008,1000
130.539038163065,1008,1000
130.549038163065,1008,1000
130.559038163065,1008,1000
130.569038169232,1008,1000
130.582712426186,1008,1000
130.591314326098,1008,1000
130.60112743855,1008,1000
130.61100243855,1008,1000
130.62179343855,1008,1000
130.630550601541,1008,1000
130.640006175414,1008,1000
130.649352175414,1008,1000
130.659539075326,1008,1000
130.669352181596,1008,1000
130.679038181596,1008,1000
130.689352181596,1008,1000
130.700124513817,1008,1000
130.70992709388,1008,1000
130.719038187786,1008,1000
130.729038187786,1008,1000
130.739038187786,1008,1000
130.749038187786,1008,1000
130.759038187786,1008,1000
130.769635438473,1008,1000
130.780136018536,1008,1000
130.789772193976,1008,1000
130.799038193976,1008,1000
130.809038200206,1008,1000
130.819848200206,1008,1000
130.831558200206,1008,1000
130.839038200206,1008,1000
130.849709949422,1008,1000
130.859301124862,1008,1000
130.870087206436,1008,1000
130.887708400506,1008,1000
130.889467137322,1008,1000
130.899038206436,1008,1000
130.90903821268,1008,1000
130.919337892782,1008,1000
130.93007321268,1008,1000
130.939445149796,1008,1000
130.952346490268,1008,1000
130.95903821268,1008,1000
130.969038218924,1008,1000
130.983427377958,1008,1000
130.990132218924,1008,1000
131.00047116852,1008,1000
131.01004222516,1008,1000
131.02090348835,1008,1000
131.02903822516,1008,1000
131.04014122516,1008,1000
131.04992522516,1008,1000
131.061524842852,1008,1000
131.069973130596,1008,1000
131.080206187236,1008,1000
131.089038231396,1008,1000
131.099038231396,1008,1000
131.112920500314,1008,1000
131.120314193218,1008,1000
131.13292181091,1008,1000
131.140164098654,1008,1000
131.151713500314,1008,1000
131.160822500314,1008,1000
131.172342731308,1008,1000
131.18043424336,1008,1000
131.190099158533,1008,1000
131.206962491958,1008,1000
131.21241475478,1008,1000
131.224348480222,1008,1000
131.229038249228,1008,1000
131.24222675478,1008,1000
131.249999223268,1008,1000
131.262940116936,1008,1000
131.272258235004,1008,1000
131.28089451205,1008,1000
131.289038255096,1008,1000
131.30618277836,1008,1000
131.31324752384,1008,1000
131.319348214939,1008,1000
131.331128865877,1008,1000
131.340042260991,1008,1000
131.349038260991,1008,1000
131.363799515511,1008,1000
131.375301521406,1008,1000
131.38259352384,1008,1000
131.389947266886,1008,1000
131.399038266886,1008,1000
131.41092153562,1008,1000
131.419038272776,1008,1000
131.429544264447,1008,1000
131.446014524862,1008,1000
131.45081353562,1008,1000
131.460228270342,1008,1000
131.469038278666,1008,1000
131.479038278666,1008,1000
131.489038278666,1008,1000
131.500073278666,1008,1000
131.509038284582,1008,1000
131.519038284582,1008,1000
131.530275285604,1008,1000
131.539866284582,1008,1000
131.550501284582,1008,1000
131.560064284582,1008,1000
131.569449299844,1008,1000
131.580073290498,1008,1000
131.589038290498,1008,1000
131.599894306782,1008,1000
131.610246311699,1008,1000
131.622087311699,1008,1000
131.629422311699,1008,1000
131.639038296437,1008,1000
131.649674317615,1008,1000
131.66252755933,1008,1000
131.670152339838,1008,1000
131.680765344755,1008,1000
131.689038302376,1008,1000
131.699038302376,1008,1000
131.709952308324,1008,1000
131.722048598334,1008,1000
131.729352308324,1008,1000
131.742475680748,1008,1000
131.749871308324,1008,1000
131.759718308324,1008,1000
131.769038314272,1008,1000
131.780066353276,1008,1000
131.789038314272,1008,1000
131.799038314272,1008,1000
131.809926429752,1008,1000
131.8264683007,1008,1000
131.831343583142,1008,1000
131.83903832023,1008,1000
131.849487404186,1008,1000
131.861397583142,1008,1000
131.869038326188,1008,1000
131.88011248662,1008,1000
131.891177729924,1008,1000
131.900266332165,1008,1000
131.909929332165,1008,1000
131.925081645987,1008,1000
131.929352332165,1008,1000
131.939655332165,1008,1000
131.955319055064,1008,1000
131.960867792769,1008,1000
131.970223400987,1008,1000
131.979494400987,1008,1000
131.989038338142,1008,1000
132.00047434415,1008,1000
132.01010034415,1008,1000
132.01970934415,1008,1000
132.031507913809,1008,1000
132.039617475817,1008,1000
132.04982634415,1008,1000
132.06013634415,1008,1000
132.07184476278,1008,1000
132.079503424988,1008,1000
132.089319424988,1008,1000
132.10161800065,1008,1000
132.109902356161,1008,1000
132.120183430991,1008,1000
132.131235619118,1008,1000
132.141301849621,1008,1000
132.151583619118,1008,1000
132.161163619118,1008,1000
132.170033362164,1008,1000
132.180831619118,1008,1000
132.193219225134,1008,1000
132.202299631122,1008,1000
132.225716992924,1008,1000
132.232581631122,1008,1000
132.234367354726,1008,1000
132.23962546101,1008,1000
132.249038368166,1008,1000
132.259893368166,1008,1000
132.269038374168,1008,1000
132.280975631122,1008,1000
132.304907642892,1008,1000
132.307918016464,1008,1000
132.311668642892,1008,1000
132.324984380053,1008,1000
132.330007478899,1008,1000
132.343918642892,1008,1000
132.354311741855,1008,1000
132.365031642892,1008,1000
132.369352385938,1008,1000
132.379893385938,1008,1000
132.392575642892,1008,1000
132.400279022355,1008,1000
132.409352391829,1008,1000
132.419038391829,1008,1000
132.430154391829,1008,1000
132.442009654674,1008,1000
132.449404508447,1008,1000
132.468557765401,1008,1000
132.471289654674,1008,1000
132.48196095285,1008,1000
132.48903839772,1008,1000
132.502010666526,1008,1000
132.511804800852,1008,1000
132.521109666526,1008,1000
132.530123403646,1008,1000
132.540059403646,1008,1000
132.550095701822,1008,1000
132.559596403646,1008,1000
132.570064409572,1008,1000
132.579858543898,1008,1000
132.589352409572,1008,1000
132.602334678368,1008,1000
132.610322549819,1008,1000
132.623904847995,1008,1000
132.630470415493,1008,1000
132.643508964793,1008,1000
132.651259690071,1008,1000
132.664428952951,1008,1000
132.672178830462,1008,1000
132.679716701913,1008,1000
132.689038421414,1008,1000
132.702888573529,1008,1000
132.710432713781,1008,1000
132.721559690252,1008,1000
132.729038427356,1008,1000
132.739038427356,1008,1000
132.749200859949,1008,1000
132.759038427356,1008,1000
132.771793690252,1008,1000
132.779979877759,1008,1000
132.791578690252,1008,1000
132.800056991785,1008,1000
132.810132439263,1008,1000
132.822296702182,1008,1000
132.831802702182,1008,1000
132.844009707405,1008,1000
132.853116889566,1008,1000
132.866208725919,1008,1000
132.870257167693,1008,1000
132.879598615171,1008,1000
