X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
164.569167394688,0.0691674
164.579167394688,0.0691674
164.589167394688,0.0691674
164.599167394688,0.0691674
164.609167398568,0.0691674
164.619167398568,0.0691674
164.629167398568,0.0691674
164.639703695421,0.0697037
164.649167398568,0.0691674
164.659167398568,0.0691674
164.669167402448,0.0691674
164.679167402448,0.0691674
164.689167402448,0.0691674
164.700045576956,0.0700456
164.709167406361,0.0691674
164.719167406361,0.0691674
164.729167406361,0.0691674
164.739167406361,0.0691674
164.749167406361,0.0691674
164.759167406361,0.0691674
164.769468862108,0.0694689
164.779167410274,0.0691674
164.789167410274,0.0691674
164.799167410274,0.0691674
164.80916741423,0.0691674
164.81916741423,0.0691674
164.82916741423,0.0691674
164.83916741423,0.0691674
164.84916741423,0.0691674
164.85916741423,0.0691674
164.869167418186,0.0691674
164.879167418186,0.0691674
164.889167418186,0.0691674
164.899167418186,0.0691674
164.909167422183,0.0691674
164.919167422183,0.0691674
164.929167422183,0.0691674
164.939492632047,0.0694926
164.949167422183,0.0691674
164.959167422183,0.0691674
164.96916742618,0.0691674
164.97916742618,0.0691674
164.98916742618,0.0691674
164.99916742618,0.0691674
165.009167430213,0.0691674
165.019167430213,0.0691674
165.029838652068,0.0698387
165.039167430213,0.0691674
165.049167430213,0.0691674
165.059167430213,0.0691674
165.069908359826,0.0699084
165.079167434246,0.0691674
165.089167434246,0.0691674
165.099360961192,0.069361
165.109167438311,0.0691674
165.119167438311,0.0691674
165.129167438311,0.0691674
165.139313673015,0.0693137
165.149167438311,0.0691674
165.159167438311,0.0691674
165.170010000589,0.07001
165.179167442376,0.0691674
165.189167442376,0.0691674
165.199167442376,0.0691674
165.209167446466,0.0691674
165.219167446466,0.0691674
165.229167446466,0.0691674
165.23944957781,0.0694496
165.249167446466,0.0691674
165.259167446466,0.0691674
165.269167450556,0.0691675
165.280194548807,0.0701945
165.289167450556,0.0691675
165.299167450556,0.0691675
165.309959454674,0.0699595
165.319167454674,0.0691675
165.329167454674,0.0691675
165.340253632637,0.0702536
165.349653878359,0.0696539
165.359167454674,0.0691675
165.369167458792,0.0691675
165.380921082528,0.0709211
165.389167458792,0.0691675
165.399167458792,0.0691675
165.40978497045,0.069785
165.419167462935,0.0691675
165.429167462935,0.0691675
165.439167462935,0.0691675
165.449167462935,0.0691675
165.459167462935,0.0691675
165.469167467078,0.0691675
165.479167467078,0.0691675
165.489167467078,0.0691675
165.499167467078,0.0691675
165.509167471259,0.0691675
165.519167471259,0.0691675
165.529167471259,0.0691675
165.539167471259,0.0691675
165.549167471259,0.0691675
165.559167471259,0.0691675
165.56916747544,0.0691675
165.57916747544,0.0691675
165.58916747544,0.0691675
165.599482573475,0.0694826
165.609167479647,0.0691675
165.619167479647,0.0691675
165.629167479647,0.0691675
165.639167479647,0.0691675
165.649167479647,0.0691675
165.659167479647,0.0691675
165.669167483854,0.0691675
165.679167483854,0.0691675
165.689167483854,0.0691675
165.699167483854,0.0691675
165.709167488071,0.0691675
165.719167488071,0.0691675
165.729167488071,0.0691675
165.739167488071,0.0691675
165.749167488071,0.0691675
165.759167488071,0.0691675
165.769683929575,0.0696839
165.779167492288,0.0691675
165.789167492288,0.0691675
165.799167492288,0.0691675
165.810225496524,0.0702255
165.819167496524,0.0691675
165.829167496524,0.0691675
165.839222461247,0.0692225
165.849167496524,0.0691675
165.859167496524,0.0691675
165.86916750076,0.0691675
165.879738872162,0.0697389
165.88916750076,0.0691675
165.89916750076,0.0691675
165.909167505041,0.0691675
165.919167505041,0.0691675
165.929167505041,0.0691675
165.939167505041,0.0691675
165.949167505041,0.0691675
165.959167505041,0.0691675
165.969167509322,0.0691675
165.979167509322,0.0691675
165.990148125122,0.0701481
165.999167509322,0.0691675
166.00916751361,0.0691675
166.01916751361,0.0691675
166.02916751361,0.0691675
166.03916751361,0.0691675
166.04916751361,0.0691675
166.059455811465,0.0694558
166.069893953791,0.069894
166.079167517898,0.0691675
166.089167517898,0.0691675
166.099167517898,0.0691675
166.109167522092,0.0691675
166.119167522092,0.0691675
166.129167522092,0.0691675
166.139371350761,0.0693714
166.149167522092,0.0691675
166.159167522092,0.0691675
166.169167526286,0.0691675
166.179167526286,0.0691675
166.189167526286,0.0691675
166.199167526286,0.0691675
166.209534852469,0.0695349
166.219167530385,0.0691675
166.229167530385,0.0691675
166.239167530385,0.0691675
166.249167530385,0.0691675
166.259167530385,0.0691675
166.269167534484,0.0691675
166.279167534484,0.0691675
166.289167534484,0.0691675
166.299167534484,0.0691675
166.309167538484,0.0691675
166.319167538484,0.0691675
166.329167538484,0.0691675
166.339167538484,0.0691675
166.349167538484,0.0691675
166.359167538484,0.0691675
166.369492984944,0.069493
166.379167542484,0.0691675
166.389167542484,0.0691675
166.399167542484,0.0691675
166.409167546383,0.0691675
166.419167546383,0.0691675
166.429167546383,0.0691675
166.439167546383,0.0691675
166.449167546383,0.0691675
166.459167546383,0.0691675
166.469167550282,0.0691676
166.479167550282,0.0691676
166.490052563254,0.0700526
166.499167550282,0.0691676
166.509167554079,0.0691676
166.519167554079,0.0691676
166.529167554079,0.0691676
166.539167554079,0.0691676
166.549167554079,0.0691676
166.559628992211,0.069629
166.569167557876,0.0691676
166.579167557876,0.0691676
166.589167557876,0.0691676
166.599167557876,0.0691676
166.609167561339,0.0691676
166.619928561339,0.0699286
166.629167561339,0.0691676
166.639167561339,0.0691676
166.649167561339,0.0691676
166.659167561339,0.0691676
166.669639835578,0.0696398
166.679167564802,0.0691676
166.689388001019,0.069388
166.700152714012,0.0701527
166.70916756852,0.0691676
166.71916756852,0.0691676
166.72916756852,0.0691676
166.73916756852,0.0691676
166.74916756852,0.0691676
166.75916756852,0.0691676
166.769693161128,0.0696932
166.779167572238,0.0691676
166.789167572238,0.0691676
166.800010670136,0.0700107
166.809167575969,0.0691676
166.819167575969,0.0691676
166.829167575969,0.0691676
166.839167575969,0.0691676
166.849167575969,0.0691676
166.859167575969,0.0691676
166.869389124714,0.0693891
166.8791675797,0.0691676
166.8891675797,0.0691676
166.8991675797,0.0691676
166.909167583428,0.0691676
166.919167583428,0.0691676
166.929167583428,0.0691676
166.940261583428,0.0702616
166.949167583428,0.0691676
166.959167583428,0.0691676
166.969313120048,0.0693131
166.980148125122,0.0701481
166.989167587156,0.0691676
166.999246623358,0.0692466
167.009811049199,0.069811
167.022013669516,0.0720137
167.029167590893,0.0691676
167.039167590893,0.0691676
167.049730052927,0.0697301
167.059167590893,0.0691676
167.06916759463,0.0691676
167.07916759463,0.0691676
167.090148125122,0.0701481
167.09916759463,0.0691676
167.109167598376,0.0691676
167.119167598376,0.0691676
167.129167598376,0.0691676
167.139167598376,0.0691676
167.149167598376,0.0691676
167.159728519034,0.0697285
167.169167602122,0.0691676
167.180238667144,0.0702387
167.189167602122,0.0691676
167.199910299188,0.0699103
167.210073018211,0.070073
167.219167605904,0.0691676
167.229167605904,0.0691676
167.239167605904,0.0691676
167.249761147926,0.0697611
167.259167605904,0.0691676
167.269493716355,0.0694937
167.279577502775,0.0695775
167.289167609686,0.0691676
167.299167609686,0.0691676
167.309167613463,0.0691676
167.319167613463,0.0691676
167.329167613463,0.0691676
167.339167613463,0.0691676
167.349167613463,0.0691676
167.359167613463,0.0691676
167.36916761724,0.0691676
167.37916761724,0.0691676
167.38916761724,0.0691676
167.39916761724,0.0691676
167.409167621047,0.0691676
167.419167621047,0.0691676
167.429167621047,0.0691676
167.439167621047,0.0691676
167.449167621047,0.0691676
167.459167621047,0.0691676
167.469167624854,0.0691676
167.479167624854,0.0691676
167.489167624854,0.0691676
167.499167624854,0.0691676
167.509167628663,0.0691676
167.519167628663,0.0691676
167.529167628663,0.0691676
167.539167628663,0.0691676
167.549167628663,0.0691676
167.559167628663,0.0691676
167.569167632472,0.0691676
167.579167632472,0.0691676
167.589167632472,0.0691676
167.599167632472,0.0691676
167.609167636308,0.0691676
167.619167636308,0.0691676
167.629167636308,0.0691676
167.639167636308,0.0691676
167.649167636308,0.0691676
167.659167636308,0.0691676
167.669167640144,0.0691676
167.679167640144,0.0691676
167.689167640144,0.0691676
167.699167640144,0.0691676
167.709167643961,0.0691676
167.719167643961,0.0691676
167.730930271514,0.0709303
167.739167643961,0.0691676
167.749167643961,0.0691676
167.759167643961,0.0691676
167.769167647778,0.0691676
167.779167647778,0.0691676
167.789167647778,0.0691676
167.799167647778,0.0691676
167.809167651607,0.0691677
167.819167651607,0.0691677
167.829167651607,0.0691677
167.839995651607,0.0699957
167.850063651607,0.0700637
167.859167651607,0.0691677
167.869203597565,0.0692036
167.879167655436,0.0691677
167.889167655436,0.0691677
167.899167655436,0.0691677
167.90946418576,0.0694642
167.91960418576,0.0696042
167.929167659275,0.0691677
167.939167659275,0.0691677
167.949167659275,0.0691677
167.959167659275,0.0691677
167.969167663114,0.0691677
167.979167663114,0.0691677
167.989167663114,0.0691677
167.999167663114,0.0691677
168.009167666971,0.0691677
168.019167666971,0.0691677
168.029167666971,0.0691677
168.039167666971,0.0691677
168.049167666971,0.0691677
168.059167666971,0.0691677
168.070148125122,0.0701481
168.079167670828,0.0691677
168.089167670828,0.0691677
168.099884089236,0.0698841
168.109167674718,0.0691677
168.119167674718,0.0691677
168.129167674718,0.0691677
168.139478220424,0.0694782
168.149167674718,0.0691677
168.159167674718,0.0691677
168.169256496754,0.0692565
168.179167678608,0.0691677
168.189167678608,0.0691677
168.199167678608,0.0691677
168.209167682507,0.0691677
168.219167682507,0.0691677
168.229167682507,0.0691677
168.239167682507,0.0691677
168.249167682507,0.0691677
168.259167682507,0.0691677
168.269167686406,0.0691677
168.279167686406,0.0691677
168.289167686406,0.0691677
168.299167686406,0.0691677
168.30916769031,0.0691677
168.31916769031,0.0691677
168.32916769031,0.0691677
168.33916769031,0.0691677
168.34916769031,0.0691677
168.35916769031,0.0691677
168.369167694214,0.0691677
168.379167694214,0.0691677
168.389167694214,0.0691677
168.399654486466,0.0696545
168.409167698106,0.0691677
168.419167698106,0.0691677
168.429167698106,0.0691677
168.439167698106,0.0691677
168.449167698106,0.0691677
168.459991698106,0.0699917
168.469167701998,0.0691677
168.479167701998,0.0691677
168.489167701998,0.0691677
168.499167701998,0.0691677
168.509167705929,0.0691677
168.519167705929,0.0691677
168.529523278913,0.0695233
168.539167705929,0.0691677
168.549167705929,0.0691677
168.559167705929,0.0691677
168.56916770986,0.0691677
168.580984333596,0.0709843
168.589270505043,0.0692705
168.59916770986,0.0691677
168.609167713788,0.0691677
168.619167713788,0.0691677
168.629167713788,0.0691677
168.639167713788,0.0691677
168.649167713788,0.0691677
168.659167713788,0.0691677
168.669167717716,0.0691677
168.679167717716,0.0691677
168.689167717716,0.0691677
168.699485971015,0.069486
168.70916772167,0.0691677
168.71916772167,0.0691677
168.72916772167,0.0691677
168.73916772167,0.0691677
168.74916772167,0.0691677
168.75916772167,0.0691677
168.769721725624,0.0697217
168.779167725624,0.0691677
168.789167725624,0.0691677
168.800148725624,0.0701487
168.809167729565,0.0691677
168.819167729565,0.0691677
168.829167729565,0.0691677
168.839167729565,0.0691677
168.849167729565,0.0691677
168.860148125122,0.0701481
168.869662334008,0.0696623
168.879167733506,0.0691677
168.889167733506,0.0691677
168.899770733506,0.0697707
168.909167737477,0.0691677
168.919167737477,0.0691677
168.930148125122,0.0701481
168.939929899698,0.0699299
168.949167737477,0.0691677
168.959730737477,0.0697307
168.969167741448,0.0691677
168.980227365511,0.0702274
168.989167741448,0.0691677
168.999635083182,0.0696351
169.009416519973,0.0694165
169.019167745397,0.0691677
169.029167745397,0.0691677
169.039167745397,0.0691677
169.049650985786,0.069651
169.059167745397,0.0691677
169.070207749346,0.0702077
169.080187392157,0.0701874
169.089167749346,0.0691677
169.099167749346,0.0691677
169.109167753318,0.0691678
169.119167753318,0.0691678
169.129167753318,0.0691678
169.139721377542,0.0697214
169.149746020353,0.069746
169.159167753318,0.0691678
169.170158291125,0.0701583
169.17916775729,0.0691678
169.18916775729,0.0691678
169.19916775729,0.0691678
169.211883389024,0.0718834
169.219167761289,0.0691678
169.229819594919,0.0698196
169.240477927292,0.0704779
169.249167761289,0.0691678
169.259167761289,0.0691678
169.269167765288,0.0691678
169.279481765288,0.0694818
169.290168826309,0.0701688
169.299321853136,0.0693219
169.309910571467,0.0699106
169.319167769297,0.0691678
169.329167769297,0.0691678
169.339167769297,0.0691678
169.349167769297,0.0691678
169.359592470484,0.0695925
169.369167773306,0.0691678
169.379352219651,0.0693522
169.389167773306,0.0691678
169.399167773306,0.0691678
169.409167777294,0.0691678
169.419167777294,0.0691678
169.429167777294,0.0691678
169.439167777294,0.0691678
169.449167777294,0.0691678
169.459167777294,0.0691678
169.469167781282,0.0691678
169.479167781282,0.0691678
169.489167781282,0.0691678
169.499167781282,0.0691678
169.50916778528,0.0691678
169.51916778528,0.0691678
169.52916778528,0.0691678
169.53916778528,0.0691678
169.54916778528,0.0691678
169.56003678528,0.0700368
169.569167789278,0.0691678
169.579167789278,0.0691678
169.589167789278,0.0691678
169.599385737328,0.0693857
169.609167793277,0.0691678
169.620171793277,0.0701718
169.629415453435,0.0694155
169.639167793277,0.0691678
169.649167793277,0.0691678
169.659167793277,0.0691678
169.669167797276,0.0691678
169.679167797276,0.0691678
169.689514465431,0.0695145
169.699167797276,0.0691678
169.70916780129,0.0691678
169.72007280129,0.0700728
169.72916780129,0.0691678
169.73916780129,0.0691678
169.74916780129,0.0691678
169.75916780129,0.0691678
169.769167805304,0.0691678
169.779167805304,0.0691678
169.78963211948,0.0696321
169.799167805304,0.0691678
169.809167809343,0.0691678
169.820930437118,0.0709304
169.829340525315,0.0693405
169.839167809343,0.0691678
169.849167809343,0.0691678
169.859167809343,0.0691678
169.869167813382,0.0691678
169.879167813382,0.0691678
169.890045813382,0.0700458
