X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.498791632668,0.0687916
242.509871630026,0.0698716
242.518791630026,0.0687916
242.530041513248,0.0700415
242.539206240223,0.0692062
242.549074593951,0.0690746
242.558946968367,0.068947
242.568791627384,0.0687916
242.579958133178,0.0699581
242.588791627384,0.0687916
242.5991290164,0.069129
242.609856763424,0.0698568
242.619493625345,0.0694936
242.633795625345,0.0737956
242.639570625345,0.0695706
242.649099634291,0.0690996
242.658791625345,0.0687916
242.669547623306,0.0695476
242.679934262498,0.0699343
242.688791623306,0.0687916
242.699529623306,0.0695296
242.710082925444,0.0700829
242.719885620935,0.0698856
242.728791620935,0.0687916
242.738791620935,0.0687916
242.749156759201,0.0691568
242.758791620935,0.0687916
242.768791618564,0.0687916
242.779449419776,0.0694494
242.789234115267,0.0692341
242.798791618564,0.0687916
242.809574614869,0.0695746
242.818791614869,0.0687916
242.828791614869,0.0687916
242.840837090818,0.0708371
242.848791614869,0.0687916
242.859448614869,0.0694486
242.869516611174,0.0695166
242.878791611174,0.0687916
242.888791611174,0.0687916
242.898791611174,0.0687916
242.911143378524,0.0711434
242.919583607506,0.0695836
242.928791607506,0.0687916
242.939885607506,0.0698856
242.950542607506,0.0705426
242.961764083482,0.0717641
242.969727603838,0.0697276
242.979182300785,0.0691823
242.989781603838,0.0697816
242.998791603838,0.0687916
243.011026076124,0.0710261
243.021868076124,0.0718681
243.031114026579,0.071114
243.039031079765,0.0690311
243.050380600159,0.0703806
243.058950079765,0.0689501
243.06879159648,0.0687916
243.07879159648,0.0687916
243.08962459648,0.0696246
243.100936068844,0.0709361
243.10879159284,0.0687916
243.119567068767,0.0695671
243.12981359284,0.0698136
243.13957959284,0.0695796
243.14934959284,0.0693496
243.15879159284,0.0687916
243.1687915892,0.0687916
243.181268068844,0.0712681
243.1887915892,0.0687916
243.199018057808,0.0690181
243.208791585667,0.0687916
243.219216054275,0.0692161
243.228791585667,0.0687916
243.239822585667,0.0698226
243.249105585667,0.0691056
243.258791585667,0.0687916
243.272157582134,0.0721576
243.278791582134,0.0687916
243.289543582134,0.0695436
243.298791582134,0.0687916
243.312344054854,0.0723441
243.318791578672,0.0687916
243.332723516218,0.0727235
243.338791578672,0.0687916
243.349615578672,0.0696156
243.359417578672,0.0694176
243.36879157521,0.0687916
243.37910557521,0.0691056
243.38879157521,0.0687916
243.39879157521,0.0687916
243.408791571854,0.0687916
243.419444571854,0.0694446
243.428791571854,0.0687916
243.438791571854,0.0687916
243.448791571854,0.0687916
243.461196048142,0.071196
243.469457568498,0.0694576
243.478791568498,0.0687916
243.488791568498,0.0687916
243.498791568498,0.0687916
243.508791565256,0.0687916
243.519349565256,0.0693496
243.531035041658,0.071035
243.538791565256,0.0687916
243.548791565256,0.0687916
243.559664565256,0.0696646
243.568791562014,0.0687916
243.578791562014,0.0687916
243.588791562014,0.0687916
243.598791562014,0.0687916
243.608791558854,0.0687916
243.618791558854,0.0687916
243.628791558854,0.0687916
243.639678558854,0.0696786
243.649480558854,0.0694806
243.658791558854,0.0687916
243.668791555694,0.0687916
243.681737035338,0.071737
243.688791555694,0.0687916
243.699646555694,0.0696466
243.708791552639,0.0687916
243.718791552639,0.0687916
243.728791552639,0.0687916
243.738791552639,0.0687916
243.751215029228,0.071215
243.758889113072,0.0688891
243.768791549584,0.0687915
243.778791549584,0.0687915
243.788791549584,0.0687915
243.799849549584,0.0698495
243.808791546622,0.0687915
243.818791546622,0.0687915
243.829804546622,0.0698045
243.839799546622,0.0697995
243.849471546622,0.0694715
243.859745546622,0.0697455
243.869620969012,0.069621
243.87965554366,0.0696555
243.88879154366,0.0687915
243.89911696605,0.069117
243.908895963151,0.068896
243.919421540761,0.0694215
243.931205017506,0.071205
243.939529540761,0.0695295
243.949439540761,0.0694395
243.959903540761,0.0699035
243.968791537862,0.0687915
243.978791537862,0.0687915
243.988791537862,0.0687915
243.999105537862,0.0691055
244.008791535086,0.0687915
244.018791535086,0.0687915
244.029062951615,0.069063
244.038791535086,0.0687915
244.049462535086,0.0694625
244.058791535086,0.0687915
244.06879153231,0.0687915
244.081232011954,0.071232
244.08879153231,0.0687915
244.09979953231,0.0697995
244.1087915296,0.0687915
244.120050828176,0.0700508
244.1287915296,0.0687915
244.1387915296,0.0687915
244.1491055296,0.0691055
244.1598175296,0.0698175
244.169012934968,0.0690129
244.181214006534,0.071214
244.189138230834,0.0691382
244.19879152689,0.0687915
244.208791524276,0.0687915
244.218791524276,0.0687915
244.229003929644,0.0690039
244.238791524276,0.0687915
244.249105524276,0.0691055
244.258791524276,0.0687915
244.268791521662,0.0687915
244.278791521662,0.0687915
244.290924226836,0.0709242
244.298791521662,0.0687915
244.309754519118,0.0697545
244.318791519118,0.0687915
244.328791519118,0.0687915
244.341284519118,0.0712845
244.349754519118,0.0697545
244.358791519118,0.0687915
244.368791516574,0.0687915
244.37889591146,0.0688959
244.388791516574,0.0687915
244.398791516574,0.0687915
244.409435514119,0.0694355
244.419093909005,0.0690939
244.428791514119,0.0687915
244.438791514119,0.0687915
244.448791514119,0.0687915
244.459597514119,0.0695975
244.468791511664,0.0687915
244.478791511664,0.0687915
244.488791511664,0.0687915
244.499458116047,0.0694581
244.508791509315,0.0687915
244.519372509315,0.0693725
244.529831509315,0.0698315
244.538791509315,0.0687915
244.549435509315,0.0694355
244.559709509315,0.0697095
244.568791506966,0.0687915
244.578791506966,0.0687915
244.588791506966,0.0687915
244.598963892049,0.0689639
244.609186460414,0.0691865
244.620879504699,0.0708795
244.631528982076,0.071529
244.638791504699,0.0687915
244.648791504699,0.0687915
244.658791504699,0.0687915
244.669840502432,0.0698405
244.678791502432,0.0687915
244.689417502432,0.0694175
244.701583977698,0.071584
244.708791500243,0.0687915
244.721438759934,0.0714388
244.728791500243,0.0687915
244.739116878443,0.0691169
244.748791500243,0.0687915
244.758791500243,0.0687915
244.769574498054,0.0695745
244.778791498054,0.0687915
244.788791498054,0.0687915
244.798791498054,0.0687915
244.808791495958,0.0687915
244.819345495958,0.0693455
244.828791495958,0.0687915
244.838791495958,0.0687915
244.849403495958,0.0694035
244.860457495958,0.0704575
244.868791493862,0.0687915
244.878791493862,0.0687915
244.889655493862,0.0696555
244.898791493862,0.0687915
244.908791491825,0.0687915
244.919786491825,0.0697865
244.931603712825,0.0716037
244.939399491825,0.0693995
244.948791491825,0.0687915
244.961007969432,0.071008
244.969343708692,0.0693437
244.978791489788,0.0687915
244.989071857381,0.0690719
244.998791489788,0.0687915
245.009340487819,0.0693405
245.018791487819,0.0687915
245.028791487819,0.0687915
245.038791487819,0.0687915
245.048791487819,0.0687915
245.058791487819,0.0687915
245.06879148585,0.0687915
245.07879148585,0.0687915
245.08879148585,0.0687915
245.09941748585,0.0694175
245.110434483984,0.0704345
245.118791483984,0.0687915
245.128791483984,0.0687915
245.139826483984,0.0698265
245.149777483984,0.0697775
245.158791483984,0.0687915
245.169471482118,0.0694715
245.17968384187,0.0696838
245.188791482118,0.0687915
245.198791482118,0.0687915
245.209066840073,0.0690668
245.219677677603,0.0696777
245.228791480321,0.0687915
245.238791480321,0.0687915
245.248791480321,0.0687915
245.258791480321,0.0687915
245.270066496114,0.0700665
245.278791478524,0.0687915
245.289615478524,0.0696155
245.298791478524,0.0687915
245.309777476789,0.0697775
245.319112289678,0.0691123
245.328791476789,0.0687915
245.3392821729,0.0692822
245.351456954698,0.071457
245.358791476789,0.0687915
245.369468085039,0.0694681
245.379638827611,0.0696388
245.391637954698,0.071638
245.398791475054,0.0687915
245.408791473409,0.0687915
245.419105473409,0.0691055
245.429457473409,0.0694575
245.439727473409,0.0697275
245.449813473409,0.0698135
245.461274303875,0.0712743
245.470515471764,0.0705155
245.478791471764,0.0687915
245.489786471764,0.0697865
245.499824919221,0.0698249
245.509585434021,0.0695854
245.519614646518,0.0696146
245.528791470165,0.0687915
245.539809817697,0.0698098
245.548791470165,0.0687915
245.559611817697,0.0696118
245.570136263555,0.0701363
245.579502468566,0.0695025
245.588791468566,0.0687915
245.599582511814,0.0695825
245.609140160506,0.0691402
245.618791467041,0.0687915
245.628791467041,0.0687915
245.639466606364,0.0694666
245.649943307385,0.0699433
245.659759467041,0.0697595
245.668791465516,0.0687915
245.678791465516,0.0687915
245.688791465516,0.0687915
245.699097104481,0.0690971
245.708791464075,0.0687915
245.719210647228,0.0692106
245.728891806884,0.0688918
245.741473464075,0.0714735
245.749047900136,0.0690479
245.759372464075,0.0693725
245.769874263811,0.0698743
245.778791462634,0.0687915
245.788791462634,0.0687915
245.798944697232,0.0689447
245.809588461245,0.0695885
245.820097461245,0.0700975
245.828791461245,0.0687915
245.838988600824,0.0689886
245.8508549395,0.0708549
245.859480461245,0.0694805
245.869417459856,0.0694175
245.878791459856,0.0687915
245.889184796869,0.0691848
245.898791459856,0.0687915
245.908791458541,0.0687915
245.918791458541,0.0687915
245.929853458541,0.0698535
245.938791458541,0.0687915
245.948791458541,0.0687915
245.96113293687,0.0711329
245.968791457226,0.0687915
245.979453457226,0.0694535
245.990083457226,0.0700835
245.999084791535,0.0690848
246.012838934428,0.0728389
246.018791456005,0.0687915
246.029105456005,0.0691055
246.038791456005,0.0687915
246.048791456005,0.0687915
246.059269788999,0.0692698
246.068791454784,0.0687915
246.079105454784,0.0691055
246.088791454784,0.0687915
246.100764116214,0.0707641
246.10879145365,0.0687915
246.11879145365,0.0687915
246.13928745365,0.0792875
246.140019261578,0.0700193
246.14879145365,0.0687915
246.15879145365,0.0687915
246.171039444498,0.0710394
246.178791452516,0.0687915
246.188791452516,0.0687915
246.198791452516,0.0687915
246.209313588771,0.0693136
246.219520451425,0.0695205
246.228791451425,0.0687915
246.238791451425,0.0687915
246.248791451425,0.0687915
246.258791451425,0.0687915
246.268791450334,0.0687915
246.279862450334,0.0698625
246.288791450334,0.0687915
246.298791450334,0.0687915
246.308791449303,0.0687914
246.318791449303,0.0687914
246.328791449303,0.0687914
246.338791449303,0.0687914
246.348976775405,0.0689768
246.358791449303,0.0687914
246.369538448272,0.0695384
246.381023448272,0.0710234
246.388791448272,0.0687914
246.399691448272,0.0696914
246.409642447297,0.0696424
246.418791447297,0.0687914
246.429296971294,0.069297
246.438791447297,0.0687914
246.448791447297,0.0687914
246.458791447297,0.0687914
246.468791446322,0.0687914
246.478791446322,0.0687914
246.488791446322,0.0687914
246.500870445408,0.0708704
246.508791445408,0.0687914
246.519552445408,0.0695524
246.530836924138,0.0708369
246.541573924138,0.0715739
246.548791445408,0.0687914
246.558791445408,0.0687914
246.568791444494,0.0687914
246.57967322564,0.0696732
246.588791444494,0.0687914
246.6000862444,0.0700862
246.611881241811,0.0718812
246.618791443631,0.0687914
246.628791443631,0.0687914
246.638791443631,0.0687914
246.648791443631,0.0687914
246.658791443631,0.0687914
246.669353562936,0.0693536
246.679376762167,0.0693768
246.688791442768,0.0687914
246.698791442768,0.0687914
246.708791441944,0.0687914
246.718791441944,0.0687914
246.728791441944,0.0687914
246.739718441944,0.0697184
246.748791441944,0.0687914
246.758791441944,0.0687914
246.76958344112,0.0695834
246.77879144112,0.0687914
246.78957944112,0.0695794
246.79879144112,0.0687914
246.809012757945,0.0690128
246.818791440233,0.0687914
246.828791440233,0.0687914
246.838791440233,0.0687914
246.848791440233,0.0687914
246.858791440233,0.0687914
246.868791439346,0.0687914
246.879804439346,0.0698044
246.888791439346,0.0687914
246.898791439346,0.0687914
246.908791438398,0.0687914
246.919945737281,0.0699457
246.929597438398,0.0695974
246.939687438398,0.0696874
246.949134753512,0.0691348
246.958791438398,0.0687914
246.96879143745,0.0687914
246.97976843745,0.0697684
246.989312050499,0.0693121
246.99879143745,0.0687914
247.008791436439,0.0687914
247.018791436439,0.0687914
247.028791436439,0.0687914
247.038791436439,0.0687914
247.049008749657,0.0690087
247.058791436439,0.0687914
247.069753784804,0.0697538
247.078791435428,0.0687914
247.088791435428,0.0687914
247.099750435428,0.0697504
247.108791434355,0.0687914
247.118791434355,0.0687914
247.128791434355,0.0687914
247.141564912926,0.0715649
247.148791434355,0.0687914
247.159700434355,0.0697004
247.168855744478,0.0688557
247.179372433282,0.0693724
247.189867433282,0.0698674
247.198791433282,0.0687914
247.209105432147,0.0691054
247.218791432147,0.0687914
247.228791432147,0.0687914
247.238791432147,0.0687914
247.250416432147,0.0704164
247.259233741197,0.0692337
247.268791431012,0.0687914
247.279056769067,0.0690568
247.289907431012,0.0699074
247.299736431012,0.0697364
247.308791429816,0.0687914
247.321132908264,0.0711329
247.331825908264,0.0718259
247.338791429816,0.0687914
247.348791429816,0.0687914
247.359120736596,0.0691207
247.3689137354,0.0689137
247.37987642862,0.0698764
247.38910542862,0.0691054
247.39910542862,0.0691054
247.408791427363,0.0687914
247.418791427363,0.0687914
247.428791427363,0.0687914
247.438791427363,0.0687914
247.449089731751,0.0690897
247.459786427363,0.0697864
247.469876426106,0.0698764
247.478791426106,0.0687914
247.488791426106,0.0687914
247.498791426106,0.0687914
247.508791424788,0.0687914
247.518791424788,0.0687914
247.528963727919,0.0689637
247.539143726662,0.0691437
247.548791424788,0.0687914
247.558791424788,0.0687914
247.56879142347,0.0687914
247.57962442347,0.0696244
247.58879142347,0.0687914
247.59879142347,0.0687914
247.608791422091,0.0687914
247.619844422091,0.0698444
247.628791422091,0.0687914
247.638791422091,0.0687914
247.648791422091,0.0687914
247.658791422091,0.0687914
247.668791420712,0.0687914
247.679903420712,0.0699034
247.689834041826,0.069834
247.698791420712,0.0687914
247.708791419296,0.0687914
247.718791419296,0.0687914
247.728791419296,0.0687914
247.738791419296,0.0687914
247.749206715776,0.0692067
247.75906533689,0.0690653
247.76879141788,0.0687914
247.77879141788,0.0687914
247.78879141788,0.0687914
247.79962441788,0.0696244
247.810047416426,0.0700474
247.819704781262,0.0697048
247.829813416426,0.0698134
247.838791416426,0.0687914
247.849579416426,0.0695794
