X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
175.909035541005,1008,1000
175.919035541005,1008,1000
175.929035541005,1008,1000
175.939035541005,1008,1000
175.949035541005,1008,1000
175.959035541005,1008,1000
175.969216087829,1008,1000
175.98103354547,1008,1000
175.990923041878,1008,1000
175.99903554547,1008,1000
176.009035549901,1008,1000
176.019274631958,1008,1000
176.029035549901,1008,1000
176.039035549901,1008,1000
176.049035549901,1008,1000
176.059035549901,1008,1000
176.069035554332,1008,1000
176.079035554332,1008,1000
176.089551866895,1008,1000
176.099886554332,1008,1000
176.109035558761,1008,1000
176.122451558761,1008,1000
176.130102558761,1008,1000
176.139035558761,1008,1000
176.149035558761,1008,1000
176.159035558761,1008,1000
176.169374931112,1008,1000
176.17903556319,1008,1000
176.18903556319,1008,1000
176.199680935541,1008,1000
176.21127544971,1008,1000
176.219035567634,1008,1000
176.229035567634,1008,1000
176.239035567634,1008,1000
176.249769567634,1008,1000
176.259035567634,1008,1000
176.269035572078,1008,1000
176.279513953302,1008,1000
176.289035572078,1008,1000
176.299035572078,1008,1000
176.309871839831,1008,1000
176.321614848737,1008,1000
176.329035576531,1008,1000
176.341072698933,1008,1000
176.349035576531,1008,1000
176.359035576531,1008,1000
176.369035580984,1008,1000
176.381628234405,1008,1000
176.389520352329,1008,1000
176.399035580984,1008,1000
176.409212206989,1008,1000
176.419967585448,1008,1000
176.429035585448,1008,1000
176.439688585448,1008,1000
176.449035585448,1008,1000
176.46077908632,1008,1000
176.469035589912,1008,1000
176.479035589912,1008,1000
176.48957298895,1008,1000
176.499035589912,1008,1000
176.509035594377,1008,1000
176.520034594377,1008,1000
176.531643403127,1008,1000
176.539035594377,1008,1000
176.550169590652,1008,1000
176.559035594377,1008,1000
176.569953598842,1008,1000
176.579877598842,1008,1000
176.589442006809,1008,1000
176.599593906719,1008,1000
176.609591668975,1008,1000
176.620428007529,1008,1000
176.629035603287,1008,1000
176.64179210414,1008,1000
176.65092310414,1008,1000
176.660003603287,1008,1000
176.67001418641,1008,1000
176.679035607732,1008,1000
176.690015428851,1008,1000
176.699035607732,1008,1000
176.709035612193,1008,1000
176.719035612193,1008,1000
176.72934802907,1008,1000
176.739343033515,1008,1000
176.749913612193,1008,1000
176.759359854634,1008,1000
176.769733616654,1008,1000
176.779035616654,1008,1000
176.789692616654,1008,1000
176.799035616654,1008,1000
176.809035621114,1008,1000
176.820842121982,1008,1000
176.829035621114,1008,1000
176.839087051358,1008,1000
176.849035621114,1008,1000
176.859035621114,1008,1000
176.869035625574,1008,1000
176.879035625574,1008,1000
176.889035625574,1008,1000
176.900273514148,1008,1000
176.909035630058,1008,1000
176.92130913095,1008,1000
176.929035630058,1008,1000
176.939035630058,1008,1000
176.949035630058,1008,1000
176.963390574598,1008,1000
176.969960668981,1008,1000
176.979035634542,1008,1000
176.989349634542,1008,1000
176.999710634542,1008,1000
177.009701639013,1008,1000
177.019035639013,1008,1000
177.031188082661,1008,1000
177.039368121584,1008,1000
177.049620639013,1008,1000
177.059035639013,1008,1000
177.070257091616,1008,1000
177.079262096087,1008,1000
177.090806139892,1008,1000
177.099035643484,1008,1000
177.111354148808,1008,1000
177.119859647942,1008,1000
177.129035647942,1008,1000
177.140905148808,1008,1000
177.149035647942,1008,1000
177.159035647942,1008,1000
177.1690356524,1008,1000
177.1793496524,1008,1000
177.189474113932,1008,1000
177.1990356524,1008,1000
177.209035656878,1008,1000
177.219035656878,1008,1000
177.229035656878,1008,1000
177.239035656878,1008,1000
177.249935656878,1008,1000
177.259886656878,1008,1000
177.269035661356,1008,1000
177.279800661356,1008,1000
177.290093661356,1008,1000
177.299953661356,1008,1000
177.310489665838,1008,1000
177.320491136306,1008,1000
177.331543166728,1008,1000
177.339035665838,1008,1000
177.349145140784,1008,1000
177.359672140784,1008,1000
177.369514145266,1008,1000
177.380032149748,1008,1000
177.391706166728,1008,1000
177.401247655107,1008,1000
177.412249759241,1008,1000
177.419367629163,1008,1000
177.431318175666,1008,1000
177.441231674789,1008,1000
177.449583638127,1008,1000
177.459827674789,1008,1000
177.469035679258,1008,1000
177.480916869328,1008,1000
177.490124679258,1008,1000
177.499349679258,1008,1000
177.509035683728,1008,1000
177.519035683728,1008,1000
177.532434170303,1008,1000
177.540525683728,1008,1000
177.552578182802,1008,1000
177.561265184606,1008,1000
177.569584688198,1008,1000
177.579902185516,1008,1000
177.589035688198,1008,1000
177.60187767657,1008,1000
177.610086189995,1008,1000
177.623798380725,1008,1000
177.629035692677,1008,1000
177.639035692677,1008,1000
177.650227691783,1008,1000
177.660916692677,1008,1000
177.671120193564,1008,1000
177.679601700741,1008,1000
177.689035697156,1008,1000
177.699985697156,1008,1000
177.713274202532,1008,1000
177.719833207013,1008,1000
177.72903570164,1008,1000
177.73934970164,1008,1000
177.74903570164,1008,1000
177.75903570164,1008,1000
177.76933021687,1008,1000
177.779035706124,1008,1000
177.789177726727,1008,1000
177.799035706124,1008,1000
177.809035710601,1008,1000
177.819035710601,1008,1000
177.830880710601,1008,1000
177.839035710601,1008,1000
177.849035710601,1008,1000
177.859683710601,1008,1000
177.871944259868,1008,1000
177.879035715078,1008,1000
177.890101123369,1008,1000
177.899035715078,1008,1000
177.911202488225,1008,1000
177.919035719584,1008,1000
177.931893719584,1008,1000
177.941034502834,1008,1000
177.949035719584,1008,1000
177.960413656543,1008,1000
177.96962572409,1008,1000
177.981417220498,1008,1000
177.990247069733,1008,1000
177.99976972409,1008,1000
178.010151010926,1008,1000
178.01903572859,1008,1000
178.029776198723,1008,1000
178.041228229498,1008,1000
178.04934972859,1008,1000
178.059618611913,1008,1000
178.07016327077,1008,1000
178.080490557606,1008,1000
178.08903573309,1008,1000
178.101977797471,1008,1000
178.10934973758,1008,1000
178.12005273758,1008,1000
178.12996773758,1008,1000
178.13951682194,1008,1000
178.151261688865,1008,1000
178.15903573758,1008,1000
178.171103238478,1008,1000
178.17903574207,1008,1000
178.191592345308,1008,1000
178.200842247444,1008,1000
178.209035746553,1008,1000
178.221854247444,1008,1000
178.229931746553,1008,1000
178.239035746553,1008,1000
178.249035746553,1008,1000
178.259623853383,1008,1000
178.269035751036,1008,1000
178.279035751036,1008,1000
178.289349751036,1008,1000
178.299438311179,1008,1000
178.309035755517,1008,1000
178.319706755517,1008,1000
178.329854755517,1008,1000
178.339751755517,1008,1000
178.349035755517,1008,1000
178.360118671679,1008,1000
178.369652759998,1008,1000
178.379035759998,1008,1000
178.389285329105,1008,1000
178.400257333588,1008,1000
178.409249333588,1008,1000
178.419035764481,1008,1000
178.43154324975,1008,1000
178.439035764481,1008,1000
178.449035764481,1008,1000
178.459647764481,1008,1000
178.471499265372,1008,1000
178.479035768964,1008,1000
178.490124768964,1008,1000
178.5024988368,1008,1000
178.50968877346,1008,1000
178.51958477346,1008,1000
178.531381274364,1008,1000
178.53962077346,1008,1000
178.54903577346,1008,1000
178.56236652682,1008,1000
178.569634777956,1008,1000
178.579634777956,1008,1000
178.589035777956,1008,1000
178.599349777956,1008,1000
178.609035782452,1008,1000
178.619755782452,1008,1000
178.629867034908,1008,1000
178.639728782452,1008,1000
178.649035782452,1008,1000
178.659149280173,1008,1000
178.669035786948,1008,1000
178.681340974328,1008,1000
178.69004538299,1008,1000
178.699346635446,1008,1000
178.709262387489,1008,1000
178.722279897391,1008,1000
178.729035791447,1008,1000
178.739035791447,1008,1000
178.749724791447,1008,1000
178.759614988027,1008,1000
178.769035795946,1008,1000
178.780115795946,1008,1000
178.789397400983,1008,1000
178.80032488766,1008,1000
178.809035800425,1008,1000
178.820977405462,1008,1000
178.829035800425,1008,1000
178.841927301312,1008,1000
178.850131409961,1008,1000
178.859035800425,1008,1000
178.870779301312,1008,1000
178.879035804904,1008,1000
178.890003804904,1008,1000
178.899035804904,1008,1000
178.909035809406,1008,1000
178.919557032957,1008,1000
178.929035809406,1008,1000
178.941953728527,1008,1000
178.951975310316,1008,1000
178.9595374279,1008,1000
178.969035813908,1008,1000
178.979035813908,1008,1000
178.989035813908,1008,1000
179.002989951269,1008,1000
179.010052818393,1008,1000
179.019349818393,1008,1000
179.029035818393,1008,1000
179.039035818393,1008,1000
179.049035818393,1008,1000
179.059908818393,1008,1000
179.071156454861,1008,1000
179.083439454861,1008,1000
179.089035822878,1008,1000
179.099035822878,1008,1000
179.112406328292,1008,1000
179.119035827381,1008,1000
179.12970851024,1008,1000
179.139940827381,1008,1000
179.149527872482,1008,1000
179.159926827381,1008,1000
179.170003831884,1008,1000
179.180038831884,1008,1000
179.189035831884,1008,1000
179.199904155714,1008,1000
179.210959477347,1008,1000
179.220065327031,1008,1000
179.230311477347,1008,1000
179.23960948185,1008,1000
179.24964448185,1008,1000
179.259035836376,1008,1000
179.270081810172,1008,1000
179.279035840868,1008,1000
179.289967132355,1008,1000
179.299872131805,1008,1000
179.309884291663,1008,1000
179.319836845357,1008,1000
179.331802996223,1008,1000
179.339471469119,1008,1000
179.349035845357,1008,1000
179.360067791302,1008,1000
179.369306795241,1008,1000
179.381235955099,1008,1000
179.391700668637,1008,1000
179.399035849846,1008,1000
179.4090358543,1008,1000
179.42001418641,1008,1000
179.429430459192,1008,1000
179.439104188105,1008,1000
179.4504138543,1008,1000
179.462525355162,1008,1000
179.469035858754,1008,1000
179.481105858754,1008,1000
179.489343526644,1008,1000
179.499035858754,1008,1000
179.50999486322,1008,1000
179.51996553111,1008,1000
179.534251031972,1008,1000
179.542694031972,1008,1000
179.553144541778,1008,1000
179.563615364094,1008,1000
179.57166804537,1008,1000
179.580203544496,1008,1000
179.59228439007,1008,1000
179.599035867686,1008,1000
179.609580872161,1008,1000
179.619349872161,1008,1000
179.630932373044,1008,1000
179.639672553437,1008,1000
179.649611230247,1008,1000
179.661543373044,1008,1000
179.669035876636,1008,1000
179.680048876636,1008,1000
179.689035876636,1008,1000
179.699035876636,1008,1000
179.709035881113,1008,1000
179.719035881113,1008,1000
179.731571381998,1008,1000
179.739809881113,1008,1000
179.750868571339,1008,1000
179.760133881113,1008,1000
179.77013388559,1008,1000
179.77903588559,1008,1000
179.791652381998,1008,1000
179.79959388559,1008,1000
179.813501584755,1008,1000
179.826414274981,1008,1000
179.835103595434,1008,1000
179.840878390922,1008,1000
179.849035890052,1008,1000
179.861426390922,1008,1000
179.869035894514,1008,1000
179.879035894514,1008,1000
179.889222272904,1008,1000
179.903332316915,1008,1000
179.909035898973,1008,1000
179.919035898973,1008,1000
179.929349898973,1008,1000
179.94081539984,1008,1000
179.95095939984,1008,1000
179.96126439984,1008,1000
179.97172439984,1008,1000
179.979733903432,1008,1000
179.989035903432,1008,1000
179.999104237237,1008,1000
180.009035907906,1008,1000
180.023321408788,1008,1000
180.029349907906,1008,1000
180.039692907906,1008,1000
180.051669847306,1008,1000
180.062208907906,1008,1000
180.06903591238,1008,1000
180.08048091238,1008,1000
180.08903591238,1008,1000
180.101168916862,1008,1000
180.109035916862,1008,1000
180.121147417752,1008,1000
180.129679916862,1008,1000
180.14278486521,1008,1000
180.149978642832,1008,1000
180.161993417752,1008,1000
180.169035921344,1008,1000
180.181805417752,1008,1000
180.189349921344,1008,1000
180.199854921344,1008,1000
180.209035925823,1008,1000
180.22069042671,1008,1000
180.230056925823,1008,1000
180.24178742671,1008,1000
180.251339157165,1008,1000
180.259035925823,1008,1000
180.269469665236,1008,1000
180.279035930302,1008,1000
180.292667410902,1008,1000
180.299581669715,1008,1000
180.309908934761,1008,1000
180.319035934761,1008,1000
180.331040435628,1008,1000
180.341524183979,1008,1000
180.349877934761,1008,1000
180.359640918953,1008,1000
180.36969293922,1008,1000
180.380131687571,1008,1000
180.38903593922,1008,1000
180.401025943668,1008,1000
180.412233444524,1008,1000
180.419339692019,1008,1000
180.429035943668,1008,1000
180.439035943668,1008,1000
180.450273444829,1008,1000
180.459035943668,1008,1000
180.471522444524,1008,1000
180.480273948116,1008,1000
180.489629948116,1008,1000
180.499035948116,1008,1000
180.509652952567,1008,1000
180.519807210986,1008,1000
180.529832952567,1008,1000
180.540021952567,1008,1000
180.549801481104,1008,1000
180.570450453426,1008,1000
180.573472987458,1008,1000
180.579035957018,1008,1000
180.589223981594,1008,1000
180.599222723175,1008,1000
180.609600727586,1008,1000
180.619916256123,1008,1000
180.629418295234,1008,1000
180.641729495461,1008,1000
180.652060656999,1008,1000
180.659035961429,1008,1000
180.66903596584,1008,1000
180.681345462248,1008,1000
180.692521738086,1008,1000
180.701914521952,1008,1000
180.709035970276,1008,1000
180.726861876985,1008,1000
180.732388970276,1008,1000
180.739035970276,1008,1000
180.750969246114,1008,1000
180.762793521952,1008,1000
180.769568074984,1008,1000
180.779035974712,1008,1000
180.79072847112,1008,1000
180.799755974712,1008,1000
180.809697979122,1008,1000
180.819035979122,1008,1000
180.83001418641,1008,1000
180.840034979122,1008,1000
180.864789263832,1008,1000
180.865534548542,1008,1000
180.87082447994,1008,1000
180.879035983532,1008,1000
180.889035983532,1008,1000
180.900225780648,1008,1000
180.909559780648,1008,1000
180.924446488748,1008,1000
180.929859987936,1008,1000
180.942930886142,1008,1000
180.949668744542,1008,1000
180.959035987936,1008,1000
180.972953488748,1008,1000
180.97903599234,1008,1000
180.98934999234,1008,1000
180.999231793866,1008,1000
181.014147696486,1008,1000
181.019035996754,1008,1000
181.02995769626,1008,1000
181.041381497576,1008,1000
181.049787996754,1008,1000
181.077216497576,1008,1000
181.078002808742,1008,1000
181.08317574224,1008,1000
181.089052951984,1008,1000
181.104491826382,1008,1000
181.111982316744,1008,1000
181.119204815922,1008,1000
181.129350005578,1008,1000
181.141877005578,1008,1000
181.152728506396,1008,1000
181.160270005578,1008,1000
181.171735329974,1008,1000
181.179036009988,1008,1000
181.189036009988,1008,1000
181.201156515252,1008,1000
181.20995850462,1008,1000
181.221501343258,1008,1000
181.232601162426,1008,1000
181.239842014416,1008,1000
181.251192515252,1008,1000
181.260039691241,1008,1000
181.274342844094,1008,1000
181.281499515252,1008,1000
181.294686515252,1008,1000
181.300522839545,1008,1000
181.313857851273,1008,1000
181.319350023267,1008,1000
181.334135528098,1008,1000
181.343009352109,1008,1000
181.349684023267,1008,1000
181.359036023267,1008,1000
