X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
132.289990658804,0.0699907
132.300129658804,0.0701297
132.314667639436,0.0746676
132.31909466478,0.0690947
132.32972266478,0.0697227
132.342350082156,0.0723501
132.352427016102,0.072427
132.359364047422,0.069364
132.369503053398,0.0695031
132.379094670756,0.0690947
132.415071482749,0.0950715
132.415821858021,0.0858219
132.421366651434,0.0813667
132.422090026706,0.07209
132.429832676755,0.0698327
132.439684676755,0.0696847
132.449094676755,0.0690947
132.475531084138,0.0855311
132.484276834682,0.0842768
132.490674960498,0.080675
132.491643433298,0.0716434
132.499386083347,0.0693861
132.509778688594,0.0697787
132.519094688594,0.0690947
132.529094688594,0.0690947
132.539094688594,0.0690947
132.56154784573,0.0815478
132.562298232682,0.0722982
132.570890663114,0.0708907
132.579161106866,0.0691611
132.589706694434,0.0697067
132.599094694434,0.0690947
132.609094700289,0.0690947
132.620608581868,0.0706086
132.629094700289,0.0690947
132.641930674824,0.0719307
132.669079073486,0.0890791
132.671357674824,0.0813577
132.673986073486,0.0739861
132.679094706144,0.0690947
132.69097201185,0.070972
132.699697706144,0.0696977
132.709094711997,0.0690947
132.723883096898,0.0738831
132.733425110659,0.0734251
132.739722711997,0.0697227
132.749094711997,0.0690947
132.759094711997,0.0690947
132.772041128218,0.0720411
132.77909471785,0.0690947
132.796014660061,0.0760147
132.810860159556,0.0808602
132.811529581666,0.0715296
132.820192723721,0.0701927
132.829094723721,0.0690947
132.840391723721,0.0703917
132.851164723721,0.0711647
132.859094723721,0.0690947
132.869760729592,0.0697607
132.881475969028,0.071476
132.892537120382,0.0725371
132.899094729592,0.0690947
132.913517183044,0.0735172
132.920258411973,0.0702584
132.930926710058,0.0709267
132.939855735485,0.0698557
132.962617710058,0.0826177
132.965277143954,0.0752771
132.969918741378,0.0699187
132.98456064826,0.0745606
132.995608877189,0.0756089
132.999094741378,0.0690947
133.013121652339,0.0731217
133.022285193016,0.0722852
133.029408747292,0.0694087
133.040857212508,0.0708572
133.053363209785,0.0733632
133.059094747292,0.0690947
133.069891753206,0.0698918
133.079682683659,0.0696827
133.091519721886,0.0715197
133.102145733766,0.0721457
133.120181739159,0.0801817
133.122560654367,0.0725607
133.129819759146,0.0698198
133.13993623619,0.0699362
133.154223733766,0.0742237
133.159408759146,0.0694088
133.169408765086,0.0694088
133.179094765086,0.0690948
133.194499355741,0.0744994
133.200089276162,0.0700893
133.210953745686,0.0709537
133.221876745686,0.0718767
133.229094771046,0.0690948
133.239891771046,0.0698918
133.249913771046,0.0699138
133.268121332069,0.0781213
133.273103218438,0.0731032
133.299986745686,0.0899867
133.302523708558,0.0825237
133.303945189994,0.0739452
133.313923526318,0.0739235
133.323274759282,0.0732748
133.35121675333,0.0912168
133.351769234766,0.0817692
133.353743161902,0.0737432
133.361953782962,0.0719538
133.371849757598,0.0718498
133.379094788918,0.0690948
133.390134483679,0.0701345
133.399705458402,0.0697055
133.4090947949,0.0690948
133.424595753504,0.0745958
133.437599769562,0.0775998
133.440434756362,0.0704348
133.458923276336,0.0789233
133.459709769736,0.0697098
133.469859800882,0.0698598
133.479094800882,0.0690948
133.489094800882,0.0690948
133.501898781524,0.0718988
133.5115892435,0.0715892
133.519094806863,0.0690948
133.531781312225,0.0717813
133.541545836945,0.0715458
133.552721514718,0.0727215
133.560093806863,0.0700938
133.587262780182,0.0772628
133.590602812844,0.0706028
133.601708654905,0.0717087
133.624611057416,0.0746111
133.631070793556,0.0710708
133.64027180641,0.0702718
133.655874828344,0.0758748
133.660021355542,0.0700214
133.672560793556,0.0725608
133.681583793556,0.0715838
133.689094824876,0.0690948
133.699094824876,0.0690948
133.718116393802,0.0781164
133.724155865672,0.0741559
133.734125805572,0.0741258
133.742085805572,0.0720858
133.761447805572,0.0814478
133.772195334982,0.0821953
133.774247864392,0.0742479
133.781808805572,0.0718088
133.790971805572,0.0709718
133.805055372345,0.0750554
133.814641372345,0.0746414
133.826254901755,0.0762549
133.831478984747,0.071479
133.849941431165,0.0799414
133.852287279572,0.0722873
133.859094842935,0.0690948
133.877570068155,0.0775701
133.879882848978,0.0698828
133.890193848978,0.0701938
133.899844016067,0.069844
133.916059383414,0.0760594
133.919468010046,0.069468
133.929094855043,0.0690949
133.939094855043,0.0690949
133.964334829788,0.0843348
133.965112383414,0.0751124
133.9748267254,0.0748267
134.002589841518,0.0925898
134.003286406874,0.0832864
134.00579797223,0.075798
134.011529841518,0.0715298
134.024446841518,0.0744468
134.053992841518,0.0939928
134.055419406874,0.0854194
134.05663397223,0.076634
134.062438866973,0.0724389
134.071993841518,0.0719938
134.081785841518,0.0717858
134.089850872838,0.0698509
134.106872878721,0.0768729
134.126703853284,0.0867039
134.129399430406,0.0793994
134.131840853284,0.0718409
134.139911812136,0.0699118
134.149408878721,0.0694089
134.178941064285,0.0889411
134.180971853284,0.0809719
134.182520218529,0.0725202
134.189408884604,0.0694089
134.203234479477,0.0732345
134.210980865118,0.0709809
134.219094890521,0.0690949
134.253226454074,0.0832265
134.25592204303,0.075922
134.264417308805,0.0744173
134.271059510797,0.0710595
134.280402896438,0.0704029
134.296670430174,0.0766704
134.308455876966,0.0784559
134.31021047777,0.0702105
134.322873491318,0.0728735
134.331488902362,0.0714889
134.360884289506,0.0908843
134.36301689031,0.0830169
134.363776491114,0.0737765
134.369408908286,0.0694089
134.396991123442,0.0869911
134.397525724246,0.0775257
134.399094908286,0.0690949
134.410021914215,0.0700219
134.423770501486,0.0737705
134.456005114148,0.0960051
134.45774172681,0.0877417
134.458285339472,0.0782853
134.459094914215,0.0690949
134.469094920144,0.0690949
134.485857558197,0.0758576
134.49748175813,0.0774818
134.513882900754,0.0838829
134.518284525346,0.0782845
134.532616188754,0.0826162
134.535077813346,0.0750778
134.539201778837,0.0692018
134.549994926109,0.0699949
134.559094926109,0.0690949
134.577910525346,0.0779105
134.581564900754,0.0715649
134.612578268944,0.0925783
134.614001065294,0.0840011
134.616656701792,0.0766567
134.64514691266,0.0951469
134.645915549158,0.0859155
134.66592891266,0.0959289
134.666616549158,0.0866165
134.668984185656,0.0789842
134.67144791266,0.0714479
134.67909494398,0.0690949
134.701510924654,0.0815109
134.708864573146,0.0788646
134.710935924654,0.0709359
134.721519924654,0.0715199
134.733631598469,0.0736316
134.742533924654,0.0725339
134.750917924654,0.0709179
134.762978924654,0.0729789
134.773351604466,0.0733516
134.807908257584,0.0879083
134.810032918058,0.0800329
134.81413989948,0.0741399
134.820259409244,0.0702594
134.835007602119,0.0750076
134.841312936636,0.0713129
134.852051622439,0.0720516
134.862335936636,0.0723359
134.876135288904,0.0761353
134.887558440564,0.0775584
134.892031761512,0.0720318
134.901745640348,0.0717456
134.911423634389,0.0714236
134.923639979173,0.07364
134.929094973915,0.069095
134.940287973915,0.070288
134.952600948554,0.0726009
134.980554948554,0.0805549
135.004353959888,0.094354
135.005086643614,0.0850866
135.015612643614,0.0856126
135.01626432734,0.0762643
135.028621959888,0.078622
135.034003330325,0.0740033
135.044292669267,0.0742927
135.049946657933,0.0699467
135.05993204748,0.069932
135.071071991208,0.071072
135.089142643614,0.0791426
135.096968991208,0.076969
135.102205996898,0.072206
135.112306706277,0.0723067
135.120486378669,0.0704864
135.133249971268,0.07325
135.142672666374,0.0726727
135.149094996898,0.069095
135.176896113536,0.0868961
135.179016113536,0.0790161
135.189829518021,0.0798295
135.190382213127,0.0703822
135.201720415532,0.0717204
135.213170398483,0.0731704
135.226255008271,0.076255
135.255334164812,0.0953342
135.267451982634,0.097452
135.269922689106,0.0899227
135.270601395578,0.0806014
135.275608153324,0.0756082
135.285292685684,0.0752927
135.290697013954,0.070697
135.299095013954,0.069095
135.31581401966,0.075814
135.32436871193,0.0743687
135.33588001966,0.07588
135.352542309766,0.0825423
135.354684429182,0.0746844
135.367426628988,0.0774266
135.373547710913,0.0735477
135.382466025366,0.072466
135.413721503866,0.0837215
135.431008005458,0.091008
135.43256694813,0.0825669
135.435561406722,0.0755614
135.439860747939,0.0698607
135.451757031072,0.071757
135.459095031072,0.069095
135.490341005458,0.080341
135.49854946405,0.0785495
135.499219193346,0.0692192
135.529373538171,0.0793735
135.530089276162,0.0700893
135.542111284631,0.0721113
135.569681016916,0.089681
135.571666016916,0.081666
135.57304275767,0.0730428
135.58184878899,0.0718488
135.609852223774,0.0898522
135.612659728282,0.0826597
135.614072480536,0.0740725
135.625486054093,0.0754861
135.633989053986,0.0739891
135.648978028416,0.078978
135.653541028416,0.073541
135.661521028416,0.071521
135.669923059736,0.0699231
135.695314028416,0.085314
135.69667278067,0.0766728
135.701862039936,0.071862
135.730638039936,0.080638
135.734430331258,0.0744303
135.74064584907,0.0706458
135.75259735767,0.0725974
135.774695039936,0.084695
135.77540980371,0.0754098
135.795459039936,0.085459
135.79620080371,0.0762008
135.822439158548,0.0924392
135.826195922322,0.0861959
135.83222744987,0.0822274
135.832951225212,0.0729512
135.846996945058,0.0769969
135.86010007704,0.0801001
135.878383374146,0.0883834
135.883934700172,0.0839347
135.885680475514,0.0756805
135.891928858166,0.0719289
135.900565088623,0.0705651
135.909331743782,0.0693317
135.920000088623,0.0700001
135.929455889501,0.0694559
135.958297287975,0.0782973
135.977813775102,0.0878138
136.009399074722,0.109399
136.014592470402,0.104592
136.016987268962,0.0969873
136.034869873282,0.10487
136.039510470402,0.0995105
136.044426866082,0.0944269
136.050005261762,0.0900053
136.067980074722,0.0979801
136.073074671842,0.0930747
136.075374470402,0.0853745
136.081845501722,0.0718455
136.091037098842,0.0710371
136.107408507538,0.0774085
136.120990086354,0.0809901
136.127600896018,0.0776009
136.134288896546,0.0742889
136.139649910418,0.0696499
136.156202337418,0.0762023
136.16442292205,0.0744229
136.187400896546,0.0874009
136.190132706738,0.0801327
136.207263098052,0.0872631
136.209296919942,0.0792969
136.215453919942,0.0754539
136.219095123523,0.0690951
136.234647279518,0.0746473
136.242787945413,0.0727879
136.255360767303,0.0753608
136.276952098052,0.0869521
136.279553919942,0.0795539
136.313827109766,0.0838271
136.31600994337,0.0760099
136.322966109766,0.0729661
136.329095135229,0.0690951
136.351717779009,0.0817178
136.353260600899,0.0732606
136.359095135229,0.0690951
136.37335597469,0.073356
136.387343808294,0.0773438
136.393792808294,0.0737928
136.401430121506,0.0714301
136.410529146956,0.0705291
136.439348373676,0.0893484
136.47519696685,0.105197
136.492772121506,0.112772
136.517139133256,0.117139
136.51852099035,0.108521
136.520302847444,0.100303
136.525297418726,0.0952974
136.52609327582,0.0860933
136.528176990008,0.078177
136.534079158701,0.0740792
136.548203729983,0.0782037
136.550449694733,0.0704497
136.561186158701,0.0711862
136.585207301265,0.0852073
136.589168158359,0.0791682
136.655281751834,0.115282
136.656748620752,0.106749
136.65729248967,0.0972925
136.672834013998,0.092834
136.674750882916,0.0847509
136.686907620752,0.0869076
136.68875248967,0.0787525
136.711970156882,0.0919702
136.714287918322,0.0842879
136.715691799042,0.0756918
136.723584679762,0.0735847
136.732267051219,0.0722671
136.761799276529,0.0917993
136.762924157249,0.0829242
136.784975680129,0.0949757
136.787545560849,0.0875456
136.822019953788,0.11202
136.82357684633,0.103577
136.828135631414,0.0981356
136.828760523956,0.0887605
136.845815094124,0.0958151
136.878946738872,0.118947
136.888855416498,0.118855
136.890089276162,0.110089
136.891479201582,0.101479
136.893234094124,0.0932341
136.894547986666,0.084548
136.896550879208,0.0765509
136.911135238763,0.0811352
136.936515377139,0.0965154
136.992178180426,0.122178
136.997930599931,0.117931
137.031439192032,0.131439
137.035040023772,0.12504
137.036857939642,0.116858
137.037608855512,0.107609
137.040448771382,0.100449
137.071285266602,0.121285
137.072063182472,0.112063
137.073503098342,0.103503
137.076037014212,0.096037
137.078029845952,0.0880298
137.084315593562,0.0843156
137.084913509432,0.0749135
137.090749341172,0.0707493
137.106242060931,0.0762421
137.137656387891,0.0876564
137.153434738207,0.0934347
137.157839520851,0.0878395
137.163814231043,0.0838142
137.166150158591,0.0761502
137.174051058806,0.0740511
137.18107223503,0.0710722
137.191935162578,0.0719352
137.199950090126,0.0699501
137.220550847833,0.0805508
137.244218215418,0.0942182
137.263139215418,0.103139
137.271664215418,0.101664
137.288749033186,0.098749
137.289562972442,0.089563
137.299437911698,0.0894379
137.300026850954,0.0800269
137.321323227164,0.0913232
137.323894178166,0.0838942
137.335469227164,0.0854692
137.339502178166,0.0795022
137.3750192722,0.105019
137.396467227164,0.106467
137.397254178166,0.0972542
137.425154948792,0.115155
137.430953837042,0.110954
137.460319501792,0.12032
137.484405201662,0.134405
137.493078089912,0.133078
137.534494225174,0.154494
137.568985250668,0.168985
137.597360250668,0.17736
137.600159225174,0.170159
137.600757211488,0.160757
137.606989156744,0.156989
137.608825143058,0.148825
137.625787047256,0.145787
137.62643003357,0.13643
137.627091019884,0.127091
137.680590924082,0.140591
137.681170910396,0.131171
137.695948869338,0.135949
137.702019845995,0.13202
137.717731842243,0.137732
137.719234840367,0.129235
137.720030838491,0.120031
137.721362836615,0.111363
137.750815959431,0.110816
137.77620527241,0.126205
137.810008361421,0.140008
137.856612451349,0.156612
137.857949461341,0.147949
137.858520471333,0.13852
137.881322296146,0.151322
137.88413031613,0.14413
137.886947336114,0.136947
137.888315346106,0.128315
137.910095365799,0.140095
137.910792387665,0.130792
137.932626453263,0.142626
137.938489496995,0.138489
137.941951518861,0.121952
137.943454540727,0.113455
137.949430584459,0.109431
137.973575759387,0.123576
137.974389781253,0.11439
137.975847803119,0.105848
137.976481824985,0.0964818
137.997605999913,0.097606
138.029361040337,0.109361
138.038522752918,0.108523
138.058178927846,0.118179
138.058821961598,0.108822
138.061431029102,0.101431
138.061993062854,0.0919931
138.075389064985,0.0953891
138.089479377418,0.0994794
138.105586321844,0.105586
138.106292367526,0.0962924
138.122981869637,0.0929819
138.126307915319,0.0863079
138.135671006683,0.085671
