X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
231.239857240915,0.0698572
231.264297021399,0.084297
231.266260908395,0.0762609
231.269448236722,0.0694482
231.30446309202,0.0944631
231.30681696222,0.086817
231.32535622182,0.0953562
231.32712009202,0.0871201
231.32924496222,0.079245
231.33973296222,0.079733
231.34303970262,0.0730397
231.350299232517,0.0702992
231.378016206513,0.0780162
231.386838098512,0.0768381
231.39611609202,0.0761161
231.403828964505,0.073829
231.411558213406,0.0715582
231.426163075192,0.0761631
231.429885105002,0.0698851
231.445751964505,0.075752
231.451656224105,0.0716562
231.468303677559,0.0783037
231.471197213406,0.0711972
231.497871213406,0.0878712
231.500315071008,0.0803151
231.532067765292,0.0920678
231.53345861871,0.0834586
231.536122325546,0.0761223
231.539825032382,0.069825
231.549793215714,0.0697932
231.574654205038,0.0846542
231.584220058456,0.0842201
231.609116181255,0.0891162
231.616083886668,0.0860839
231.624418071423,0.0844181
231.627005916439,0.0770059
231.629172207329,0.0691722
231.640077207329,0.0700772
231.673539196636,0.0835392
231.676064041652,0.076064
231.696809041652,0.086809
231.701521188228,0.0815212
231.718283024836,0.088283
231.721428861444,0.0814289
231.739149188228,0.0891492
231.739801024836,0.079801
231.750134698052,0.0801347
231.75279453466,0.0727945
231.800153188228,0.0901532
231.802034016486,0.082034
231.851812664652,0.101813
231.85375249291,0.0937525
231.854377321168,0.0843773
231.856830149426,0.0768301
231.865795462458,0.0757955
231.874869851236,0.0748699
231.884954014628,0.074954
231.893532014628,0.073532
231.928022979978,0.088023
231.932466636494,0.0824666
231.933235456356,0.0732355
231.946192811206,0.0761928
231.999785991344,0.109786
232.001176807042,0.101177
232.015114864712,0.105115
232.015739676246,0.0957397
232.01768848778,0.0876885
232.019722299314,0.0797223
232.021597922382,0.0715979
232.03682317381,0.0768232
232.041697985344,0.071698
232.080089248136,0.0900892
232.08070505967,0.0807051
232.087727305806,0.0777273
232.096762740408,0.0767627
232.100178363476,0.0701784
232.120901154826,0.0809012
232.121819958032,0.07182
232.131819154826,0.0718192
232.159082119668,0.0890821
232.169184734408,0.0891847
232.169791537614,0.0797915
232.17045234082,0.0704523
232.179901161318,0.0699012
232.193864480784,0.0738645
232.206061941424,0.0760619
232.21428374697,0.0742837
232.222481763578,0.0724818
232.245835146366,0.0858351
232.25566502187,0.085665
232.256298816772,0.0762988
232.259792281398,0.0697923
232.28089195856,0.080892
232.309837848108,0.0998378
232.31041763471,0.0904176
232.313438421312,0.0834384
232.316964781118,0.0769648
232.319172148864,0.0691721
232.334007310813,0.0740073
232.339973148864,0.0699731
232.350364148864,0.0703641
232.367736067998,0.0777361
232.388501924824,0.0885019
232.408910083062,0.0889101
232.431684341801,0.0916843
232.441897643525,0.0918976
232.469687129884,0.109687
232.474922908148,0.104923
232.478019686412,0.0880197
232.505837199264,0.105837
232.518858863882,0.108859
232.54372920122,0.113729
232.57329782074,0.133298
232.57411159066,0.124112
232.58308367034,0.123084
232.58508521018,0.115085
232.5865789801,0.106579
232.58871175002,0.0987118
232.58939951994,0.0893995
232.59100128986,0.0810013
232.59374205978,0.0737421
232.603994663696,0.0739947
232.611027113188,0.0710271
232.662599874756,0.1126
232.663458874756,0.103459
232.693853113188,0.123853
232.695315874756,0.115316
232.698515636324,0.108516
232.699203397892,0.0992034
232.701165155289,0.0911652
232.701897908515,0.0818979
232.707006661741,0.0770067
232.713683115509,0.0736831
232.737331104846,0.0873311
232.768747104846,0.0987471
232.769290858072,0.0892909
232.772449364524,0.0824494
232.77418611775,0.0741861
232.782754858072,0.0727549
232.790035111338,0.0700351
232.799172111338,0.0691721
232.809974107195,0.0699741
232.821249852135,0.0712499
232.8332408415,0.0732408
232.841426366873,0.0714264
232.854541601693,0.0745416
232.860237091573,0.0702371
232.87461409656,0.0746141
232.88384509656,0.0738451
232.8931058415,0.0731058
232.900207098907,0.0702071
232.92625134898,0.0862513
232.93081383886,0.0808138
232.98491503487,0.104915
232.98750777152,0.0975078
232.98924450817,0.0892445
232.99676145477,0.0867615
232.99747619142,0.0774762
233.005734314511,0.0757343
233.017369524461,0.0773695
233.046546563921,0.0865466
233.048313985768,0.078314
233.085516079988,0.0955161
233.086293808356,0.0862938
233.087639536724,0.0776395
233.08947908648,0.0694791
233.109812291237,0.0798123
233.112062019605,0.072062
233.119172082333,0.0691721
233.136761810701,0.0767618
233.139502082333,0.0695021
233.150883071694,0.0708831
233.161909082333,0.0719091
233.184964746171,0.0849647
233.187947466245,0.0779475
233.203269325766,0.0832693
233.228764063384,0.0987641
233.232785198676,0.0927852
233.23336491044,0.0833649
233.253396757496,0.0933968
233.25405746926,0.0840575
233.256785181024,0.0767852
233.260968188656,0.0709682
233.272281603409,0.0722816
233.279486069876,0.0694861
233.299687628696,0.0796876
233.333411902781,0.0934119
233.364671199267,0.104671
233.382668046323,0.112668
233.384044749825,0.104045
233.384750453327,0.0947505
233.402593046834,0.102593
233.419132046834,0.109132
233.424408132476,0.104408
233.426364522904,0.0963645
233.427043218118,0.0870432
233.428770913332,0.0787709
233.434688905117,0.0746889
233.43885805747,0.0688581
233.462988566181,0.0829886
233.465603261395,0.0756033
233.469172053326,0.0691721
233.486176138968,0.0761761
233.495316529396,0.0753165
233.521233412512,0.0812334
233.527035049201,0.077035
233.547920750907,0.0879208
233.555966725548,0.0859667
233.557420412512,0.0774204
233.560847038584,0.070847
233.573482429621,0.0734824
233.599752742657,0.0797527
233.609312421363,0.0793124
233.612155778775,0.0721558
233.619172040947,0.069172
233.655373030326,0.085373
233.655907709032,0.0759077
233.658858040947,0.068858
233.668987427855,0.0689874
233.679292038362,0.069292
233.694123715524,0.0741237
233.701855022074,0.071855
233.711507560314,0.0715076
233.720919571676,0.0709196
233.728858032692,0.068858
233.739352108927,0.0693521
233.751539022074,0.071539
233.75971771789,0.0697177
233.769794028566,0.069794
233.792454022074,0.082454
233.794109692528,0.0741097
233.804108013862,0.074108
233.812156013862,0.072156
233.81975302446,0.069753
233.831377013862,0.071377
233.857659013862,0.077659
233.860439973935,0.07044
233.873170013862,0.07317
233.879978020354,0.069978
233.889895682596,0.0698957
233.899172020354,0.069172
233.908858016223,0.068858
233.9209370056,0.070937
233.937634878048,0.0776349
233.938858016223,0.068858
233.957789684957,0.0777897
233.96544065958,0.0754407
233.972692012092,0.072692
233.980004214335,0.0700042
233.988858012092,0.068858
233.999871012092,0.069871
234.02397558024,0.0839756
234.034296163136,0.0842962
234.03712280886,0.0771228
234.038858007964,0.068858
234.058601461831,0.0786015
234.062453653688,0.0724537
234.069875664308,0.0698757
234.09956587818,0.0895659
234.10081098912,0.080811
234.10350662662,0.0735066
234.109618999724,0.069619
234.125368952765,0.075369
234.130541656068,0.0705417
234.14559598912,0.075596
234.15211998912,0.07212
234.159631999724,0.069632
234.168874703209,0.0688747
234.203132980872,0.083133
234.207746933436,0.0777469
234.215944450444,0.0759445
234.220220991488,0.070221
234.235270257481,0.0752703
234.239111515985,0.0691115
234.251619980872,0.07162
234.259131142201,0.0691311
234.269676987364,0.069677
234.281457404126,0.0714574
234.302195972626,0.082196
234.307149518354,0.0771495
234.308857983241,0.068858
234.321714612493,0.0717146
234.329753983241,0.069754
234.341259972626,0.07126
234.358363179465,0.0783632
234.359451983241,0.069452
234.37594822113,0.0759482
234.381845972626,0.071846
234.391084572803,0.0710846
234.399776610739,0.0697766
234.411436587851,0.0714366
234.423688407514,0.0736884
234.430300975027,0.070301
234.44649727436,0.0764973
234.46328119621,0.0832812
234.467268809034,0.0772688
234.469119230055,0.0691192
234.493623577268,0.0836236
234.513349051109,0.0933491
234.514788655743,0.0847887
234.521364260377,0.0813643
234.522291865011,0.0722919
234.531151956254,0.071152
234.538857966841,0.068858
234.552507956254,0.072508
234.564137560888,0.0741376
234.570999956254,0.071
234.593847956254,0.083848
234.595224560888,0.0752246
234.606176159717,0.0761762
234.613690563281,0.0736906
234.619883958647,0.069884
234.630073563281,0.0700736
234.639843958647,0.069844
234.648857958647,0.068858
234.660076958647,0.070077
234.678016762645,0.0780168
234.683329544492,0.0733295
234.689235561575,0.0692356
234.699835166209,0.0698352
234.715228733962,0.0752287
234.721808939862,0.0718089
234.730180557478,0.0701806
234.742533939862,0.0725339
234.758764939862,0.0787649
234.763842538693,0.0738425
234.772584760943,0.0725848
234.782204740454,0.0722047
234.804886931662,0.0848869
234.808780511704,0.0787805
234.809567091746,0.0695671
234.819442942254,0.0694429
234.832059541085,0.0720595
234.838857942254,0.0688579
234.851160931662,0.0711609
234.859955942254,0.0699559
234.873298931662,0.0732989
234.879879938154,0.0698799
234.893997518196,0.0739975
234.904984123551,0.0749841
234.916125934086,0.0761259
234.922070495432,0.0720705
234.92984352472,0.0698435
234.939941934086,0.0699419
234.955755100662,0.0757551
234.95968152062,0.0696815
234.972384495432,0.0723845
234.984608923526,0.0746089
235.011178915376,0.0911789
235.013032479132,0.0830325
235.017687042888,0.077687
235.022470479132,0.0724705
235.036300925943,0.0763009
235.045192915376,0.0751929
235.051561489699,0.0715615
235.058857925943,0.0688579
235.069171921868,0.0691719
235.083222485624,0.0732225
235.089735921868,0.0697359
235.098857921868,0.0688579
235.114738781643,0.0747388
235.119811492104,0.0698115
235.129568917781,0.0695689
235.138857917781,0.0688579
235.150162488029,0.0701625
235.159704488029,0.0697045
235.173726913694,0.0737269
235.185291343717,0.0752913
235.189847054178,0.0698471
235.199883913694,0.0698839
235.211061909629,0.0710619
235.224424157202,0.0744242
235.230114046038,0.070114
235.241431899072,0.0714319
235.248857909629,0.0688579
235.260008612187,0.0700086
235.271243652721,0.0712437
235.281314899072,0.0713149
235.288857905564,0.0688579
235.30149389094,0.0714939
235.31144944895,0.0714494
235.32163789094,0.0716379
235.348799240705,0.0787992
235.349387780025,0.0693878
235.360048901498,0.0700489
235.369171897432,0.0691719
235.379415897432,0.0694159
235.390130897432,0.0701309
235.399472707877,0.0694727
235.411683882764,0.0716839
235.433360443222,0.0833604
235.436316974366,0.076317
235.438857893344,0.0688579
235.451367882764,0.0713679
235.459401439156,0.0694014
235.482923882764,0.0829239
235.484931413908,0.0749314
235.488857889256,0.0688579
235.506976874616,0.0769769
235.510311885182,0.0703119
235.522447416326,0.0724474
235.529429885182,0.0694299
235.539564885182,0.0695649
235.550034885182,0.0700349
235.563221397612,0.0732214
235.576674874616,0.0766749
235.57967241467,0.0696724
235.589924881108,0.0699249
235.600765933593,0.0707659
235.608857877035,0.0688579
235.621469925447,0.0714699
235.635248116033,0.0752481
235.639171877035,0.0691719
235.653312391885,0.0733124
235.66367686647,0.0736769
235.67336786647,0.0733679
235.707393858352,0.0873939
235.708189365084,0.0781894
235.709748868903,0.0697489
235.725071909168,0.0750719
235.729171868903,0.0691719
235.743703858352,0.0737039
235.751458868903,0.0714589
235.759171868903,0.0691719
235.770196864844,0.0701969
235.779928382127,0.0699284
235.788857864844,0.0688579
235.798857864844,0.0688579
235.809171860807,0.0691719
235.819532860807,0.0695329
235.829937860807,0.0699379
235.839620374031,0.0696204
235.851187891314,0.0711879
235.861787850278,0.0717879
235.86917185677,0.0691719
235.87885785677,0.0688579
235.893520355428,0.0735204
235.899271365957,0.0692714
235.908857852712,0.0688579
235.919861852712,0.0698619
235.928857852712,0.0688579
235.938857852712,0.0688579
235.948857852712,0.0688579
235.959924357862,0.0699244
235.969568848654,0.0695688
235.980855848654,0.0708558
235.989213349746,0.0692133
235.998857848654,0.0688578
236.008857844616,0.0688578
236.019586844616,0.0695868
236.032974850858,0.0729749
236.038857844616,0.0688578
236.049870844616,0.0698708
236.061305844616,0.0713058
236.069889553632,0.0698896
236.078857840578,0.0688578
236.091072369956,0.0710724
236.098857840578,0.0688578
236.111017836554,0.0710178
236.11916832955,0.0691683
236.128857836554,0.0688578
236.139331038566,0.069331
236.149838836554,0.0698388
236.158857836554,0.0688578
236.170055321488,0.0700553
236.17996983253,0.0699698
236.191421826038,0.0714218
236.21540681793,0.0754068
236.21905531341,0.0690553
236.230738828476,0.0707388
236.239352798344,0.0693528
236.249906309386,0.0699063
236.261124302894,0.0711243
236.272127290732,0.0721273
236.279779824422,0.0697798
236.29414181793,0.0741418
236.300153301278,0.0701533
236.309384267098,0.0693843
236.31930277814,0.0693028
236.329879820374,0.0698798
236.339456820374,0.0694568
236.349554293176,0.0695543
236.363653268048,0.0736533
236.371543224198,0.0715432
236.382915268048,0.0729153
236.392115816326,0.0721158
236.401377735242,0.0713777
236.4103348123,0.0703348
236.421754801782,0.0717548
236.431863801782,0.0718638
236.439635226664,0.0696352
236.452539801782,0.0725398
236.4604108123,0.0704108
236.469460741734,0.0694607
236.479605268954,0.0696053
236.490819801782,0.0708198
236.501124793694,0.0711248
236.511349793694,0.0713498
236.519004674108,0.0690047
236.53048726491,0.0704873
236.53885780423,0.0688578
236.54980280423,0.0698028
236.559033401761,0.0690334
236.572133235768,0.0721332
236.579725800186,0.0697258
236.589549945777,0.0695499
236.60129578563,0.0712958
236.609883796154,0.0698838
236.619064248764,0.0690642
236.628857796154,0.0688578
236.642815680302,0.0728157
236.64899624472,0.0689962
236.658857796154,0.0688578
236.669171792122,0.0691718
236.679181236656,0.0691812
236.689870792122,0.0698708
236.699946792122,0.0699468
236.713508116781,0.0735081
236.720526226366,0.0705262
236.729640788099,0.0696408
236.738857788099,0.0688578
236.751331777584,0.0713318
236.760035106914,0.0700351
236.769784224578,0.0697842
236.782070777584,0.0720708
236.789706658822,0.0697067
236.799435084786,0.0694351
236.80979878007,0.0697988
236.824614765583,0.0746148
236.829422535364,0.0694225
236.84865407098,0.0786541
