X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.229016636813,1008,1000
116.239016636813,1008,1000
116.249016636813,1008,1000
116.259016636813,1008,1000
116.269016636046,1008,1000
116.279016636046,1008,1000
116.289433383299,1008,1000
116.299016636046,1008,1000
116.309016635571,1008,1000
116.319016635571,1008,1000
116.329016635571,1008,1000
116.339016635571,1008,1000
116.349016635571,1008,1000
116.359016635571,1008,1000
116.369016635096,1008,1000
116.379016635096,1008,1000
116.389016635096,1008,1000
116.399016635096,1008,1000
116.409016634917,1008,1000
116.419016634917,1008,1000
116.429016634917,1008,1000
116.439016634917,1008,1000
116.449016634917,1008,1000
116.459016634917,1008,1000
116.469016634738,1008,1000
116.479909239552,1008,1000
116.489016634738,1008,1000
116.499016634738,1008,1000
116.509016634857,1008,1000
116.519016634857,1008,1000
116.529016634857,1008,1000
116.539016634857,1008,1000
116.549496773014,1008,1000
116.559661255165,1008,1000
116.569016634976,1008,1000
116.579016634976,1008,1000
116.589016634976,1008,1000
116.599016634976,1008,1000
116.609016635391,1008,1000
116.619016635391,1008,1000
116.629016635391,1008,1000
116.639016635391,1008,1000
116.649016635391,1008,1000
116.659016635391,1008,1000
116.669016635806,1008,1000
116.679016635806,1008,1000
116.689016635806,1008,1000
116.699016635806,1008,1000
116.709016636516,1008,1000
116.719016636516,1008,1000
116.729016636516,1008,1000
116.739016636516,1008,1000
116.749016636516,1008,1000
116.759016636516,1008,1000
116.769016637226,1008,1000
116.779830996444,1008,1000
116.789016637226,1008,1000
116.799016637226,1008,1000
116.809016638231,1008,1000
116.819016638231,1008,1000
116.829027484133,1008,1000
116.839016638231,1008,1000
116.849046781813,1008,1000
116.859016638231,1008,1000
116.869016639236,1008,1000
116.879436951768,1008,1000
116.889016639236,1008,1000
116.899016639236,1008,1000
116.909016640527,1008,1000
116.919016640527,1008,1000
116.929016640527,1008,1000
116.939016640527,1008,1000
116.949016640527,1008,1000
116.959016640527,1008,1000
116.969016641818,1008,1000
116.979016641818,1008,1000
116.989016641818,1008,1000
116.999016641818,1008,1000
117.009016643396,1008,1000
117.019016643396,1008,1000
117.029016643396,1008,1000
117.039564028789,1008,1000
117.049016643396,1008,1000
117.059016643396,1008,1000
117.069016644974,1008,1000
117.079016644974,1008,1000
117.08913401882,1008,1000
117.099016644974,1008,1000
117.109016646832,1008,1000
117.119016646832,1008,1000
117.129016646832,1008,1000
117.139660022256,1008,1000
117.149016646832,1008,1000
117.159016646832,1008,1000
117.16901664869,1008,1000
117.17901664869,1008,1000
117.18901664869,1008,1000
117.19901664869,1008,1000
117.209016650826,1008,1000
117.219016650826,1008,1000
117.228991996657,1008,1000
117.239989345362,1008,1000
117.249777033682,1008,1000
117.259016650826,1008,1000
117.269016652962,1008,1000
117.279016652962,1008,1000
117.289016652962,1008,1000
117.299034250199,1008,1000
117.309439147864,1008,1000
117.319016655364,1008,1000
117.329016655364,1008,1000
117.339016655364,1008,1000
117.349016655364,1008,1000
117.359671213756,1008,1000
117.369016657766,1008,1000
117.379016657766,1008,1000
117.389016657766,1008,1000
117.399016657766,1008,1000
117.409016660429,1008,1000
117.419016660429,1008,1000
117.429016660429,1008,1000
117.439016660429,1008,1000
117.449016660429,1008,1000
117.459016660429,1008,1000
117.469016663092,1008,1000
117.479016663092,1008,1000
117.489016663092,1008,1000
117.499016663092,1008,1000
117.50901666602,1008,1000
117.51901666602,1008,1000
117.52901666602,1008,1000
117.53901666602,1008,1000
117.54901666602,1008,1000
117.55926907768,1008,1000
117.569016668948,1008,1000
117.579016668948,1008,1000
117.589016668948,1008,1000
117.599016668948,1008,1000
117.60901667213,1008,1000
117.61901667213,1008,1000
117.62901667213,1008,1000
117.63901667213,1008,1000
117.64901667213,1008,1000
117.65901667213,1008,1000
117.669016675312,1008,1000
117.679016675312,1008,1000
117.689016675312,1008,1000
117.699408310282,1008,1000
117.709016678724,1008,1000
117.719016678724,1008,1000
117.729016678724,1008,1000
117.739016678724,1008,1000
117.749016678724,1008,1000
117.759016678724,1008,1000
117.769016682136,1008,1000
117.779016682136,1008,1000
117.790199266268,1008,1000
117.799016682136,1008,1000
117.809016685786,1008,1000
117.819016685786,1008,1000
117.829016685786,1008,1000
117.839016685786,1008,1000
117.849016685786,1008,1000
117.859424099192,1008,1000
117.869016689436,1008,1000
117.879016689436,1008,1000
117.889016689436,1008,1000
117.899016689436,1008,1000
117.909016693321,1008,1000
117.919016693321,1008,1000
117.929016693321,1008,1000
117.939016693321,1008,1000
117.949016693321,1008,1000
117.959016693321,1008,1000
117.969016697206,1008,1000
117.979016697206,1008,1000
117.989016697206,1008,1000
117.999016697206,1008,1000
118.009016701295,1008,1000
118.019016701295,1008,1000
118.029294559912,1008,1000
118.039016701295,1008,1000
118.049016701295,1008,1000
118.059016701295,1008,1000
118.069016705384,1008,1000
118.079016705384,1008,1000
118.089016705384,1008,1000
118.099016705384,1008,1000
118.109016709682,1008,1000
118.119016709682,1008,1000
118.129016709682,1008,1000
118.139016709682,1008,1000
118.149016709682,1008,1000
118.159016709682,1008,1000
118.169689632066,1008,1000
118.179472104982,1008,1000
118.18901671398,1008,1000
118.19901671398,1008,1000
118.209016718478,1008,1000
118.219016718478,1008,1000
118.229016718478,1008,1000
118.239016718478,1008,1000
118.249016718478,1008,1000
118.259016718478,1008,1000
118.269016722976,1008,1000
118.279016722976,1008,1000
118.289016722976,1008,1000
118.299016722976,1008,1000
118.309016727671,1008,1000
118.319016727671,1008,1000
118.329016727671,1008,1000
118.339016727671,1008,1000
118.349534259099,1008,1000
118.359016727671,1008,1000
118.369016732366,1008,1000
118.379016732366,1008,1000
118.389016732366,1008,1000
118.399016732366,1008,1000
118.409016737259,1008,1000
118.419016737259,1008,1000
118.429016737259,1008,1000
118.439016737259,1008,1000
118.449016737259,1008,1000
118.459016737259,1008,1000
118.469016742152,1008,1000
118.479522528718,1008,1000
118.489016742152,1008,1000
118.499665925692,1008,1000
118.509016747204,1008,1000
118.519016747204,1008,1000
118.529016747204,1008,1000
118.539016747204,1008,1000
118.549016747204,1008,1000
118.559016747204,1008,1000
118.569016752256,1008,1000
118.579016752256,1008,1000
118.589016752256,1008,1000
118.599016752256,1008,1000
118.609016757488,1008,1000
118.619016757488,1008,1000
118.629016757488,1008,1000
118.639016757488,1008,1000
118.649543347476,1008,1000
118.659016757488,1008,1000
118.66901676272,1008,1000
118.67901676272,1008,1000
118.68901676272,1008,1000
118.69901676272,1008,1000
118.70901676811,1008,1000
118.71901676811,1008,1000
118.72901676811,1008,1000
118.73901676811,1008,1000
118.74901676811,1008,1000
118.75901676811,1008,1000
118.7690167735,1008,1000
118.780114852862,1008,1000
118.7890167735,1008,1000
118.7990167735,1008,1000
118.809016779049,1008,1000
118.819016779049,1008,1000
118.829016779049,1008,1000
118.839016779049,1008,1000
118.849575095703,1008,1000
118.859016779049,1008,1000
118.869016784598,1008,1000
118.879016784598,1008,1000
118.889016784598,1008,1000
118.899016784598,1008,1000
118.909016790285,1008,1000
118.919016790285,1008,1000
118.929016790285,1008,1000
118.939016790285,1008,1000
118.949016790285,1008,1000
118.959016790285,1008,1000
118.969016795972,1008,1000
118.979016795972,1008,1000
118.989016795972,1008,1000
118.999016795972,1008,1000
119.009016801817,1008,1000
119.019016801817,1008,1000
119.029016801817,1008,1000
119.039016801817,1008,1000
119.049016801817,1008,1000
119.059016801817,1008,1000
119.069016807662,1008,1000
119.079016807662,1008,1000
119.089016807662,1008,1000
119.099016807662,1008,1000
119.109016813625,1008,1000
119.119016813625,1008,1000
119.129016813625,1008,1000
119.139016813625,1008,1000
119.149016813625,1008,1000
119.159016813625,1008,1000
119.169016819588,1008,1000
119.179179256496,1008,1000
119.189016819588,1008,1000
119.199016819588,1008,1000
119.209016825681,1008,1000
119.219016825681,1008,1000
119.229016825681,1008,1000
119.239016825681,1008,1000
119.249016825681,1008,1000
119.259016825681,1008,1000
119.269016831774,1008,1000
119.279016831774,1008,1000
119.289016831774,1008,1000
119.299016831774,1008,1000
119.309016837984,1008,1000
119.319538214273,1008,1000
119.329016837984,1008,1000
119.339016837984,1008,1000
119.349016837984,1008,1000
119.359016837984,1008,1000
119.369016844194,1008,1000
119.379016844194,1008,1000
119.389016844194,1008,1000
119.399016844194,1008,1000
119.409016850526,1008,1000
119.419016850526,1008,1000
119.429016850526,1008,1000
119.439016850526,1008,1000
119.449016850526,1008,1000
119.459016850526,1008,1000
119.469016856858,1008,1000
119.479016856858,1008,1000
119.489016856858,1008,1000
119.499016856858,1008,1000
119.509016863194,1008,1000
119.519016863194,1008,1000
119.529016863194,1008,1000
119.539016863194,1008,1000
119.549016863194,1008,1000
119.559016863194,1008,1000
119.56901686953,1008,1000
119.57901686953,1008,1000
119.58901686953,1008,1000
119.59901686953,1008,1000
119.609016875862,1008,1000
119.619016875862,1008,1000
119.629016875862,1008,1000
119.639016875862,1008,1000
119.649559640191,1008,1000
119.659016875862,1008,1000
119.66977770673,1008,1000
119.679016882194,1008,1000
119.689016882194,1008,1000
119.699016882194,1008,1000
119.709016888512,1008,1000
119.719016888512,1008,1000
119.729016888512,1008,1000
119.739016888512,1008,1000
119.749016888512,1008,1000
119.759016888512,1008,1000
119.76901689483,1008,1000
119.77901689483,1008,1000
119.78901689483,1008,1000
119.79901689483,1008,1000
119.809016901124,1008,1000
119.819016901124,1008,1000
119.829016901124,1008,1000
119.839121667186,1008,1000
119.849016901124,1008,1000
119.85922477626,1008,1000
119.869016907418,1008,1000
119.879016907418,1008,1000
119.889016907418,1008,1000
119.899016907418,1008,1000
119.909016913682,1008,1000
119.919016913682,1008,1000
119.929016913682,1008,1000
119.939016913682,1008,1000
119.949016913682,1008,1000
119.959016913682,1008,1000
119.969028378944,1008,1000
119.979016919946,1008,1000
119.989016919946,1008,1000
119.999015466799,1008,1000
120.009016925944,1008,1000
120.019016925944,1008,1000
120.029016925944,1008,1000
120.039016925944,1008,1000
120.049016925944,1008,1000
120.059016925944,1008,1000
120.069016931942,1008,1000
120.079016931942,1008,1000
120.089016931942,1008,1000
120.099016931942,1008,1000
120.109016937881,1008,1000
120.119016937881,1008,1000
120.129016937881,1008,1000
120.139016937881,1008,1000
120.149016937881,1008,1000
120.159016937881,1008,1000
120.16901694382,1008,1000
120.17901694382,1008,1000
120.18901694382,1008,1000
120.19901694382,1008,1000
120.209016949529,1008,1000
120.219016949529,1008,1000
120.229016949529,1008,1000
120.239016949529,1008,1000
120.249016949529,1008,1000
120.259016949529,1008,1000
120.269777928354,1008,1000
120.279016955238,1008,1000
120.289016955238,1008,1000
120.299016955238,1008,1000
120.30901696039,1008,1000
120.31901696039,1008,1000
120.32901696039,1008,1000
120.33901696039,1008,1000
120.34901696039,1008,1000
120.35901696039,1008,1000
120.369016965542,1008,1000
120.379016965542,1008,1000
120.389016965542,1008,1000
120.399016965542,1008,1000
120.409453982232,1008,1000
120.419016970824,1008,1000
120.429016970824,1008,1000
120.439016970824,1008,1000
120.449016970824,1008,1000
120.459016970824,1008,1000
120.469557797329,1008,1000
120.479016976106,1008,1000
120.489016976106,1008,1000
120.499016976106,1008,1000
120.509016981459,1008,1000
120.519016981459,1008,1000
120.529016981459,1008,1000
120.539016981459,1008,1000
120.549016981459,1008,1000
120.559016981459,1008,1000
120.569016986812,1008,1000
120.579922040559,1008,1000
120.589016986812,1008,1000
120.599016986812,1008,1000
120.609016992974,1008,1000
120.619016992974,1008,1000
120.629016992974,1008,1000
120.639016992974,1008,1000
120.649228180671,1008,1000
120.659016992974,1008,1000
120.669016999136,1008,1000
120.679016999136,1008,1000
120.689016999136,1008,1000
120.699566167952,1008,1000
120.709017005224,1008,1000
120.719953270507,1008,1000
120.729017005224,1008,1000
120.739017005224,1008,1000
120.749017005224,1008,1000
120.759017005224,1008,1000
120.769017011312,1008,1000
120.779017011312,1008,1000
120.789421428957,1008,1000
120.799417363632,1008,1000
120.809017017453,1008,1000
120.819017017453,1008,1000
120.829017017453,1008,1000
120.839017017453,1008,1000
120.849017017453,1008,1000
120.859017017453,1008,1000
120.869017023594,1008,1000
120.879017023594,1008,1000
120.889017023594,1008,1000
120.899017023594,1008,1000
120.909017029855,1008,1000
120.919017029855,1008,1000
120.929017029855,1008,1000
120.939017029855,1008,1000
120.949017029855,1008,1000
120.959017029855,1008,1000
120.969017036116,1008,1000
120.979017036116,1008,1000
120.989017036116,1008,1000
120.999017036116,1008,1000
121.009017041794,1008,1000
121.019017041794,1008,1000
121.029017041794,1008,1000
121.039017041794,1008,1000
121.049017041794,1008,1000
121.059017041794,1008,1000
121.069017047472,1008,1000
121.079017047472,1008,1000
121.089017047472,1008,1000
121.099017047472,1008,1000
121.109017053065,1008,1000
121.119017053065,1008,1000
121.129017053065,1008,1000
121.139017053065,1008,1000
121.149368171962,1008,1000
121.159017053065,1008,1000
121.169017058658,1008,1000
121.179017058658,1008,1000
121.189017058658,1008,1000
121.199017058658,1008,1000
121.209017064273,1008,1000
121.219017064273,1008,1000
121.229017064273,1008,1000
121.239017064273,1008,1000
121.249017064273,1008,1000
121.259017064273,1008,1000
121.269017069888,1008,1000
121.279017069888,1008,1000
121.289017069888,1008,1000
121.300114852862,1008,1000
121.309017075571,1008,1000
121.319017075571,1008,1000
121.329017075571,1008,1000
121.339017075571,1008,1000
121.349017075571,1008,1000
121.359017075571,1008,1000
121.36932729828,1008,1000
121.379017081254,1008,1000
121.389017081254,1008,1000
121.399017081254,1008,1000
121.40901708697,1008,1000
121.41901708697,1008,1000
121.42901708697,1008,1000
121.43901708697,1008,1000
121.44901708697,1008,1000
121.459589334954,1008,1000
121.469017092686,1008,1000
121.479017092686,1008,1000
121.489017092686,1008,1000
121.499017092686,1008,1000
121.509724098445,1008,1000
121.519017098445,1008,1000
121.529017098445,1008,1000
121.539017098445,1008,1000
121.549017098445,1008,1000
121.559017098445,1008,1000
121.569836104204,1008,1000
121.579017104204,1008,1000
121.589017104204,1008,1000
121.599017104204,1008,1000
121.609017110001,1008,1000
121.619433384275,1008,1000
121.629017110001,1008,1000
121.639052361343,1008,1000
121.649017110001,1008,1000
121.659017110001,1008,1000
121.669017115798,1008,1000
121.679017115798,1008,1000
121.689017115798,1008,1000
121.699017115798,1008,1000
121.709017121634,1008,1000
