X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
113.538840578943,0.0688406
113.548840578943,0.0688406
113.558840578943,0.0688406
113.568840571748,0.0688406
113.578840571748,0.0688406
113.588840571748,0.0688406
113.598840571748,0.0688406
113.608840564615,0.0688406
113.618840564615,0.0688406
113.628840564615,0.0688406
113.638840564615,0.0688406
113.648840564615,0.0688406
113.658840564615,0.0688406
113.668840557482,0.0688406
113.678840557482,0.0688406
113.688840557482,0.0688406
113.698840557482,0.0688406
113.70884055046,0.0688406
113.71884055046,0.0688406
113.72884055046,0.0688406
113.73884055046,0.0688406
113.74884055046,0.0688406
113.75884055046,0.0688406
113.768840543438,0.0688405
113.778840543438,0.0688405
113.788840543438,0.0688405
113.798840543438,0.0688405
113.808840536474,0.0688405
113.819947799129,0.0699478
113.828840536474,0.0688405
113.838840536474,0.0688405
113.848840536474,0.0688405
113.858840536474,0.0688405
113.86884052951,0.0688405
113.87884052951,0.0688405
113.889070908825,0.0690709
113.89884052951,0.0688405
113.908840522651,0.0688405
113.918840522651,0.0688405
113.928840522651,0.0688405
113.939475522651,0.0694755
113.948840522651,0.0688405
113.958840522651,0.0688405
113.968840515792,0.0688405
113.978840515792,0.0688405
113.988840515792,0.0688405
113.999752961384,0.069753
114.008840509038,0.0688405
114.018840509038,0.0688405
114.029632509038,0.0696325
114.038840509038,0.0688405
114.048840509038,0.0688405
114.058840509038,0.0688405
114.069065043854,0.069065
114.078840502284,0.0688405
114.089533502284,0.0695335
114.098840502284,0.0688405
114.108840495622,0.0688405
114.118840495622,0.0688405
114.129255636591,0.0692556
114.138840495622,0.0688405
114.148840495622,0.0688405
114.158840495622,0.0688405
114.169159742532,0.0691597
114.17884048896,0.0688405
114.18884048896,0.0688405
114.19884048896,0.0688405
114.208840482403,0.0688405
114.218840482403,0.0688405
114.228840482403,0.0688405
114.238840482403,0.0688405
114.248840482403,0.0688405
114.258840482403,0.0688405
114.268840475846,0.0688405
114.278840475846,0.0688405
114.288840475846,0.0688405
114.298840475846,0.0688405
114.308840469412,0.0688405
114.318840469412,0.0688405
114.328840469412,0.0688405
114.338840469412,0.0688405
114.34963131383,0.0696313
114.358840469412,0.0688405
114.369725548959,0.0697255
114.378840462978,0.0688405
114.388840462978,0.0688405
114.399449191354,0.0694492
114.40884045665,0.0688405
114.41884045665,0.0688405
114.42884045665,0.0688405
114.439039984686,0.06904
114.44884045665,0.0688405
114.45884045665,0.0688405
114.468840450322,0.0688405
114.478840450322,0.0688405
114.490004009298,0.070004
114.498840450322,0.0688405
114.508840444109,0.0688404
114.518840444109,0.0688404
114.528840444109,0.0688404
114.538840444109,0.0688404
114.548840444109,0.0688404
114.559163033593,0.069163
114.568840437896,0.0688404
114.578840437896,0.0688404
114.588840437896,0.0688404
114.598840437896,0.0688404
114.608840431812,0.0688404
114.618840431812,0.0688404
114.628840431812,0.0688404
114.638840431812,0.0688404
114.648840431812,0.0688404
114.659865636514,0.0698656
114.668840425728,0.0688404
114.678840425728,0.0688404
114.688840425728,0.0688404
114.698840425728,0.0688404
114.709377573529,0.0693776
114.718840419808,0.0688404
114.729105636508,0.0691056
114.738840419808,0.0688404
114.748840419808,0.0688404
114.758840419808,0.0688404
114.768840413888,0.0688404
114.778840413888,0.0688404
114.788840413888,0.0688404
114.798840413888,0.0688404
114.808840409014,0.0688404
114.818840409014,0.0688404
114.828840409014,0.0688404
114.838840409014,0.0688404
114.848840409014,0.0688404
114.858840409014,0.0688404
114.86884040414,0.0688404
114.87884040414,0.0688404
114.88884040414,0.0688404
114.89884040414,0.0688404
114.908840399608,0.0688404
114.918840399608,0.0688404
114.928840399608,0.0688404
114.938840399608,0.0688404
114.948840399608,0.0688404
114.958840399608,0.0688404
114.968840395076,0.0688404
114.978840395076,0.0688404
114.988840395076,0.0688404
114.998840395076,0.0688404
115.008840390729,0.0688404
115.018840390729,0.0688404
115.028840390729,0.0688404
115.038840390729,0.0688404
115.048840390729,0.0688404
115.058840390729,0.0688404
115.069536249544,0.0695362
115.078840386382,0.0688404
115.088840386382,0.0688404
115.098840386382,0.0688404
115.108840382234,0.0688404
115.118840382234,0.0688404
115.128840382234,0.0688404
115.138840382234,0.0688404
115.148840382234,0.0688404
115.158840382234,0.0688404
115.168840378086,0.0688404
115.178840378086,0.0688404
115.188840378086,0.0688404
115.199113520773,0.0691135
115.20884037415,0.0688404
115.21884037415,0.0688404
115.22884037415,0.0688404
115.23884037415,0.0688404
115.24884037415,0.0688404
115.25884037415,0.0688404
115.268825822648,0.0688258
115.278840370214,0.0688404
115.288840370214,0.0688404
115.29923798209,0.069238
115.30884036648,0.0688404
115.31884036648,0.0688404
115.32884036648,0.0688404
115.33884036648,0.0688404
115.34884036648,0.0688404
115.35884036648,0.0688404
115.368840362746,0.0688404
115.378840362746,0.0688404
115.388840362746,0.0688404
115.398840362746,0.0688404
115.408840359235,0.0688404
115.418840359235,0.0688404
115.428840359235,0.0688404
115.438840359235,0.0688404
115.448840359235,0.0688404
115.458840359235,0.0688404
115.468840355724,0.0688404
115.478840355724,0.0688404
115.488840355724,0.0688404
115.498840355724,0.0688404
115.508840352445,0.0688404
115.518840352445,0.0688404
115.528840352445,0.0688404
115.538840352445,0.0688404
115.548840352445,0.0688404
115.558840352445,0.0688404
115.568840349166,0.0688403
115.578840349166,0.0688403
115.588840349166,0.0688403
115.598840349166,0.0688403
115.608840346119,0.0688403
115.618840346119,0.0688403
115.628840346119,0.0688403
115.638840346119,0.0688403
115.648840346119,0.0688403
115.658840346119,0.0688403
115.66913285723,0.0691329
115.678840343072,0.0688403
115.688840343072,0.0688403
115.698840343072,0.0688403
115.708840340268,0.0688403
115.718840340268,0.0688403
115.728840340268,0.0688403
115.738840340268,0.0688403
115.748840340268,0.0688403
115.758840340268,0.0688403
115.768840337464,0.0688403
115.778840337464,0.0688403
115.788840337464,0.0688403
115.798840337464,0.0688403
115.808840334912,0.0688403
115.818840334912,0.0688403
115.828840334912,0.0688403
115.838840334912,0.0688403
115.848840334912,0.0688403
115.859336878655,0.0693369
115.86884033236,0.0688403
115.87884033236,0.0688403
115.88884033236,0.0688403
115.89884033236,0.0688403
115.908840330086,0.0688403
115.918840330086,0.0688403
115.928840330086,0.0688403
115.938840330086,0.0688403
115.948840330086,0.0688403
115.959663225918,0.0696632
115.968840327812,0.0688403
115.978840327812,0.0688403
115.98984105447,0.0698411
115.998840327812,0.0688403
116.008840325793,0.0688403
116.018840325793,0.0688403
116.029480400725,0.0694804
116.038840325793,0.0688403
116.048840325793,0.0688403
116.058954960449,0.068955
116.068840323774,0.0688403
116.078840323774,0.0688403
116.088840323774,0.0688403
116.098840323774,0.0688403
116.108840322023,0.0688403
116.118840322023,0.0688403
116.129692465981,0.0696925
116.139354837083,0.0693548
116.148840322023,0.0688403
116.158840322023,0.0688403
116.169229404845,0.0692294
116.178840320272,0.0688403
116.189471830079,0.0694718
116.198840320272,0.0688403
116.209494361412,0.0694944
116.218840318796,0.0688403
116.228840318796,0.0688403
116.238840318796,0.0688403
116.248840318796,0.0688403
116.258840318796,0.0688403
116.26884031732,0.0688403
116.27884031732,0.0688403
116.28884031732,0.0688403
116.29884031732,0.0688403
116.308840316116,0.0688403
116.318840316116,0.0688403
116.328840316116,0.0688403
116.338840316116,0.0688403
116.348840316116,0.0688403
116.358840316116,0.0688403
116.368840314912,0.0688403
116.378840314912,0.0688403
116.388840314912,0.0688403
116.398840314912,0.0688403
116.40984126457,0.0698413
116.418840313987,0.0688403
116.428840313987,0.0688403
116.4394860083,0.069486
116.448840313987,0.0688403
116.458840313987,0.0688403
116.468840313062,0.0688403
116.479027157818,0.0690272
116.488840313062,0.0688403
116.498840313062,0.0688403
116.508840312421,0.0688403
116.518840312421,0.0688403
116.528840312421,0.0688403
116.538840312421,0.0688403
116.548840312421,0.0688403
116.558840312421,0.0688403
116.56884031178,0.0688403
116.57884031178,0.0688403
116.58884031178,0.0688403
116.599773533375,0.0697735
116.60884031142,0.0688403
116.61884031142,0.0688403
116.62884031142,0.0688403
116.63884031142,0.0688403
116.651369060164,0.0713691
116.65884031142,0.0688403
116.669121424621,0.0691214
116.67884031106,0.0688403
116.68884031106,0.0688403
116.69884031106,0.0688403
116.708840310985,0.0688403
116.719369352949,0.0693694
116.729091299791,0.0690913
116.738840310985,0.0688403
116.748840310985,0.0688403
116.758840310985,0.0688403
116.76884031091,0.0688403
116.77884031091,0.0688403
116.7892906215,0.0692906
116.79884031091,0.0688403
116.808840311119,0.0688403
116.818840311119,0.0688403
116.828840311119,0.0688403
116.839515311119,0.0695153
116.848840311119,0.0688403
116.858840311119,0.0688403
116.868840311328,0.0688403
116.878840311328,0.0688403
116.889934311328,0.0699343
116.898840311328,0.0688403
116.909948845381,0.0699488
116.91884031182,0.0688403
116.92884031182,0.0688403
116.93884031182,0.0688403
116.94884031182,0.0688403
116.959246203334,0.0692462
116.968840312312,0.0688403
116.979314737879,0.0693147
116.988840312312,0.0688403
116.998840312312,0.0688403
117.008840313089,0.0688403
117.018840313089,0.0688403
117.028840313089,0.0688403
117.038840313089,0.0688403
117.049267230792,0.0692672
117.058840313089,0.0688403
117.068840313866,0.0688403
117.078840313866,0.0688403
117.088840313866,0.0688403
117.098840313866,0.0688403
117.108840314923,0.0688403
117.118840314923,0.0688403
117.128840314923,0.0688403
117.13958485862,0.0695849
117.148840314923,0.0688403
117.158840314923,0.0688403
117.16884031598,0.0688403
117.17884031598,0.0688403
117.18884031598,0.0688403
117.19884031598,0.0688403
117.208840317309,0.0688403
117.218840317309,0.0688403
117.228840317309,0.0688403
117.238840317309,0.0688403
117.248840317309,0.0688403
117.258840317309,0.0688403
117.268840318638,0.0688403
117.278840318638,0.0688403
117.288840318638,0.0688403
117.298840318638,0.0688403
117.308840320244,0.0688403
117.318840320244,0.0688403
117.328840320244,0.0688403
117.338840320244,0.0688403
117.348840320244,0.0688403
117.358840320244,0.0688403
117.36884032185,0.0688403
117.37884032185,0.0688403
117.38884032185,0.0688403
117.39884032185,0.0688403
117.408840323721,0.0688403
117.418840323721,0.0688403
117.428840323721,0.0688403
117.438840323721,0.0688403
117.448840323721,0.0688403
117.458840323721,0.0688403
117.468840325592,0.0688403
117.478840325592,0.0688403
117.488840325592,0.0688403
117.499771150646,0.0697712
117.508840327727,0.0688403
117.518840327727,0.0688403
117.528840327727,0.0688403
117.538840327727,0.0688403
117.548840327727,0.0688403
117.558840327727,0.0688403
117.569056060694,0.0690561
117.578840329862,0.0688403
117.589139354988,0.0691394
117.598840329862,0.0688403
117.60884033226,0.0688403
117.61884033226,0.0688403
117.62884033226,0.0688403
117.63884033226,0.0688403
117.64884033226,0.0688403
117.65884033226,0.0688403
117.668840334658,0.0688403
117.678840334658,0.0688403
117.688840334658,0.0688403
117.698840334658,0.0688403
117.708840337309,0.0688403
117.718840337309,0.0688403
117.728840337309,0.0688403
117.738840337309,0.0688403
117.748840337309,0.0688403
117.758840337309,0.0688403
117.76884033996,0.0688403
117.77884033996,0.0688403
117.78884033996,0.0688403
117.79884033996,0.0688403
117.808840342854,0.0688403
117.818947002473,0.068947
117.828840342854,0.0688403
117.838840342854,0.0688403
117.848840342854,0.0688403
117.858840342854,0.0688403
117.868840345748,0.0688403
117.878840345748,0.0688403
117.888840345748,0.0688403
117.899148902767,0.0691489
117.908840348884,0.0688403
117.918840348884,0.0688403
117.928840348884,0.0688403
117.938840348884,0.0688403
117.948840348884,0.0688403
117.958840348884,0.0688403
117.96884035202,0.0688404
117.97884035202,0.0688404
117.98884035202,0.0688404
117.99884035202,0.0688404
118.008840355396,0.0688404
118.018840355396,0.0688404
118.028840355396,0.0688404
118.038840355396,0.0688404
118.048840355396,0.0688404
118.058840355396,0.0688404
118.068840358772,0.0688404
118.078840358772,0.0688404
118.088840358772,0.0688404
118.099610358772,0.0696104
118.108840362372,0.0688404
118.118840362372,0.0688404
118.128840362372,0.0688404
118.138840362372,0.0688404
118.148916648061,0.0689166
118.158840362372,0.0688404
118.169387519939,0.0693875
118.178840365972,0.0688404
118.188840365972,0.0688404
118.198840365972,0.0688404
118.208840369795,0.0688404
118.218840369795,0.0688404
118.228840369795,0.0688404
118.238840369795,0.0688404
118.248840369795,0.0688404
118.258840369795,0.0688404
118.268840373618,0.0688404
118.278840373618,0.0688404
118.288840373618,0.0688404
118.298840373618,0.0688404
118.308840377648,0.0688404
118.318840377648,0.0688404
118.328840377648,0.0688404
118.338840377648,0.0688404
118.348840377648,0.0688404
118.358840377648,0.0688404
118.368840381678,0.0688404
118.378840381678,0.0688404
118.388840381678,0.0688404
118.398840381678,0.0688404
118.408840385911,0.0688404
118.419196036465,0.069196
118.428840385911,0.0688404
118.438840385911,0.0688404
118.448840385911,0.0688404
118.458840385911,0.0688404
118.469987619638,0.0699876
118.478840390144,0.0688404
118.488945006795,0.068945
118.498840390144,0.0688404
118.508840394569,0.0688404
118.518840394569,0.0688404
118.528840394569,0.0688404
118.539326594393,0.0693266
118.548840394569,0.0688404
118.55936065902,0.0693607
118.568840398994,0.0688404
118.578840398994,0.0688404
118.588840398994,0.0688404
118.598840398994,0.0688404
118.608840403603,0.0688404
118.618840403603,0.0688404
118.628840403603,0.0688404
118.638840403603,0.0688404
118.648840403603,0.0688404
118.658840403603,0.0688404
118.668840408212,0.0688404
118.678840408212,0.0688404
118.688840408212,0.0688404
118.698840408212,0.0688404
118.708840413002,0.0688404
118.718840413002,0.0688404
118.728840413002,0.0688404
118.739247096938,0.0692471
118.748840413002,0.0688404
118.758840413002,0.0688404
118.768840417792,0.0688404
118.778840417792,0.0688404
118.788840417792,0.0688404
118.798840417792,0.0688404
118.808840422767,0.0688404
118.818840422767,0.0688404
118.828840422767,0.0688404
118.838840422767,0.0688404
118.848840422767,0.0688404
118.858840422767,0.0688404
118.868840427742,0.0688404
118.878840427742,0.0688404
118.888840427742,0.0688404
118.898840427742,0.0688404
118.908840432877,0.0688404
118.918840432877,0.0688404
118.928840432877,0.0688404
118.938840432877,0.0688404
118.948840432877,0.0688404
