X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.22418190874,1008,1000
187.231923502929,1008,1000
187.244664082837,1008,1000
187.253877142226,1008,1000
187.261071918993,1008,1000
187.272429142226,1008,1000
187.2953779998,1008,1000
187.297078862746,1008,1000
187.299174794954,1008,1000
187.311819151172,1008,1000
187.320122511867,1008,1000
187.331756151172,1008,1000
187.355006023064,1008,1000
187.363604369441,1008,1000
187.36915451634,1008,1000
187.384571388232,1008,1000
187.390012748927,1008,1000
187.402150392706,1008,1000
187.412022927877,1008,1000
187.421853871635,1008,1000
187.43218416012,1008,1000
187.440014520814,1008,1000
187.467013044174,1008,1000
187.47003627928,1008,1000
187.479656412205,1008,1000
187.48726480264,1008,1000
187.520421169062,1008,1000
187.555751948626,1008,1000
187.558128838408,1008,1000
187.57627555086,1008,1000
187.576976440642,1008,1000
187.608453178014,1008,1000
187.609087076748,1008,1000
187.610238975482,1008,1000
187.627891178014,1008,1000
187.635068538706,1008,1000
187.666231076748,1008,1000
187.670416975482,1008,1000
187.674197874216,1008,1000
187.701014737531,1008,1000
187.703193645219,1008,1000
187.714493460595,1008,1000
187.718972368283,1008,1000
187.746410142595,1008,1000
187.763699681035,1008,1000
187.792698942539,1008,1000
187.795143850227,1008,1000
187.811113727913,1008,1000
187.845752195902,1008,1000
187.856836195902,1008,1000
187.858263112524,1008,1000
187.859068029146,1008,1000
187.860561945768,1008,1000
187.879486112524,1008,1000
187.881980029146,1008,1000
187.883293945768,1008,1000
187.886982779012,1008,1000
187.889795695634,1008,1000
187.92048990729,1008,1000
187.925638758494,1008,1000
187.927078684096,1008,1000
187.930242609698,1008,1000
187.933110386504,1008,1000
187.942637482182,1008,1000
187.955050003098,1008,1000
187.98003627928,1008,1000
187.985065684096,1008,1000
187.993006130484,1008,1000
188.075394690446,1008,1000
188.078153494168,1008,1000
188.080169428742,1008,1000
188.081267363316,1008,1000
188.086194232464,1008,1000
188.089106167038,1008,1000
188.135955222792,1008,1000
188.143882166304,1008,1000
188.166917770888,1008,1000
188.17972043196,1008,1000
188.181716306254,1008,1000
188.190266193278,1008,1000
188.19295313679,1008,1000
188.194177080302,1008,1000
188.203634028313,1008,1000
188.208356933333,1008,1000
188.239593027579,1008,1000
188.246975914603,1008,1000
188.254377724643,1008,1000
188.254966677153,1008,1000
188.308194065548,1008,1000
188.323831189288,1008,1000
188.328179960832,1008,1000
188.341781904348,1008,1000
188.353288240784,1008,1000
188.356608163792,1008,1000
188.362921048304,1008,1000
188.397371276732,1008,1000
188.418479220284,1008,1000
188.422564249782,1008,1000
188.424139220284,1008,1000
188.426772190786,1008,1000
188.430474456467,1008,1000
188.449015220284,1008,1000
188.483893249782,1008,1000
188.485554220284,1008,1000
188.487192190786,1008,1000
188.487898161288,1008,1000
188.491576249782,1008,1000
188.52648317679,1008,1000
188.527117156292,1008,1000
188.530811258782,1008,1000
188.540914197288,1008,1000
188.54344361945,1008,1000
188.56525751696,1008,1000
188.571377258782,1008,1000
188.591032582954,1008,1000
188.598872500962,1008,1000
188.645978256264,1008,1000
188.647292244756,1008,1000
188.650276233248,1008,1000
188.662478187216,1008,1000
188.724412276724,1008,1000
188.726450271612,1008,1000
188.737711261388,1008,1000
188.74469525372,1008,1000
188.745802251164,1008,1000
188.771161274168,1008,1000
188.825538645052,1008,1000
188.84342828566,1008,1000
188.85292428566,1008,1000
188.85416629204,1008,1000
188.85757429842,1008,1000
188.8589783048,1008,1000
188.86032831118,1008,1000
188.871650650828,1008,1000
188.89865929204,1008,1000
188.902400309303,1008,1000
188.916008340075,1008,1000
188.947399325438,1008,1000
188.951604340824,1008,1000
188.95344935621,1008,1000
188.976322738641,1008,1000
188.983163705243,1008,1000
189.011350303622,1008,1000
189.025769741242,1008,1000
189.030296765584,1008,1000
189.051287135155,1008,1000
189.053560159497,1008,1000
189.054149183839,1008,1000
189.054909208181,1008,1000
189.075740303622,1008,1000
189.077414327964,1008,1000
189.115877285597,1008,1000
189.126595418805,1008,1000
189.129462452107,1008,1000
189.138041675197,1008,1000
189.179063875009,1008,1000
189.180665908311,1008,1000
189.182074941613,1008,1000
189.193062074821,1008,1000
189.194142108123,1008,1000
189.209111325871,1008,1000
189.209889368141,1008,1000
189.216133211359,1008,1000
189.260122096587,1008,1000
189.265068181127,1008,1000
189.305713452479,1008,1000
189.309994443459,1008,1000
189.317865485729,1008,1000
189.323308381725,1008,1000
189.341825586885,1008,1000
189.360308737925,1008,1000
189.371302840505,1008,1000
189.386560045665,1008,1000
189.46243058058,1008,1000
189.46613964084,1008,1000
189.472713522383,1008,1000
189.479750703163,1008,1000
189.504690017972,1008,1000
189.51016122577,1008,1000
189.514301433568,1008,1000
189.529276710632,1008,1000
189.55125991843,1008,1000
189.592415680356,1008,1000
189.594759749622,1008,1000
189.602610901603,1008,1000
189.623837214531,1008,1000
189.624534292763,1008,1000
189.639372605691,1008,1000
189.639988683923,1008,1000
189.706752740379,1008,1000
189.707958827603,1008,1000
189.717052176499,1008,1000
189.720925525395,1008,1000
189.767475366504,1008,1000
189.82153585636,1008,1000
189.82225995254,1008,1000
189.86555072198,1008,1000
189.86720281816,1008,1000
189.86983591434,1008,1000
189.947056849784,1008,1000
189.96235016533,1008,1000
189.986131796422,1008,1000
190.01610323507,1008,1000
190.025237034064,1008,1000
190.042969490632,1008,1000
190.106586238754,1008,1000
190.112262731314,1008,1000
190.137861593294,1008,1000
190.139526716434,1008,1000
190.170657947834,1008,1000
190.178991194114,1008,1000
190.184046317254,1008,1000
190.227926504966,1008,1000
190.22969963709,1008,1000
190.230387769214,1008,1000
190.24321129771,1008,1000
190.246757561958,1008,1000
190.248314694082,1008,1000
190.29684761895,1008,1000
190.299984751074,1008,1000
190.303698887704,1008,1000
190.30522002884,1008,1000
190.306840169976,1008,1000
190.32977773452,1008,1000
190.345926016792,1008,1000
190.367791722472,1008,1000
190.470451575466,1008,1000
190.478316025862,1008,1000
190.479004175994,1008,1000
190.481038326126,1008,1000
190.502902811542,1008,1000
190.534194448038,1008,1000
190.546344766286,1008,1000
190.54900092541,1008,1000
190.568051022082,1008,1000
190.643837126644,1008,1000
190.654672462868,1008,1000
190.658396799092,1008,1000
190.660507967204,1008,1000
190.683273975876,1008,1000
190.714524334326,1008,1000
190.725187220066,1008,1000
190.750169009338,1008,1000
190.766861540782,1008,1000
190.76870271793,1008,1000
190.81983167517,1008,1000
190.824333047498,1008,1000
190.854689056277,1008,1000
190.860094428605,1008,1000
190.865194800933,1008,1000
190.865819987097,1008,1000
190.873648173261,1008,1000
190.874282359425,1008,1000
190.905595166292,1008,1000
190.957944922498,1008,1000
190.971799093302,1008,1000
191.060111910944,1008,1000
191.097454727592,1008,1000
191.100366936253,1008,1000
191.103829149413,1008,1000
191.105404362573,1008,1000
191.108652788893,1008,1000
191.197944006701,1008,1000
191.209548321685,1008,1000
191.246945543345,1008,1000
191.248196765511,1008,1000
191.249524987677,1008,1000
191.273261242521,1008,1000
191.292853353351,1008,1000
191.326234269081,1008,1000
191.353135425021,1008,1000
191.354508656209,1008,1000
191.372061580961,1008,1000
191.478833604846,1008,1000
191.480332845012,1008,1000
191.490800522645,1008,1000
191.495792762811,1008,1000
191.594005234596,1008,1000
191.632337037358,1008,1000
191.674930360978,1008,1000
191.810426216791,1008,1000
191.835920757749,1008,1000
191.921056261736,1008,1000
191.925225832136,1008,1000
191.975540341704,1008,1000
192.026176655115,1008,1000
192.055222970017,1008,1000
192.118201029103,1008,1000
192.122990332341,1008,1000
192.144960758245,1008,1000
192.146631061483,1008,1000
192.196371093863,1008,1000
192.262072472525,1008,1000
192.287263081141,1008,1000
192.372362459893,1008,1000
192.412410845009,1008,1000
192.496236870725,1008,1000
192.600345331123,1008,1000
192.604577679497,1008,1000
192.770843436816,1008,1000
192.775746151552,1008,1000
192.8160403049,1008,1000
192.817954662268,1008,1000
192.848306593084,1008,1000
192.94867151368,1008,1000
192.970475639742,1008,1000
192.987435141158,1008,1000
193.011901791181,1008,1000
193.061924940522,1008,1000
193.126005541462,1008,1000
193.163219475744,1008,1000
193.244644671194,1008,1000
193.25097807362,1008,1000
193.257270878472,1008,1000
193.258963280898,1008,1000
193.335346455451,1008,1000
193.356525542444,1008,1000
193.408080427396,1008,1000
194.623897355483,1008,1000
194.680527133375,1008,1000
194.783622684404,1008,1000
194.871511171465,1008,1000
194.922027814538,1008,1000
194.972324315792,1008,1000
195.051973706623,1008,1000
195.21634677741,1008,1000
195.249741533049,1008,1000
195.351978960549,1008,1000
195.636753738538,1008,1000
196.011806694986,1008,1000
196.158709256736,1008,1000
230.066897125017,1008,1000
230.070498099307,1008,1000
230.086924127027,1008,1000
230.090595973096,1008,1000
230.091265947386,1008,1000
230.109147857671,1008,1000
230.114013789475,1008,1000
230.133496653078,1008,1000
230.13651661898,1008,1000
230.142824516686,1008,1000
230.17151454602,1008,1000
230.198509494633,1008,1000
230.233462635677,1008,1000
230.258613109304,1008,1000
230.26044906681,1008,1000
230.261029024316,1008,1000
230.264915427779,1008,1000
230.284154278793,1008,1000
230.289360151311,1008,1000
230.290611108817,1008,1000
230.295588108817,1008,1000
230.308675871081,1008,1000
230.311430820165,1008,1000
230.323408228364,1008,1000
230.324985974241,1008,1000
230.36124795691,1008,1000
230.395239228364,1008,1000
230.399625228364,1008,1000
230.400964219958,1008,1000
230.423670219958,1008,1000
230.446229219958,1008,1000
230.461084101314,1008,1000
230.466968804704,1008,1000
230.469457745382,1008,1000
230.471778626738,1008,1000
230.477292567416,1008,1000
230.481683219958,1008,1000
230.482461160636,1008,1000
230.483158101314,1008,1000
230.532611211556,1008,1000
230.549836143832,1008,1000
230.552447008384,1008,1000
230.55434594066,1008,1000
230.561334669764,1008,1000
230.56294560204,1008,1000
230.565137534316,1008,1000
230.565879466592,1008,1000
230.570558331144,1008,1000
230.58591801298,1008,1000
230.590998467447,1008,1000
230.610475000377,1008,1000
230.612787924251,1008,1000
230.636487263815,1008,1000
230.640848119965,1008,1000
230.657539587083,1008,1000
230.659168510957,1008,1000
230.668890282579,1008,1000
230.674006203154,1008,1000
230.686093717273,1008,1000
230.712339194776,1008,1000
230.713581110272,1008,1000
230.721112805829,1008,1000
230.746868194776,1008,1000
230.748974110272,1008,1000
230.754089941264,1008,1000
230.75541285676,1008,1000
230.785990899105,1008,1000
230.804510186426,1008,1000
230.808417093572,1008,1000
230.811638907864,1008,1000
230.815981722156,1008,1000
230.818574629302,1008,1000
230.867045426062,1008,1000
230.876381093572,1008,1000
230.877983000718,1008,1000
230.878751907864,1008,1000
230.883317186426,1008,1000
230.894830055574,1008,1000
230.923419178076,1008,1000
230.924900076872,1008,1000
230.932925319635,1008,1000
230.938592218431,1008,1000
230.939520051399,1008,1000
230.974870975668,1008,1000
230.996385178076,1008,1000
231.000472072693,1008,1000
231.008820853569,1008,1000
231.012700634445,1008,1000
231.022206169718,1008,1000
231.029206043045,1008,1000
231.042805840637,1008,1000
231.051206169718,1008,1000
231.064599823921,1008,1000
231.073553722717,1008,1000
231.079839503593,1008,1000
231.097975169718,1008,1000
231.108113933942,1008,1000
231.109206034703,1008,1000
231.125720043504,1008,1000
231.142113562692,1008,1000
231.152826760123,1008,1000
231.156557650561,1008,1000
231.172661920978,1008,1000
231.17439880309,1008,1000
231.17920603054,1008,1000
231.212488250084,1008,1000
231.22688386338,1008,1000
231.23381815307,1008,1000
231.24909515307,1008,1000
231.24981902686,1008,1000
231.25264977444,1008,1000
231.29339802686,1008,1000
231.29485190065,1008,1000
231.301386144714,1008,1000
231.323833010148,1008,1000
231.326348875582,1008,1000
231.337072202752,1008,1000
231.34239993362,1008,1000
231.36693263941,1008,1000
231.369371370278,1008,1000
231.370847235712,1008,1000
231.401911198166,1008,1000
231.42599039492,1008,1000
231.436527117488,1008,1000
231.442601974622,1008,1000
231.45607582152,1008,1000
231.456763678654,1008,1000
231.457370535788,1008,1000
231.466058905716,1008,1000
231.476292477118,1008,1000
231.490092005562,1008,1000
231.513611696731,1008,1000
231.533949913557,1008,1000
231.552719976856,1008,1000
231.554366825644,1008,1000
231.565946425247,1008,1000
231.576063997216,1008,1000
231.582953846004,1008,1000
231.60860762733,1008,1000
231.610925467792,1008,1000
231.680334119742,1008,1000
231.689355322052,1008,1000
231.689989162514,1008,1000
231.698042836498,1008,1000
231.699422815092,1008,1000
231.720391364316,1008,1000
231.720935196456,1008,1000
231.722186028596,1008,1000
231.75130094356,1008,1000
231.7519257757,1008,1000
231.77320851638,1008,1000
231.77560634852,1008,1000
231.803014926968,1008,1000
231.803720750812,1008,1000
231.830680700696,1008,1000
231.833751905374,1008,1000
231.834331729218,1008,1000
231.846044848438,1008,1000
231.856211509848,1008,1000
231.862672926968,1008,1000
231.899114683801,1008,1000
231.904607418074,1008,1000
231.935432910424,1008,1000
231.936066725996,1008,1000
231.964875910424,1008,1000
231.974263094852,1008,1000
231.985190094852,1008,1000
231.987381910424,1008,1000
231.989654811798,1008,1000
231.991513094852,1008,1000
232.006973582703,1008,1000
232.014493775425,1008,1000
232.035726574409,1008,1000
232.044571188084,1008,1000
232.052625959853,1008,1000
232.063048590997,1008,1000
232.073479259129,1008,1000
232.106466246694,1008,1000
232.11189351674,1008,1000
232.113756315736,1008,1000
232.120290114732,1008,1000
232.129205951565,1008,1000
232.158616486431,1008,1000
232.161907293709,1008,1000
232.165647891701,1008,1000
232.170132947424,1008,1000
232.183440078276,1008,1000
232.195786782876,1008,1000
232.209316524691,1008,1000
232.210085315397,1008,1000
232.219858943279,1008,1000
232.2378045557,1008,1000
232.241856611423,1008,1000
232.251910733985,1008,1000
232.267611106103,1008,1000
232.280952478221,1008,1000
232.286198059633,1008,1000
232.292555069986,1008,1000
232.299205939134,1008,1000
232.317179831989,1008,1000
232.324079389699,1008,1000
232.342008384747,1008,1000
232.345542748208,1008,1000
232.356157715347,1008,1000
232.3676427257,1008,1000
232.385707061706,1008,1000
232.400399037125,1008,1000
232.423666355606,1008,1000
232.426091362773,1008,1000
232.43333705341,1008,1000
232.43923660167,1008,1000
232.4413423758,1008,1000
232.46386624645,1008,1000
232.46457202058,1008,1000
232.472812454533,1008,1000
