X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.269113586776,1008,1000
168.279113586776,1008,1000
168.290844085133,1008,1000
168.299113586776,1008,1000
168.309113590694,1008,1000
168.319113590694,1008,1000
168.329108771494,1008,1000
168.339108771494,1008,1000
168.35002889356,1008,1000
168.359108771494,1008,1000
168.369108775412,1008,1000
168.379108775412,1008,1000
168.389108775412,1008,1000
168.399108775412,1008,1000
168.409108779318,1008,1000
168.419420657252,1008,1000
168.429108779318,1008,1000
168.439108779318,1008,1000
168.449108779318,1008,1000
168.459108779318,1008,1000
168.469858435664,1008,1000
168.479108783224,1008,1000
168.489108783224,1008,1000
168.499108783224,1008,1000
168.509108787171,1008,1000
168.519108787171,1008,1000
168.529108787171,1008,1000
168.539378329275,1008,1000
168.549108787171,1008,1000
168.559291035062,1008,1000
168.569108791118,1008,1000
168.579108791118,1008,1000
168.589754465505,1008,1000
168.599108791118,1008,1000
168.609108795052,1008,1000
168.619108795052,1008,1000
168.629108795052,1008,1000
168.639108795052,1008,1000
168.649108795052,1008,1000
168.659202366997,1008,1000
168.669108798986,1008,1000
168.679108798986,1008,1000
168.689108798986,1008,1000
168.699108798986,1008,1000
168.709108802939,1008,1000
168.719108802939,1008,1000
168.730098802939,1008,1000
168.739108802939,1008,1000
168.749108802939,1008,1000
168.759108802939,1008,1000
168.769108806892,1008,1000
168.779108806892,1008,1000
168.789108806892,1008,1000
168.799645716271,1008,1000
168.809108810847,1008,1000
168.819671810847,1008,1000
168.829108810847,1008,1000
168.840004810847,1008,1000
168.849108810847,1008,1000
168.859108810847,1008,1000
168.869108814802,1008,1000
168.879108814802,1008,1000
168.889108814802,1008,1000
168.899108814802,1008,1000
168.909587736046,1008,1000
168.919108818759,1008,1000
168.929108818759,1008,1000
168.939108818759,1008,1000
168.949108818759,1008,1000
168.959108818759,1008,1000
168.969108822716,1008,1000
168.979108822716,1008,1000
168.989449978925,1008,1000
168.999108822716,1008,1000
169.009108826713,1008,1000
169.019108826713,1008,1000
169.029108826713,1008,1000
169.039108826713,1008,1000
169.049108826713,1008,1000
169.059108826713,1008,1000
169.06910883071,1008,1000
169.07910883071,1008,1000
169.08910883071,1008,1000
169.09910883071,1008,1000
169.10908399632,1008,1000
169.119108834686,1008,1000
169.129108834686,1008,1000
169.139108834686,1008,1000
169.149108834686,1008,1000
169.159108834686,1008,1000
169.169108838662,1008,1000
169.179108838662,1008,1000
169.189108838662,1008,1000
169.199108838662,1008,1000
169.209108842674,1008,1000
169.219108842674,1008,1000
169.23087414854,1008,1000
169.239108842674,1008,1000
169.251155939051,1008,1000
169.259108842674,1008,1000
169.270229665019,1008,1000
169.279108846686,1008,1000
169.289108846686,1008,1000
169.300892156514,1008,1000
169.309108850673,1008,1000
169.319435641184,1008,1000
169.329108850673,1008,1000
169.339722622132,1008,1000
169.349108850673,1008,1000
169.359108850673,1008,1000
169.36910885466,1008,1000
169.37910885466,1008,1000
169.38910885466,1008,1000
169.39910885466,1008,1000
169.409305587233,1008,1000
169.419108858661,1008,1000
169.429108858661,1008,1000
169.439394603711,1008,1000
169.449108858661,1008,1000
169.459108858661,1008,1000
169.469108862662,1008,1000
169.479108862662,1008,1000
169.489108862662,1008,1000
169.499108862662,1008,1000
169.509108866701,1008,1000
169.519108866701,1008,1000
169.529108866701,1008,1000
169.539108866701,1008,1000
169.549108866701,1008,1000
169.559108866701,1008,1000
169.56910887074,1008,1000
169.57910887074,1008,1000
169.58910887074,1008,1000
169.59910887074,1008,1000
169.609152916274,1008,1000
169.619108874776,1008,1000
169.629108874776,1008,1000
169.639108874776,1008,1000
169.649108874776,1008,1000
169.659108874776,1008,1000
169.670013878812,1008,1000
169.679108878812,1008,1000
169.689108878812,1008,1000
169.699108878812,1008,1000
169.709108882855,1008,1000
169.719108882855,1008,1000
169.729108882855,1008,1000
169.740811188752,1008,1000
169.749905882855,1008,1000
169.759108882855,1008,1000
169.769108886898,1008,1000
169.779108886898,1008,1000
169.789108886898,1008,1000
169.799108886898,1008,1000
169.809108890941,1008,1000
169.819560880236,1008,1000
169.829108890941,1008,1000
169.839585179471,1008,1000
169.849108890941,1008,1000
169.859108890941,1008,1000
169.869108894984,1008,1000
169.879108894984,1008,1000
169.889108894984,1008,1000
169.899108894984,1008,1000
169.909108899035,1008,1000
169.920201199694,1008,1000
169.929108899035,1008,1000
169.939108899035,1008,1000
169.949108899035,1008,1000
169.959108899035,1008,1000
169.969108903086,1008,1000
169.979108903086,1008,1000
169.98971220922,1008,1000
169.999108903086,1008,1000
170.009108907139,1008,1000
170.019108907139,1008,1000
170.029108907139,1008,1000
170.039108907139,1008,1000
170.049108907139,1008,1000
170.059108907139,1008,1000
170.069108911192,1008,1000
170.079108911192,1008,1000
170.089108911192,1008,1000
170.099345737094,1008,1000
170.10910891526,1008,1000
170.121369221182,1008,1000
170.12910891526,1008,1000
170.13910891526,1008,1000
170.14910891526,1008,1000
170.15910891526,1008,1000
170.169543082348,1008,1000
170.179108919328,1008,1000
170.189693919328,1008,1000
170.199108919328,1008,1000
170.2091089234,1008,1000
170.2191089234,1008,1000
170.2291089234,1008,1000
170.2391089234,1008,1000
170.2504149234,1008,1000
170.2591089234,1008,1000
170.269108927472,1008,1000
170.279702927472,1008,1000
170.290197927472,1008,1000
170.299108927472,1008,1000
170.309981181026,1008,1000
170.319817961394,1008,1000
170.329914931554,1008,1000
170.34103623749,1008,1000
170.349108931554,1008,1000
170.359654965466,1008,1000
170.369108935636,1008,1000
170.379444344094,1008,1000
170.38928400347,1008,1000
170.39954297363,1008,1000
170.409108939735,1008,1000
170.419108939735,1008,1000
170.429986939735,1008,1000
170.439108939735,1008,1000
170.449108939735,1008,1000
170.459108939735,1008,1000
170.469108943834,1008,1000
170.479108943834,1008,1000
170.489108943834,1008,1000
170.499389990009,1008,1000
170.510856253858,1008,1000
170.519108947919,1008,1000
170.529108947919,1008,1000
170.539108947919,1008,1000
170.549108947919,1008,1000
170.559108947919,1008,1000
170.569108952004,1008,1000
170.579108952004,1008,1000
170.589175625105,1008,1000
170.599108952004,1008,1000
170.609108956116,1008,1000
170.619669350319,1008,1000
170.629108956116,1008,1000
170.639108956116,1008,1000
170.649108956116,1008,1000
170.659108956116,1008,1000
170.669108960228,1008,1000
170.679108960228,1008,1000
170.689108960228,1008,1000
170.699108960228,1008,1000
170.709108964325,1008,1000
170.719108964325,1008,1000
170.729112927005,1008,1000
170.739108964325,1008,1000
170.749108964325,1008,1000
170.759108964325,1008,1000
170.769108968422,1008,1000
170.779108968422,1008,1000
170.789108968422,1008,1000
170.799108968422,1008,1000
170.809108972527,1008,1000
170.819108972527,1008,1000
170.829992454682,1008,1000
170.839851972527,1008,1000
170.849108972527,1008,1000
170.859108972527,1008,1000
170.869824976632,1008,1000
170.879108976632,1008,1000
170.890202976632,1008,1000
170.899575537754,1008,1000
170.909318059717,1008,1000
170.91910898075,1008,1000
170.92910898075,1008,1000
170.939444063822,1008,1000
170.94976198075,1008,1000
170.959615063822,1008,1000
170.969108984868,1008,1000
170.979108984868,1008,1000
170.989108984868,1008,1000
170.999108984868,1008,1000
171.009108988984,1008,1000
171.019156076174,1008,1000
171.029108988984,1008,1000
171.039108988984,1008,1000
171.049108988984,1008,1000
171.059332666945,1008,1000
171.0691089931,1008,1000
171.0791089931,1008,1000
171.0891089931,1008,1000
171.0991089931,1008,1000
171.109108997243,1008,1000
171.119108997243,1008,1000
171.129108997243,1008,1000
171.139108997243,1008,1000
171.149108997243,1008,1000
171.159108997243,1008,1000
171.169109001386,1008,1000
171.179109001386,1008,1000
171.189109001386,1008,1000
171.199109001386,1008,1000
171.209109005605,1008,1000
171.219109005605,1008,1000
171.229861198336,1008,1000
171.239109005605,1008,1000
171.249109005605,1008,1000
171.259109005605,1008,1000
171.269109009824,1008,1000
171.279109009824,1008,1000
171.289109009824,1008,1000
171.3000343146,1008,1000
171.309109014048,1008,1000
171.319109014048,1008,1000
171.329109014048,1008,1000
171.339109014048,1008,1000
171.34958554843,1008,1000
171.359109014048,1008,1000
171.369491439312,1008,1000
171.379109018272,1008,1000
171.389109018272,1008,1000
171.399879018272,1008,1000
171.409109022511,1008,1000
171.419109022511,1008,1000
171.429109022511,1008,1000
171.439289156825,1008,1000
171.449109022511,1008,1000
171.459793022511,1008,1000
171.469462151462,1008,1000
171.47910902675,1008,1000
171.48910902675,1008,1000
171.49910902675,1008,1000
171.509109030976,1008,1000
171.519109030976,1008,1000
171.529448159927,1008,1000
171.539119873108,1008,1000
171.549109030976,1008,1000
171.561287030976,1008,1000
171.569109035202,1008,1000
171.579109035202,1008,1000
171.589109035202,1008,1000
171.599109035202,1008,1000
171.609109039438,1008,1000
171.619109039438,1008,1000
171.629109039438,1008,1000
171.640066624576,1008,1000
171.649109039438,1008,1000
171.659109039438,1008,1000
171.67002889356,1008,1000
171.679616328329,1008,1000
171.689739043674,1008,1000
171.699109043674,1008,1000
171.711282685317,1008,1000
171.719109047925,1008,1000
171.729109047925,1008,1000
171.739421198039,1008,1000
171.749109047925,1008,1000
171.759259198039,1008,1000
171.769109052176,1008,1000
171.78083835403,1008,1000
171.789109052176,1008,1000
171.799665094118,1008,1000
171.809109056445,1008,1000
171.819109056445,1008,1000
171.829109056445,1008,1000
171.839109056445,1008,1000
171.849109056445,1008,1000
171.859109056445,1008,1000
171.869109060714,1008,1000
171.880144060714,1008,1000
171.889816060714,1008,1000
171.899109060714,1008,1000
171.909811064957,1008,1000
171.919109064957,1008,1000
171.929109064957,1008,1000
171.939109064957,1008,1000
171.949727232111,1008,1000
171.959471232111,1008,1000
171.9691090692,1008,1000
171.979349240597,1008,1000
171.9891090692,1008,1000
171.999774778215,1008,1000
172.009109073469,1008,1000
172.01995441202,1008,1000
172.029109073469,1008,1000
172.041020726603,1008,1000
172.049109073469,1008,1000
172.059109073469,1008,1000
172.069168962393,1008,1000
172.079109077738,1008,1000
172.089528596198,1008,1000
172.099109077738,1008,1000
172.109109081986,1008,1000
172.119109081986,1008,1000
172.129109081986,1008,1000
172.139109081986,1008,1000
172.149109081986,1008,1000
172.159109081986,1008,1000
172.169109086234,1008,1000
172.179109086234,1008,1000
172.189109086234,1008,1000
172.199468769188,1008,1000
172.211296396658,1008,1000
172.219109090519,1008,1000
172.229109090519,1008,1000
172.239109090519,1008,1000
172.249109090519,1008,1000
172.259109090519,1008,1000
172.269109094804,1008,1000
172.279423094804,1008,1000
172.289109094804,1008,1000
172.299109094804,1008,1000
172.311413405228,1008,1000
172.319109099089,1008,1000
172.329109099089,1008,1000
172.339109099089,1008,1000
172.349109099089,1008,1000
172.359109099089,1008,1000
172.370009103374,1008,1000
172.379423103374,1008,1000
172.389109103374,1008,1000
172.399109103374,1008,1000
172.409676107638,1008,1000
172.419109107638,1008,1000
172.429109107638,1008,1000
172.440802413756,1008,1000
172.449109107638,1008,1000
172.459109107638,1008,1000
172.469985833384,1008,1000
172.479109111902,1008,1000
172.489109111902,1008,1000
172.499109111902,1008,1000
172.509109116194,1008,1000
172.51915689815,1008,1000
172.529522850468,1008,1000
172.541367546669,1008,1000
172.549766116194,1008,1000
172.559109116194,1008,1000
172.569109120486,1008,1000
172.579109120486,1008,1000
172.589109120486,1008,1000
172.599109120486,1008,1000
172.60910912476,1008,1000
172.621728430888,1008,1000
172.62910912476,1008,1000
172.63910912476,1008,1000
172.649287234981,1008,1000
172.65910912476,1008,1000
172.669109129034,1008,1000
172.679109129034,1008,1000
172.689423129034,1008,1000
172.699112383108,1008,1000
172.70910913333,1008,1000
172.71910913333,1008,1000
172.72999113333,1008,1000
172.73910913333,1008,1000
172.749687368804,1008,1000
172.75910913333,1008,1000
172.769109137626,1008,1000
172.779109137626,1008,1000
172.791492683546,1008,1000
172.799601377396,1008,1000
172.809109141915,1008,1000
172.819109141915,1008,1000
172.829109141915,1008,1000
172.839109141915,1008,1000
172.849109141915,1008,1000
172.862469477821,1008,1000
172.870216146204,1008,1000
172.879109146204,1008,1000
172.889109146204,1008,1000
172.899109146204,1008,1000
172.909109150498,1008,1000
172.919109150498,1008,1000
172.929109150498,1008,1000
172.939871403142,1008,1000
172.949109150498,1008,1000
172.959109150498,1008,1000
172.969109154792,1008,1000
172.980057974816,1008,1000
172.989109154792,1008,1000
172.999109154792,1008,1000
173.009481668654,1008,1000
173.019109159072,1008,1000
173.029109159072,1008,1000
173.039109159072,1008,1000
173.049632240328,1008,1000
173.059109159072,1008,1000
173.069109163352,1008,1000
173.079109163352,1008,1000
173.089109163352,1008,1000
173.099969163352,1008,1000
173.109109167659,1008,1000
173.119109167659,1008,1000
173.129109167659,1008,1000
173.139109167659,1008,1000
173.150851911016,1008,1000
173.159721167659,1008,1000
173.170484441758,1008,1000
173.179109171966,1008,1000
173.189109171966,1008,1000
173.199109171966,1008,1000
173.209109176268,1008,1000
173.219109176268,1008,1000
173.230933450367,1008,1000
173.240040724466,1008,1000
173.249109176268,1008,1000
173.259109176268,1008,1000
173.26910918057,1008,1000
173.27910918057,1008,1000
173.28910918057,1008,1000
173.30090149107,1008,1000
173.312629613309,1008,1000
173.319109184893,1008,1000
173.329888184893,1008,1000
173.339109184893,1008,1000
173.349109184893,1008,1000
173.359109184893,1008,1000
173.369109189216,1008,1000
173.379707311455,1008,1000
173.389109189216,1008,1000
173.399309480549,1008,1000
173.40910919352,1008,1000
173.41910919352,1008,1000
173.42910919352,1008,1000
173.43910919352,1008,1000
173.44910919352,1008,1000
173.45975719352,1008,1000
173.469109197824,1008,1000
173.479739197824,1008,1000
173.489109197824,1008,1000
173.499952923242,1008,1000
173.509109202131,1008,1000
173.520032202131,1008,1000
173.530937508292,1008,1000
173.539928202131,1008,1000
173.549196506395,1008,1000
173.561161508292,1008,1000
173.570856508292,1008,1000
173.579109206438,1008,1000
173.591054508292,1008,1000
173.599109206438,1008,1000
173.609698109686,1008,1000
173.619109210741,1008,1000
173.629423210741,1008,1000
173.639109210741,1008,1000
173.649109210741,1008,1000
173.659109210741,1008,1000
173.669109215044,1008,1000
173.679109215044,1008,1000
173.689109215044,1008,1000
173.699109215044,1008,1000
173.709414389948,1008,1000
173.719109219349,1008,1000
