X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.306070842952,1008,1000
134.310153029686,1008,1000
134.31989488052,1008,1000
134.332379703911,1008,1000
134.342607353038,1008,1000
134.354464747416,1008,1000
134.359901799447,1008,1000
134.369753805392,1008,1000
134.379580091018,1008,1000
134.389893941852,1008,1000
134.401463426292,1008,1000
134.428387288992,1008,1000
134.429155909892,1008,1000
134.430384530792,1008,1000
134.439788872685,1008,1000
134.45413836496,1008,1000
134.46264136496,1008,1000
134.48131036496,1008,1000
134.493518120446,1008,1000
134.495249741346,1008,1000
134.505728620349,1008,1000
134.513067951911,1008,1000
134.526864376904,1008,1000
134.533322009748,1008,1000
134.546456055632,1008,1000
134.551553376904,1008,1000
134.572452376904,1008,1000
134.574234009748,1008,1000
134.579724587682,1008,1000
134.597412462102,1008,1000
134.609671725614,1008,1000
134.613576388906,1008,1000
134.620899468103,1008,1000
134.629765914485,1008,1000
134.641062961858,1008,1000
134.680282033752,1008,1000
134.684151323444,1008,1000
134.68476696829,1008,1000
134.699210486106,1008,1000
134.702546136982,1008,1000
134.711983734054,1008,1000
134.720621704772,1008,1000
134.732689492136,1008,1000
134.776653246242,1008,1000
134.777448903148,1008,1000
134.78005974406,1008,1000
134.786631843314,1008,1000
134.796379157126,1008,1000
134.797147814032,1008,1000
134.803391738849,1008,1000
134.817053527788,1008,1000
134.838051412674,1008,1000
134.842976412674,1008,1000
134.844326081288,1008,1000
134.853669081288,1008,1000
134.860078958428,1008,1000
134.874064528431,1008,1000
134.881750648756,1008,1000
134.891193412674,1008,1000
134.899896865028,1008,1000
134.909306870693,1008,1000
134.926985207921,1008,1000
134.929335085061,1008,1000
134.942894753266,1008,1000
134.959481775389,1008,1000
134.960232455333,1008,1000
134.97125467727,1008,1000
134.993623424004,1008,1000
134.996562103948,1008,1000
135.001617435408,1008,1000
135.013918435408,1008,1000
135.01956888206,1008,1000
135.030933435408,1008,1000
135.042710826674,1008,1000
135.052828435408,1008,1000
135.05930688206,1008,1000
135.072903126756,1008,1000
135.095964435408,1008,1000
135.098408126756,1008,1000
135.102643149536,1008,1000
135.111165284723,1008,1000
135.119748893457,1008,1000
135.156507235465,1008,1000
135.176010749155,1008,1000
135.177378451893,1008,1000
135.178836154631,1008,1000
135.181816142553,1008,1000
135.189158048549,1008,1000
135.212561172408,1008,1000
135.235639458234,1008,1000
135.237088172408,1008,1000
135.243499600756,1008,1000
135.24603831493,1008,1000
135.252007303363,1008,1000
135.264963172408,1008,1000
135.269847910588,1008,1000
135.283602338936,1008,1000
135.289995910588,1008,1000
135.299306910588,1008,1000
135.310996469686,1008,1000
135.323858469686,1008,1000
135.346739920938,1008,1000
135.34859237219,1008,1000
135.353617549068,1008,1000
135.361445469686,1008,1000
135.37006392204,1008,1000
135.394521469686,1008,1000
135.397100195312,1008,1000
135.41664910468,1008,1000
135.42215548121,1008,1000
135.43016595551,1008,1000
135.43406642981,1008,1000
135.45795748121,1008,1000
135.46407995551,1008,1000
135.479960419622,1008,1000
135.489482893922,1008,1000
135.491386368222,1008,1000
135.493481407864,1008,1000
135.503340625102,1008,1000
135.509670301074,1008,1000
135.519306939352,1008,1000
135.534444413652,1008,1000
135.540514939352,1008,1000
135.556152990238,1008,1000
135.559391826364,1008,1000
135.56899294514,1008,1000
135.582057693866,1008,1000
135.590969492786,1008,1000
135.60133370542,1008,1000
135.613412146209,1008,1000
135.622412448369,1008,1000
135.64585354546,1008,1000
135.66909834686,1008,1000
135.69309226462,1008,1000
135.702305515914,1008,1000
135.705271287768,1008,1000
135.705968059622,1008,1000
135.732168059622,1008,1000
135.735952044721,1008,1000
135.743458675845,1008,1000
135.749131093848,1008,1000
135.756828734335,1008,1000
135.767038003601,1008,1000
135.770409968268,1008,1000
135.807935803301,1008,1000
135.81689009456,1008,1000
135.81767687806,1008,1000
135.825375976012,1008,1000
135.830289974091,1008,1000
135.85270152756,1008,1000
135.874265688655,1008,1000
135.877113472155,1008,1000
135.88609731106,1008,1000
135.89173052756,1008,1000
135.90221953925,1008,1000
135.90691833444,1008,1000
135.91155453925,1008,1000
135.920346985759,1008,1000
135.934294239873,1008,1000
135.94099653925,1008,1000
135.952446769259,1008,1000
135.958992985759,1008,1000
135.969620991604,1008,1000
135.979936991604,1008,1000
135.990169233303,1008,1000
136.008731493257,1008,1000
136.010486300127,1008,1000
136.020255997444,1008,1000
136.050938244988,1008,1000
136.062916104257,1008,1000
136.064355911127,1008,1000
136.074719062523,1008,1000
136.087221366221,1008,1000
136.09404755093,1008,1000
136.111616562622,1008,1000
136.115341199746,1008,1000
136.124108510058,1008,1000
136.143700381019,1008,1000
136.147354018143,1008,1000
136.154814642983,1008,1000
136.163139461545,1008,1000
136.171399014976,1008,1000
136.21629348239,1008,1000
136.220366580433,1008,1000
136.23200457435,1008,1000
136.263650110318,1008,1000
136.27227057435,1008,1000
136.284244934744,1008,1000
136.289133202497,1008,1000
136.291724863077,1008,1000
136.308715586108,1008,1000
136.311211586108,1008,1000
136.318993032583,1008,1000
136.331277032583,1008,1000
136.339955032583,1008,1000
136.352216586108,1008,1000
136.360060032583,1008,1000
136.369621038462,1008,1000
136.382626586108,1008,1000
136.406094332877,1008,1000
136.414667332877,1008,1000
136.417327186709,1008,1000
136.420168044354,1008,1000
136.466270436506,1008,1000
136.467998290338,1008,1000
136.47042414417,1008,1000
136.49647735054,1008,1000
136.499369204372,1008,1000
136.504838917968,1008,1000
136.515069118192,1008,1000
136.533950609756,1008,1000
136.544934206844,1008,1000
136.54639207254,1008,1000
136.55042305496,1008,1000
136.559222652048,1008,1000
136.572679609756,1008,1000
136.600028609756,1008,1000
136.643138621634,1008,1000
136.644345621634,1008,1000
136.645722499208,1008,1000
136.646437376782,1008,1000
136.669467621634,1008,1000
136.671472621634,1008,1000
136.678348254356,1008,1000
136.680879621634,1008,1000
136.683890499208,1008,1000
136.706434523024,1008,1000
136.707248412506,1008,1000
136.722291633542,1008,1000
136.724244523024,1008,1000
136.732121633542,1008,1000
136.744424523024,1008,1000
136.748993079942,1008,1000
136.761888079942,1008,1000
136.772356633542,1008,1000
136.779906085896,1008,1000
136.792625523024,1008,1000
136.802254320649,1008,1000
136.812339981212,1008,1000
136.81899309173,1008,1000
136.831915049021,1008,1000
136.84094489403,1008,1000
136.856063334716,1008,1000
136.864346771844,1008,1000
136.870492574144,1008,1000
136.879303575303,1008,1000
136.908429451085,1008,1000
136.909243363937,1008,1000
136.942947656912,1008,1000
136.947843569764,1008,1000
136.949229482616,1008,1000
136.954776656912,1008,1000
136.979421482616,1008,1000
136.98323730832,1008,1000
137.026448517812,1008,1000
137.029072442396,1008,1000
137.046897593228,1008,1000
137.047477517812,1008,1000
137.051934442396,1008,1000
137.05260436698,1008,1000
137.079127763652,1008,1000
137.079815688236,1008,1000
137.08057561282,1008,1000
137.091810045582,1008,1000
137.103565767366,1008,1000
137.134312598948,1008,1000
137.135509535256,1008,1000
137.14357845984,1008,1000
137.171203258302,1008,1000
137.17417819461,1008,1000
137.176541130918,1008,1000
137.177891067226,1008,1000
137.184533003534,1008,1000
137.191632812458,1008,1000
137.19928394466,1008,1000
137.246574450667,1008,1000
137.27005974406,1008,1000
137.277066892398,1008,1000
137.278965840464,1008,1000
137.281504318493,1008,1000
137.288776110757,1008,1000
137.336829684,1008,1000
137.338611643868,1008,1000
137.349489523472,1008,1000
137.354902623664,1008,1000
137.356315583532,1008,1000
137.3568865434,1008,1000
137.366857703928,1008,1000
137.372854156282,1008,1000
137.398155848754,1008,1000
137.406346715746,1008,1000
137.419247038879,1008,1000
137.449654687432,1008,1000
137.478665687432,1008,1000
137.485234574176,1008,1000
137.495548462919,1008,1000
137.499590434605,1008,1000
137.510897727566,1008,1000
137.516438711072,1008,1000
137.535045711072,1008,1000
137.535580694578,1008,1000
137.552463060754,1008,1000
137.578227815073,1008,1000
137.578852798579,1008,1000
137.579657782085,1008,1000
137.601376755011,1008,1000
137.603374750345,1008,1000
137.612812181168,1008,1000
137.62784216717,1008,1000
137.640170185834,1008,1000
137.706620751298,1008,1000
137.710289758536,1008,1000
137.71463178025,1008,1000
137.715972787488,1008,1000
137.718011794726,1008,1000
137.720328630142,1008,1000
137.747407758536,1008,1000
137.765895765774,1008,1000
137.768348773012,1008,1000
137.803064853438,1008,1000
137.830728801486,1008,1000
137.845177897196,1008,1000
137.845730916338,1008,1000
137.85837093548,1008,1000
137.889370387026,1008,1000
137.901846431278,1008,1000
137.925894586668,1008,1000
137.927402617746,1008,1000
137.939130749638,1008,1000
137.945408819,1008,1000
137.97419212978,1008,1000
138.02364078708,1008,1000
138.0249958301,1008,1000
138.03618091614,1008,1000
138.05952013124,1008,1000
138.0662832603,1008,1000
138.071561589238,1008,1000
138.090974761318,1008,1000
138.095596847358,1008,1000
138.119218799068,1008,1000
138.126234964092,1008,1000
138.1268240191,1008,1000
138.130867074108,1008,1000
138.134972129116,1008,1000
138.136799184124,1008,1000
138.168134404156,1008,1000
138.17486156918,1008,1000
138.191581799068,1008,1000
138.192724854076,1008,1000
138.204652811086,1008,1000
138.207591878112,1008,1000
138.246082505824,1008,1000
138.353250571736,1008,1000
138.355855729892,1008,1000
138.372218125282,1008,1000
138.379904362516,1008,1000
138.423003371842,1008,1000
138.429590736466,1008,1000
138.430395827622,1008,1000
138.433122009934,1008,1000
138.43536810109,1008,1000
138.492526921494,1008,1000
138.575582053762,1008,1000
138.578868156996,1008,1000
138.60364885943,1008,1000
138.63557509017,1008,1000
138.63612820554,1008,1000
138.63971132091,1008,1000
138.67450209017,1008,1000
138.67682532091,1008,1000
138.717250395546,1008,1000
138.717938523018,1008,1000
138.734098032906,1008,1000
138.737353160378,1008,1000
138.748890542794,1008,1000
138.786632307626,1008,1000
138.788788435098,1008,1000
138.79017056257,1008,1000
138.790750690042,1008,1000
138.792577817514,1008,1000
138.820929916421,1008,1000
138.827800195713,1008,1000
138.829015335359,1008,1000
138.837532475005,1008,1000
138.849956173235,1008,1000
138.932081480399,1008,1000
138.938350783967,1008,1000
138.984383060727,1008,1000
139.009042014138,1008,1000
139.01100834211,1008,1000
139.013069506096,1008,1000
139.052353490012,1008,1000
139.17355244475,1008,1000
139.17643362094,1008,1000
139.18337579713,1008,1000
139.233158632338,1008,1000
139.267724893234,1008,1000
139.270165081642,1008,1000
139.27081727005,1008,1000
139.292313400498,1008,1000
139.316561379324,1008,1000
139.346999586694,1008,1000
139.352340787364,1008,1000
139.380269593394,1008,1000
139.406333414494,1008,1000
139.407746627444,1008,1000
139.409375840394,1008,1000
139.411077053344,1008,1000
139.411891266294,1008,1000
139.413745479244,1008,1000
139.421250905144,1008,1000
139.422547118094,1008,1000
139.430380756944,1008,1000
139.446792395794,1008,1000
139.449627608744,1008,1000
139.450189821694,1008,1000
139.512792864414,1008,1000
139.56163177084,1008,1000
139.563611996074,1008,1000
139.66950015489,1008,1000
139.671030392428,1008,1000
139.699935664553,1008,1000
139.703750846003,1008,1000
139.722058595667,1008,1000
139.827894131603,1008,1000
139.828699393843,1008,1000
139.878943401557,1008,1000
139.907401999721,1008,1000
139.912135098129,1008,1000
139.917142647333,1008,1000
139.917875921935,1008,1000
139.981345569514,1008,1000
140.008405686537,1008,1000
140.038699408609,1008,1000
140.094397704705,1008,1000
140.122712297356,1008,1000
140.123490596786,1008,1000
140.157092093936,1008,1000
140.185120788806,1008,1000
140.214757310828,1008,1000
140.229231182024,1008,1000
140.260628117622,1008,1000
140.387620131843,1008,1000
140.434235740962,1008,1000
140.461783088114,1008,1000
140.463975424902,1008,1000
140.46655476169,1008,1000
140.475655555321,1008,1000
140.495144530104,1008,1000
140.548950941692,1008,1000
140.563172747811,1008,1000
140.628838119405,1008,1000
140.645092566653,1008,1000
140.646649928465,1008,1000
140.647338290277,1008,1000
140.687314184773,1008,1000
140.736713792637,1008,1000
140.742787166979,1008,1000
140.743466541321,1008,1000
140.793956496307,1008,1000
140.829315485477,1008,1000
140.889867164051,1008,1000
140.893395550941,1008,1000
140.897104937831,1008,1000
140.990323629008,1008,1000
141.013408462968,1008,1000
141.119172492608,1008,1000
141.145050040448,1008,1000
141.146553465088,1008,1000
141.193570862208,1008,1000
141.195718711488,1008,1000
141.256536471586,1008,1000
141.378142313189,1008,1000
141.400996018783,1008,1000
141.436406718847,1008,1000
141.556548151839,1008,1000
141.686629831867,1008,1000
141.688466319713,1008,1000
141.706288308093,1008,1000
141.765320305389,1008,1000
141.880699440914,1008,1000
141.915993032862,1008,1000
141.975095819324,1008,1000
142.02986476474,1008,1000
142.41782344451,1008,1000
142.418431034394,1008,1000
142.447740292308,1008,1000
142.481528472076,1008,1000
142.486949651844,1008,1000
142.591323136805,1008,1000
142.616017367833,1008,1000
142.620816983347,1008,1000
142.88385631004,1008,1000
142.90490988779,1008,1000
143.350149751758,1008,1000
143.54182845868,1008,1000
143.610619641236,1008,1000
143.756738989855,1008,1000
143.851665964138,1008,1000
143.996143639454,1008,1000
144.217502469948,1008,1000
144.418409284345,1008,1000
167.582474183049,1008,1000
167.589793174988,1008,1000
167.598996174988,1008,1000
167.609517002726,1008,1000
167.61899617874,1008,1000
167.62899617874,1008,1000
167.63899617874,1008,1000
167.649324458355,1008,1000
167.659268609668,1008,1000
167.668996182492,1008,1000
167.678991363292,1008,1000
167.690103363292,1008,1000
167.698991363292,1008,1000
167.708991367064,1008,1000
167.720877918482,1008,1000
167.729451856595,1008,1000
167.738991367064,1008,1000
167.749818153174,1008,1000
167.759501986296,1008,1000
167.768991370836,1008,1000
167.778991370836,1008,1000
167.788991370836,1008,1000
167.798991370836,1008,1000
167.808991374617,1008,1000
167.819162783731,1008,1000
167.828991374617,1008,1000
167.839762980625,1008,1000
167.848991374617,1008,1000
167.858991374617,1008,1000
167.869718398099,1008,1000
167.878991378398,1008,1000
167.890534600053,1008,1000
167.898991378398,1008,1000
167.909976618758,1008,1000
167.918991382193,1008,1000
167.928991382193,1008,1000
167.938991382193,1008,1000
167.948991382193,1008,1000
167.959825238186,1008,1000
167.968991385988,1008,1000
167.979366260686,1008,1000
167.989850875582,1008,1000
167.998991385988,1008,1000
168.008991389794,1008,1000
168.018991389794,1008,1000
