X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.218914935839,1008,1000
124.228940267987,1008,1000
124.238940267987,1008,1000
124.24984023243,1008,1000
124.258940267987,1008,1000
124.268940274048,1008,1000
124.278940274048,1008,1000
124.288940274048,1008,1000
124.299809274048,1008,1000
124.30988610817,1008,1000
124.319234251745,1008,1000
124.328940280137,1008,1000
124.338940280137,1008,1000
124.348940280137,1008,1000
124.360921637626,1008,1000
124.369041299452,1008,1000
124.379190133574,1008,1000
124.388940286226,1008,1000
124.398940286226,1008,1000
124.408940292336,1008,1000
124.418940292336,1008,1000
124.428940292336,1008,1000
124.438940292336,1008,1000
124.448940292336,1008,1000
124.458940292336,1008,1000
124.468940298446,1008,1000
124.479993298446,1008,1000
124.488940298446,1008,1000
124.498940298446,1008,1000
124.508940304566,1008,1000
124.518940304566,1008,1000
124.528940304566,1008,1000
124.538940304566,1008,1000
124.54936034219,1008,1000
124.558940304566,1008,1000
124.568940310686,1008,1000
124.578940310686,1008,1000
124.588940310686,1008,1000
124.598940310686,1008,1000
124.609699719149,1008,1000
124.618940316826,1008,1000
124.628940316826,1008,1000
124.638940316826,1008,1000
124.648940316826,1008,1000
124.659611316826,1008,1000
124.669741322966,1008,1000
124.678940322966,1008,1000
124.688940322966,1008,1000
124.700223138715,1008,1000
124.708940329154,1008,1000
124.718940329154,1008,1000
124.728940329154,1008,1000
124.738940329154,1008,1000
124.748940329154,1008,1000
124.759651530812,1008,1000
124.769527213235,1008,1000
124.779092829594,1008,1000
124.788940335342,1008,1000
124.798940335342,1008,1000
124.808940341538,1008,1000
124.818940341538,1008,1000
124.828940341538,1008,1000
124.838940341538,1008,1000
124.848940341538,1008,1000
124.858940341538,1008,1000
124.868940347734,1008,1000
124.878940347734,1008,1000
124.888940347734,1008,1000
124.898940347734,1008,1000
124.90894035397,1008,1000
124.91894035397,1008,1000
124.92894035397,1008,1000
124.93950335397,1008,1000
124.94960635397,1008,1000
124.95894035397,1008,1000
124.968940360206,1008,1000
124.979674360206,1008,1000
124.988940360206,1008,1000
124.998940360206,1008,1000
125.008940366464,1008,1000
125.018940366464,1008,1000
125.028940366464,1008,1000
125.038940366464,1008,1000
125.049728366464,1008,1000
125.058940366464,1008,1000
125.068940372722,1008,1000
125.079537941664,1008,1000
125.088940372722,1008,1000
125.098940372722,1008,1000
125.108940378982,1008,1000
125.118940378982,1008,1000
125.128940378982,1008,1000
125.138940378982,1008,1000
125.148940378982,1008,1000
125.158940378982,1008,1000
125.169705385242,1008,1000
125.178940385242,1008,1000
125.188940385242,1008,1000
125.198940385242,1008,1000
125.208940391254,1008,1000
125.218940391254,1008,1000
125.230563373654,1008,1000
125.238940391254,1008,1000
125.248940391254,1008,1000
125.258940391254,1008,1000
125.268940397266,1008,1000
125.278940397266,1008,1000
125.289967852488,1008,1000
125.300993760768,1008,1000
125.308940403317,1008,1000
125.318940403317,1008,1000
125.328940403317,1008,1000
125.339822403317,1008,1000
125.349492819817,1008,1000
125.359415994983,1008,1000
125.368940409368,1008,1000
125.378940409368,1008,1000
125.388940409368,1008,1000
125.398940409368,1008,1000
125.409027557922,1008,1000
125.418940415427,1008,1000
125.428940415427,1008,1000
125.438940415427,1008,1000
125.448940415427,1008,1000
125.458940415427,1008,1000
125.468940421486,1008,1000
125.478940421486,1008,1000
125.488940421486,1008,1000
125.499548421486,1008,1000
125.508940427565,1008,1000
125.518940427565,1008,1000
125.528940427565,1008,1000
125.538940427565,1008,1000
125.548940427565,1008,1000
125.558940427565,1008,1000
125.568940433644,1008,1000
125.578940433644,1008,1000
125.588940433644,1008,1000
125.598940433644,1008,1000
125.60894043975,1008,1000
125.61894043975,1008,1000
125.62894043975,1008,1000
125.63894043975,1008,1000
125.64894043975,1008,1000
125.65894043975,1008,1000
125.668940445856,1008,1000
125.678940445856,1008,1000
125.688940445856,1008,1000
125.699930445856,1008,1000
125.70894045199,1008,1000
125.71894045199,1008,1000
125.72894045199,1008,1000
125.73894045199,1008,1000
125.74894045199,1008,1000
125.75894045199,1008,1000
125.769126643158,1008,1000
125.778940458124,1008,1000
125.788940458124,1008,1000
125.799530458124,1008,1000
125.809683464285,1008,1000
125.818940464285,1008,1000
125.828940464285,1008,1000
125.838940464285,1008,1000
125.849566464285,1008,1000
125.858940464285,1008,1000
125.868940470446,1008,1000
125.878940470446,1008,1000
125.888940470446,1008,1000
125.899786470446,1008,1000
125.910208037659,1008,1000
125.918940476635,1008,1000
125.928940476635,1008,1000
125.939487108537,1008,1000
125.948940476635,1008,1000
125.959120247283,1008,1000
125.969225692448,1008,1000
125.979674259661,1008,1000
125.988940482824,1008,1000
125.998940482824,1008,1000
126.008940489033,1008,1000
126.018940489033,1008,1000
126.028940489033,1008,1000
126.038940489033,1008,1000
126.048940489033,1008,1000
126.059487794724,1008,1000
126.068940495242,1008,1000
126.078940495242,1008,1000
126.088940495242,1008,1000
126.098940495242,1008,1000
126.108940501465,1008,1000
126.118940501465,1008,1000
126.128940501465,1008,1000
126.139764501465,1008,1000
126.148940501465,1008,1000
126.159849501465,1008,1000
126.168940507688,1008,1000
126.178940507688,1008,1000
126.188940507688,1008,1000
126.198940507688,1008,1000
126.209023754571,1008,1000
126.218940513928,1008,1000
126.229927754571,1008,1000
126.238940513928,1008,1000
126.248940513928,1008,1000
126.258940513928,1008,1000
126.268940520168,1008,1000
126.279602520168,1008,1000
126.288940520168,1008,1000
126.299331013917,1008,1000
126.308940526436,1008,1000
126.318940526436,1008,1000
126.328940526436,1008,1000
126.338940526436,1008,1000
126.348940526436,1008,1000
126.358940526436,1008,1000
126.368940532704,1008,1000
126.378940532704,1008,1000
126.388940532704,1008,1000
126.398940532704,1008,1000
126.408940538974,1008,1000
126.418940538974,1008,1000
126.429651538974,1008,1000
126.439926538974,1008,1000
126.449854538974,1008,1000
126.458940538974,1008,1000
126.468940545244,1008,1000
126.478940545244,1008,1000
126.489439459218,1008,1000
126.498940545244,1008,1000
126.511460909192,1008,1000
126.520885909192,1008,1000
126.529265398013,1008,1000
126.538940551518,1008,1000
126.548940551518,1008,1000
126.558963503074,1008,1000
126.568940557792,1008,1000
126.581053206162,1008,1000
126.588940557792,1008,1000
126.598940557792,1008,1000
126.609032560857,1008,1000
126.618940564095,1008,1000
126.628940564095,1008,1000
126.638940564095,1008,1000
126.648940863426,1008,1000
126.658940564095,1008,1000
126.668940570398,1008,1000
126.678940570398,1008,1000
126.688940570398,1008,1000
126.698940570398,1008,1000
126.70894057672,1008,1000
126.71894057672,1008,1000
126.72894057672,1008,1000
126.73964757672,1008,1000
126.74956157672,1008,1000
126.75894057672,1008,1000
126.768940583042,1008,1000
126.778940583042,1008,1000
126.788940583042,1008,1000
126.798940583042,1008,1000
126.809539589394,1008,1000
126.820957947146,1008,1000
126.828940589394,1008,1000
126.838940589394,1008,1000
126.848940589394,1008,1000
126.858940589394,1008,1000
126.868940595746,1008,1000
126.879804595746,1008,1000
126.888940595746,1008,1000
126.898940595746,1008,1000
126.908940602116,1008,1000
126.918940602116,1008,1000
126.929269939125,1008,1000
126.938940602116,1008,1000
126.94926193704,1008,1000
126.960011602116,1008,1000
126.968940608486,1008,1000
126.978940608486,1008,1000
126.988940608486,1008,1000
126.998940608486,1008,1000
127.008940614853,1008,1000
127.018940614853,1008,1000
127.029869956147,1008,1000
127.039795614853,1008,1000
127.049529661581,1008,1000
127.058940614853,1008,1000
127.06894062122,1008,1000
127.07894062122,1008,1000
127.089606666785,1008,1000
127.099138316545,1008,1000
127.109594981634,1008,1000
127.119124688102,1008,1000
127.128940627603,1008,1000
127.139156699799,1008,1000
127.148940627603,1008,1000
127.158940627603,1008,1000
127.168940633986,1008,1000
127.180067260822,1008,1000
127.188940633986,1008,1000
127.200011633986,1008,1000
127.208940640134,1008,1000
127.218940640134,1008,1000
127.228940640134,1008,1000
127.241379997682,1008,1000
127.249317653476,1008,1000
127.258940640134,1008,1000
127.269334019446,1008,1000
127.278940646282,1008,1000
127.288940646282,1008,1000
127.298940646282,1008,1000
127.309254652055,1008,1000
127.318940652055,1008,1000
127.328940652055,1008,1000
127.338940652055,1008,1000
127.348940652055,1008,1000
127.358940652055,1008,1000
127.368940657828,1008,1000
127.381425009228,1008,1000
127.388940657828,1008,1000
127.398940657828,1008,1000
127.410090822906,1008,1000
127.41894066363,1008,1000
127.42894066363,1008,1000
127.43894066363,1008,1000
127.44982666363,1008,1000
127.45894066363,1008,1000
127.468940669432,1008,1000
127.479476231516,1008,1000
127.488940669432,1008,1000
127.498940669432,1008,1000
127.508940675241,1008,1000
127.519230078049,1008,1000
127.528940675241,1008,1000
127.540529675241,1008,1000
127.548940675241,1008,1000
127.559791675241,1008,1000
127.56894068105,1008,1000
127.57894068105,1008,1000
127.58999868105,1008,1000
127.601245044134,1008,1000
127.609933101311,1008,1000
127.618940686892,1008,1000
127.63000330744,1008,1000
127.638940686892,1008,1000
127.649899686892,1008,1000
127.659888281802,1008,1000
127.670841044134,1008,1000
127.679156533223,1008,1000
127.690931044134,1008,1000
127.700180739352,1008,1000
127.709154975349,1008,1000
127.719150124685,1008,1000
127.729701719595,1008,1000
127.739719698615,1008,1000
127.748940698615,1008,1000
127.758940698615,1008,1000
127.770223183026,1008,1000
127.778940704496,1008,1000
127.790466704496,1008,1000
127.798940704496,1008,1000
127.808940710373,1008,1000
127.819611710373,1008,1000
127.828940710373,1008,1000
127.839653632577,1008,1000
127.849615710373,1008,1000
127.859726151665,1008,1000
127.86894071625,1008,1000
127.87894071625,1008,1000
127.88894071625,1008,1000
127.89894071625,1008,1000
127.908940722162,1008,1000
127.918940722162,1008,1000
127.928940722162,1008,1000
127.939791722162,1008,1000
127.948940722162,1008,1000
127.958940722162,1008,1000
127.968940728074,1008,1000
127.978940728074,1008,1000
127.989872728074,1008,1000
127.999930782191,1008,1000
128.009186195336,1008,1000
128.019710733996,1008,1000
128.029859167783,1008,1000
128.040020733996,1008,1000
128.049548733996,1008,1000
128.059195201248,1008,1000
128.069154261287,1008,1000
128.079678739918,1008,1000
128.088940739918,1008,1000
128.099136646879,1008,1000
128.10945121905,1008,1000
128.118940745876,1008,1000
128.128940745876,1008,1000
128.138940745876,1008,1000
128.148940745876,1008,1000
128.158940745876,1008,1000
128.168940751834,1008,1000
128.178940751834,1008,1000
128.188940751834,1008,1000
128.198940751834,1008,1000
128.210955757802,1008,1000
128.219548757802,1008,1000
128.23116411517,1008,1000
128.238940757802,1008,1000
128.248940757802,1008,1000
128.258940757802,1008,1000
128.27202911517,1008,1000
128.28104811517,1008,1000
128.29023676377,1008,1000
128.29925476377,1008,1000
128.308940769746,1008,1000
128.318940769746,1008,1000
128.333014127122,1008,1000
128.341227127122,1008,1000
128.348940769746,1008,1000
128.360827272694,1008,1000
128.368940775722,1008,1000
128.378940775722,1008,1000
128.388940775722,1008,1000
128.399254775722,1008,1000
128.410895139154,1008,1000
128.418940781738,1008,1000
128.43022179361,1008,1000
128.439602781738,1008,1000
128.448940781738,1008,1000
128.459620781738,1008,1000
128.469980787754,1008,1000
128.478940787754,1008,1000
128.488940787754,1008,1000
128.499607320542,1008,1000
128.509043800841,1008,1000
128.518940793831,1008,1000
128.529548793831,1008,1000
128.541021151308,1008,1000
128.549516793831,1008,1000
128.558940793831,1008,1000
128.568940799908,1008,1000
128.578940799908,1008,1000
128.588940799908,1008,1000
128.598940799908,1008,1000
128.60894080606,1008,1000
128.619953229555,1008,1000
128.62894080606,1008,1000
128.63894080606,1008,1000
128.64972380606,1008,1000
128.659665235632,1008,1000
128.668940812212,1008,1000
128.679737812212,1008,1000
128.689230780945,1008,1000
128.699768812212,1008,1000
128.708940818381,1008,1000
128.719779452411,1008,1000
128.728940818381,1008,1000
128.739795818381,1008,1000
128.748940818381,1008,1000
128.758940818381,1008,1000
128.76901937594,1008,1000
128.78155117595,1008,1000
128.789863016139,1008,1000
128.79894082455,1008,1000
128.809084541443,1008,1000
128.819683830766,1008,1000
128.828940830766,1008,1000
128.838940830766,1008,1000
128.849254830766,1008,1000
128.860081586083,1008,1000
128.869651836982,1008,1000
128.878940836982,1008,1000
128.888940836982,1008,1000
128.898940836982,1008,1000
128.908940843205,1008,1000
128.918940843205,1008,1000
128.929278168466,1008,1000
128.938940843205,1008,1000
128.948940843205,1008,1000
128.959516843205,1008,1000
128.968940849428,1008,1000
128.978940849428,1008,1000
128.988940849428,1008,1000
128.998940849428,1008,1000
129.008940855647,1008,1000
129.019872855647,1008,1000
129.028940855647,1008,1000
129.038940855647,1008,1000
129.048940855647,1008,1000
129.058940855647,1008,1000
129.071461213266,1008,1000
129.078940861866,1008,1000
129.089276456691,1008,1000
129.098940861866,1008,1000
129.109647868106,1008,1000
129.121470225746,1008,1000
129.128940868106,1008,1000
129.141159615038,1008,1000
129.148940868106,1008,1000
129.159503868106,1008,1000
129.168940874346,1008,1000
129.178940874346,1008,1000
129.189254874346,1008,1000
129.198940874346,1008,1000
129.208940880608,1008,1000
129.22179523827,1008,1000
129.228940880608,1008,1000
129.238940880608,1008,1000
129.248940880608,1008,1000
129.266127215718,1008,1000
129.27213623827,1008,1000
129.280003351332,1008,1000
129.292031864318,1008,1000
129.29894088687,1008,1000
129.308964167501,1008,1000
129.318940893141,1008,1000
129.332902755775,1008,1000
129.339768745765,1008,1000
129.351623250812,1008,1000
129.361362250812,1008,1000
129.369489899412,1008,1000
129.378940899412,1008,1000
129.388940899412,1008,1000
129.407778400654,1008,1000
129.409064390644,1008,1000
129.419979905701,1008,1000
129.43097626339,1008,1000
129.438940905701,1008,1000
129.44922409833,1008,1000
129.458940905701,1008,1000
129.46950391199,1008,1000
129.47894091199,1008,1000
129.489383556869,1008,1000
129.49894091199,1008,1000
129.510488282655,1008,1000
129.518940918307,1008,1000
129.529543918307,1008,1000
129.540120572043,1008,1000
129.548940918307,1008,1000
129.558940918307,1008,1000
129.569620924624,1008,1000
129.581021276024,1008,1000
129.588940924624,1008,1000
129.598940924624,1008,1000
129.609569242173,1008,1000
129.62201128868,1008,1000
129.628940930952,1008,1000
129.638940930952,1008,1000
129.649926930952,1008,1000
129.658940930952,1008,1000
129.66960693728,1008,1000
129.67894093728,1008,1000
