X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
256.670089434709,0.0700894
256.678929341918,0.0689293
256.688929341918,0.0689293
256.698929341918,0.0689293
256.708929339875,0.0689293
256.718929339875,0.0689293
256.729330612142,0.0693306
256.739441954282,0.069442
256.748929339875,0.0689293
256.758929339875,0.0689293
256.770772169366,0.0707722
256.778929337832,0.0689293
256.788929337832,0.0689293
256.798929337832,0.0689293
256.809528338327,0.0695283
256.819784338327,0.0697843
256.828929338327,0.0689293
256.839636338327,0.0696363
256.848929338327,0.0689293
256.858929338327,0.0689293
256.868929338822,0.0689293
256.878929338822,0.0689293
256.889130429544,0.0691304
256.898929338822,0.0689293
256.908929341145,0.0689293
256.918929341145,0.0689293
256.929694341145,0.0696943
256.938929341145,0.0689293
256.948929341145,0.0689293
256.958929341145,0.0689293
256.968929343468,0.0689293
256.978929343468,0.0689293
256.988929343468,0.0689293
256.99913043419,0.0691304
257.008929345796,0.0689293
257.018929345796,0.0689293
257.028929345796,0.0689293
257.038929345796,0.0689293
257.048929345796,0.0689293
257.058929345796,0.0689293
257.068929348124,0.0689293
257.078929348124,0.0689293
257.088929348124,0.0689293
257.098929348124,0.0689293
257.108929350468,0.0689294
257.118929350468,0.0689294
257.128929350468,0.0689294
257.138929350468,0.0689294
257.148929350468,0.0689294
257.158929350468,0.0689294
257.169546352812,0.0695464
257.179699352812,0.0696994
257.188929352812,0.0689294
257.201482189088,0.0714822
257.208929355183,0.0689294
257.218929355183,0.0689294
257.228929355183,0.0689294
257.238929355183,0.0689294
257.248934887693,0.0689349
257.259609355183,0.0696094
257.269243357554,0.0692434
257.278929357554,0.0689294
257.288929357554,0.0689294
257.299847819873,0.0698478
257.308929357901,0.0689294
257.318929357901,0.0689294
257.328929357901,0.0689294
257.338929357901,0.0689294
257.348929357901,0.0689294
257.359573357901,0.0695734
257.369227357819,0.0692274
257.378929358248,0.0689294
257.389826975521,0.069827
257.399928358248,0.0699284
257.409725224906,0.0697252
257.418929357814,0.0689294
257.428929357814,0.0689294
257.441556188914,0.0715562
257.448929357814,0.0689294
257.460988188914,0.0709882
257.469406895326,0.0694069
257.478996761984,0.0689968
257.489006579307,0.0690066
257.49892935738,0.0689294
257.508929356979,0.0689294
257.518929356979,0.0689294
257.528929356979,0.0689294
257.538929356979,0.0689294
257.548929356979,0.0689294
257.558929356979,0.0689294
257.568929356578,0.0689294
257.579869305831,0.0698693
257.588929356578,0.0689294
257.598929356578,0.0689294
257.608929356207,0.0689294
257.618929356207,0.0689294
257.628929356207,0.0689294
257.638929356207,0.0689294
257.649149841736,0.0691498
257.658929356207,0.0689294
257.668929355836,0.0689294
257.678929355836,0.0689294
257.688929355836,0.0689294
257.698929355836,0.0689294
257.709566258674,0.0695663
257.718929355701,0.0689294
257.728929355701,0.0689294
257.738929355701,0.0689294
257.748929355701,0.0689294
257.758929355701,0.0689294
257.768929355566,0.0689294
257.780036355566,0.0700364
257.788929355566,0.0689294
257.798929355566,0.0689294
257.809654420398,0.0696544
257.818929355725,0.0689294
257.828929355725,0.0689294
257.838929355725,0.0689294
257.849325890989,0.0693259
257.858929355725,0.0689294
257.870171355884,0.0701714
257.878929355884,0.0689294
257.889476258423,0.0694763
257.899879355884,0.0698794
257.908929356074,0.0689294
257.918929356074,0.0689294
257.928929356074,0.0689294
257.939550891656,0.0695509
257.948929356074,0.0689294
257.958929356074,0.0689294
257.969231891846,0.0692319
257.978929356264,0.0689294
257.988929356264,0.0689294
257.998929356264,0.0689294
258.008929356485,0.0689294
258.018929356485,0.0689294
258.028929356485,0.0689294
258.038929356485,0.0689294
258.048929356485,0.0689294
258.059802356485,0.0698024
258.068929356706,0.0689294
258.078929356706,0.0689294
258.088929356706,0.0689294
258.098929356706,0.0689294
258.108958457843,0.0689585
258.118929356958,0.0689294
258.129915893141,0.0699159
258.138929356958,0.0689294
258.150058444318,0.0700584
258.158929356958,0.0689294
258.16892935721,0.0689294
258.17892935721,0.0689294
258.18892935721,0.0689294
258.200074430049,0.0700744
258.208929357494,0.0689294
258.21952798151,0.069528
258.228929357494,0.0689294
258.238929357494,0.0689294
258.2491312807,0.0691313
258.258929357494,0.0689294
258.269489967525,0.06949
258.27936033869,0.0693603
258.289883357778,0.0698834
258.29918426398,0.0691843
258.30892935809,0.0689294
258.31892935809,0.0689294
258.32892935809,0.0689294
258.33892935809,0.0689294
258.34892935809,0.0689294
258.359262895566,0.0692629
258.368929358402,0.0689294
258.378929358402,0.0689294
258.38988687986,0.0698869
258.400007820302,0.0700078
258.409411896533,0.0694119
258.418929358745,0.0689294
258.428929358745,0.0689294
258.438929358745,0.0689294
258.448929358745,0.0689294
258.459266418303,0.0692664
258.473380897188,0.0733809
258.478929359088,0.0689294
258.488929359088,0.0689294
258.498929359088,0.0689294
258.508929359463,0.0689294
258.518929359463,0.0689294
258.528929359463,0.0689294
258.538929359463,0.0689294
258.548929359463,0.0689294
258.558929359463,0.0689294
258.568929359838,0.0689294
258.578929359838,0.0689294
258.588929359838,0.0689294
258.598929359838,0.0689294
258.608929360243,0.0689294
258.619946360243,0.0699464
258.628929360243,0.0689294
258.638929360243,0.0689294
258.648929360243,0.0689294
258.658929360243,0.0689294
258.668929360648,0.0689294
258.678929360648,0.0689294
258.690395488176,0.0703955
258.698929360648,0.0689294
258.708929361114,0.0689294
258.718929361114,0.0689294
258.728929361114,0.0689294
258.738929361114,0.0689294
258.749766336891,0.0697663
258.759685028988,0.069685
258.76892936158,0.0689294
258.77892936158,0.0689294
258.78892936158,0.0689294
258.798940442871,0.0689404
258.809673805594,0.0696738
258.819028878742,0.0690289
258.828929362153,0.0689294
258.838929362153,0.0689294
258.848929362153,0.0689294
258.859478362153,0.0694784
258.868929362726,0.0689294
258.878929362726,0.0689294
258.888929362726,0.0689294
258.898929362726,0.0689294
258.908929363333,0.0689294
258.918929363333,0.0689294
258.928929363333,0.0689294
258.938929363333,0.0689294
258.948929363333,0.0689294
258.958929363333,0.0689294
258.96892936394,0.0689294
258.97892936394,0.0689294
258.98892936394,0.0689294
258.99892936394,0.0689294
259.008929364574,0.0689294
259.019753364574,0.0697534
259.028929364574,0.0689294
259.039224050329,0.0692241
259.048929364574,0.0689294
259.058929364574,0.0689294
259.069543101589,0.0695431
259.078929365208,0.0689294
259.08914190948,0.0691419
259.098929365208,0.0689294
259.108929365872,0.0689294
259.118929365872,0.0689294
259.128929365872,0.0689294
259.138929365872,0.0689294
259.148929365872,0.0689294
259.159573365872,0.0695734
259.168929366536,0.0689294
259.178929366536,0.0689294
259.19166219807,0.0716622
259.198929366536,0.0689294
259.208929367233,0.0689294
259.218929367233,0.0689294
259.228929367233,0.0689294
259.238929367233,0.0689294
259.248929367233,0.0689294
259.259977367233,0.0699774
259.26892936793,0.0689294
259.27892936793,0.0689294
259.28979836793,0.0697984
259.29892936793,0.0689294
259.308929368655,0.0689294
259.318929368655,0.0689294
259.329419915586,0.0694199
259.338929368655,0.0689294
259.349654368655,0.0696544
259.359240916283,0.0692409
259.36892936938,0.0689294
259.37892936938,0.0689294
259.38996436938,0.0699644
259.39892936938,0.0689294
259.408929370136,0.0689294
259.418929370136,0.0689294
259.428929370136,0.0689294
259.438929370136,0.0689294
259.448929370136,0.0689294
259.459361919214,0.0693619
259.468929370892,0.0689294
259.478929370892,0.0689294
259.488929370892,0.0689294
259.498929370892,0.0689294
259.508929371677,0.0689294
259.518929371677,0.0689294
259.528929371677,0.0689294
259.538929371677,0.0689294
259.548929371677,0.0689294
259.559595371677,0.0695954
259.568929372462,0.0689294
259.578929372462,0.0689294
259.588929372462,0.0689294
259.598929372462,0.0689294
259.608929373274,0.0689294
259.618929373274,0.0689294
259.628929373274,0.0689294
259.638929373274,0.0689294
259.648929373274,0.0689294
259.658929373274,0.0689294
259.668929374086,0.0689294
259.679744099141,0.0697441
259.688929374086,0.0689294
259.698929374086,0.0689294
259.708929374928,0.0689294
259.719555374928,0.0695554
259.728929374928,0.0689294
259.738929374928,0.0689294
259.749258653767,0.0692587
259.758929374928,0.0689294
259.76892937577,0.0689294
259.77892937577,0.0689294
259.78892937577,0.0689294
259.79892937577,0.0689294
259.808929376646,0.0689294
259.818929376646,0.0689294
259.8294878275,0.0694878
259.838929376646,0.0689294
259.848929376646,0.0689294
259.85965386693,0.0696539
259.868929377522,0.0689294
259.87922032262,0.0692203
259.888929377522,0.0689294
259.898929377522,0.0689294
259.908929378455,0.0689294
259.918929378455,0.0689294
259.928929378455,0.0689294
259.938929378455,0.0689294
259.948929378455,0.0689294
259.958929378455,0.0689294
259.969566325362,0.0695663
259.978929379388,0.0689294
259.988929379388,0.0689294
259.998929379388,0.0689294
260.008929380342,0.0689294
260.018929380342,0.0689294
260.028929380342,0.0689294
260.039987380342,0.0699874
260.048929380342,0.0689294
260.058929380342,0.0689294
260.068929381296,0.0689294
260.078929381296,0.0689294
260.089694381296,0.0696944
260.098929381296,0.0689294
260.109492942324,0.0694929
260.118929382284,0.0689294
260.128929382284,0.0689294
260.139699861782,0.0696999
260.148929382284,0.0689294
260.159145943278,0.0691459
260.168929383272,0.0689294
260.178929383272,0.0689294
260.189491776795,0.0694918
260.198929383272,0.0689294
260.208935425766,0.0689354
260.218929384286,0.0689294
260.228929384286,0.0689294
260.238929384286,0.0689294
260.248929384286,0.0689294
260.258929384286,0.0689294
260.2689293853,0.0689294
260.2789293853,0.0689294
260.2896273853,0.0696274
260.2989293853,0.0689294
260.308929386348,0.0689294
260.318929386348,0.0689294
260.328929386348,0.0689294
260.338929386348,0.0689294
260.348929386348,0.0689294
260.358929386348,0.0689294
260.368929387396,0.0689294
260.378929387396,0.0689294
260.388929387396,0.0689294
260.399492387396,0.0694924
260.409712388467,0.0697124
260.419946388467,0.0699464
260.428929388467,0.0689294
260.438929388467,0.0689294
260.448929388467,0.0689294
260.458929388467,0.0689294
260.468929389538,0.0689294
260.479208957703,0.069209
260.489190957703,0.069191
260.498929389538,0.0689294
260.508929390636,0.0689294
260.518929390636,0.0689294
260.528929390636,0.0689294
260.538929390636,0.0689294
260.548929390636,0.0689294
260.558929390636,0.0689294
260.568929391734,0.0689294
260.578929391734,0.0689294
260.589562394894,0.0695624
260.598929391734,0.0689294
260.608929392868,0.0689294
260.619535610888,0.0695356
260.628929392868,0.0689294
260.638929392868,0.0689294
260.648929392868,0.0689294
260.658929392868,0.0689294
260.668929394002,0.0689294
260.680365394002,0.0703654
260.688929394002,0.0689294
260.699005931803,0.0690059
260.70892939516,0.0689294
260.71892939516,0.0689294
260.72892939516,0.0689294
260.73892939516,0.0689294
260.74963696886,0.069637
260.75892939516,0.0689294
260.768929396318,0.0689294
260.778929396318,0.0689294
260.788929396318,0.0689294
260.798929396318,0.0689294
260.808929397502,0.0689294
260.819577397502,0.0695774
260.828929397502,0.0689294
260.838929397502,0.0689294
260.848929397502,0.0689294
260.858929397502,0.0689294
260.868929398686,0.0689294
260.878929398686,0.0689294
260.888929398686,0.0689294
260.898929398686,0.0689294
260.908929399903,0.0689294
260.918929399903,0.0689294
260.928929399903,0.0689294
260.938929399903,0.0689294
260.948929399903,0.0689294
260.958929399903,0.0689294
260.96892940112,0.0689294
260.97892940112,0.0689294
260.98892940112,0.0689294
260.99892940112,0.0689294
261.009960402359,0.0699604
261.019530394312,0.0695304
261.028929402359,0.0689294
261.038929402359,0.0689294
261.048929402359,0.0689294
261.058929402359,0.0689294
261.068929403598,0.0689294
261.080925235132,0.0709252
261.088929403598,0.0689294
261.098929403598,0.0689294
261.108929404862,0.0689294
261.118929404862,0.0689294
261.128929404862,0.0689294
261.138929404862,0.0689294
261.148929404862,0.0689294
261.158929404862,0.0689294
261.168929406126,0.0689294
261.178929406126,0.0689294
261.188929406126,0.0689294
261.199915406126,0.0699154
261.208929407419,0.0689294
261.218929407419,0.0689294
261.228929407419,0.0689294
261.238929407419,0.0689294
261.248929407419,0.0689294
261.258929407419,0.0689294
261.269420994536,0.069421
261.278929408712,0.0689294
261.288929408712,0.0689294
261.298929408712,0.0689294
261.308929410039,0.0689294
261.318929410039,0.0689294
261.328929410039,0.0689294
261.338929410039,0.0689294
261.348929410039,0.0689294
261.358929410039,0.0689294
261.368929411366,0.0689294
261.378929411366,0.0689294
261.388929411366,0.0689294
261.398929411366,0.0689294
261.408929412719,0.0689294
261.418929412719,0.0689294
261.429474412719,0.0694744
261.438929412719,0.0689294
261.448929412719,0.0689294
261.460205391797,0.0702054
261.468929414072,0.0689294
261.479906414072,0.0699064
261.489368701022,0.0693687
261.498929414072,0.0689294
261.509160007867,0.06916
261.51892941545,0.0689294
261.529584986945,0.069585
261.53892941545,0.0689294
261.54916900922,0.069169
261.55892941545,0.0689294
261.568929416828,0.0689294
261.578929416828,0.0689294
261.588929416828,0.0689294
261.598929416828,0.0689294
261.608929418241,0.0689294
261.618929418241,0.0689294
261.628929418241,0.0689294
261.638929418241,0.0689294
261.648929418241,0.0689294
261.658929418241,0.0689294
261.670009419654,0.0700094
261.678929419654,0.0689294
261.688929419654,0.0689294
261.698929419654,0.0689294
261.70892942109,0.0689294
261.71892942109,0.0689294
261.72892942109,0.0689294
261.739380020442,0.06938
261.74892942109,0.0689294
261.75892942109,0.0689294
261.768929422526,0.0689294
261.778929422526,0.0689294
261.789818533897,0.0698185
261.798929422526,0.0689294
261.810045423984,0.0700454
261.818929423984,0.0689294
261.828929423984,0.0689294
261.838929423984,0.0689294
261.848929423984,0.0689294
261.859279137579,0.0692791
261.868929425442,0.0689294
261.879281029124,0.069281
261.888929425442,0.0689294
261.898929425442,0.0689294
261.908929426915,0.0689294
261.918929426915,0.0689294
261.928929426915,0.0689294
261.938929426915,0.0689294
261.948929426915,0.0689294
261.958929426915,0.0689294
261.968929428388,0.0689294
261.979807428388,0.0698074
261.988929428388,0.0689294
261.998929428388,0.0689294
262.008929429878,0.0689294
262.018929429878,0.0689294
262.029723080581,0.0697231
262.038929429878,0.0689294
262.049259037964,0.069259
262.058929429878,0.0689294
262.068929431368,0.0689294
262.078929431368,0.0689294
