X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
127.97874966237,0.0687497
127.98874966237,0.0687497
127.99874966237,0.0687497
128.008781036905,0.068781
128.018749668304,0.0687497
128.028749668304,0.0687497
128.041575104676,0.0715751
128.048749668304,0.0687497
128.059636668304,0.0696367
128.068749674238,0.0687497
128.078749674238,0.0687497
128.088749674238,0.0687497
128.098749674238,0.0687497
128.108749680182,0.0687497
128.119775680182,0.0697757
128.129834680182,0.0698347
128.138749680182,0.0687497
128.148749680182,0.0687497
128.158749680182,0.0687497
128.168749686126,0.0687497
128.178749686126,0.0687497
128.189470078468,0.0694701
128.198912078468,0.0689121
128.209455431575,0.0694554
128.218749692112,0.0687497
128.228749692112,0.0687497
128.238749692112,0.0687497
128.248749692112,0.0687497
128.258749692112,0.0687497
128.268749698098,0.0687497
128.278749698098,0.0687497
128.288749698098,0.0687497
128.298749698098,0.0687497
128.309636704101,0.0696367
128.319532704101,0.0695327
128.328749704101,0.0687497
128.338749704101,0.0687497
128.348749704101,0.0687497
128.358749704101,0.0687497
128.370944710104,0.0709447
128.378749710104,0.0687497
128.388749710104,0.0687497
128.398749710104,0.0687497
128.408749716137,0.0687497
128.419053278308,0.0690533
128.428749716137,0.0687497
128.440157138401,0.0701571
128.448749716137,0.0687497
128.458749716137,0.0687497
128.46874972217,0.0687497
128.47874972217,0.0687497
128.48874972217,0.0687497
128.49874972217,0.0687497
128.509333578759,0.0693336
128.518749728198,0.0687497
128.531191164664,0.0711912
128.538749728198,0.0687497
128.548749728198,0.0687497
128.558749728198,0.0687497
128.569375734226,0.0693757
128.579352734226,0.0693527
128.588749734226,0.0687497
128.599063734226,0.0690637
128.608749740369,0.0687497
128.618749740369,0.0687497
128.628749740369,0.0687497
128.639690740369,0.0696907
128.649658740369,0.0696587
128.658749740369,0.0687497
128.668749746512,0.0687497
128.678749746512,0.0687497
128.688749746512,0.0687497
128.698749746512,0.0687497
128.712902641821,0.0729026
128.718749752711,0.0687498
128.728749752711,0.0687498
128.738749752711,0.0687498
128.749103100493,0.0691031
128.758749752711,0.0687498
128.76978975891,0.0697898
128.77874975891,0.0687498
128.78874975891,0.0687498
128.79874975891,0.0687498
128.808749765112,0.0687498
128.818749765112,0.0687498
128.828749765112,0.0687498
128.839092236182,0.0690922
128.848749765112,0.0687498
128.858749765112,0.0687498
128.868749771314,0.0687498
128.878749771314,0.0687498
128.891434201752,0.0714342
128.899316771314,0.0693168
128.909766777525,0.0697668
128.923523214174,0.0735232
128.929339777525,0.0693398
128.938749777525,0.0687498
128.948749777525,0.0687498
128.959063777525,0.0690638
128.968749783736,0.0687498
128.979569273421,0.0695693
128.989063783736,0.0690638
128.999609783736,0.0696098
129.008749789992,0.0687498
129.018749789992,0.0687498
129.029721789992,0.0697218
129.039721789992,0.0697218
129.048749789992,0.0687498
129.058749789992,0.0687498
129.068749796248,0.0687498
129.079406796248,0.0694068
129.088749796248,0.0687498
129.100501304672,0.0705013
129.109726304672,0.0697263
129.11874980252,0.0687498
129.13108880252,0.0710888
129.14293980252,0.0729398
129.14950180252,0.0695018
129.159728114886,0.0697281
129.169776825624,0.0697768
129.178947825624,0.0689478
129.189546808792,0.0695468
129.201003251794,0.0710033
129.209379815074,0.0693798
129.219847815074,0.0698478
129.231191251794,0.0711913
129.239997352858,0.0699974
129.248749815074,0.0687498
129.258749815074,0.0687498
129.269825821356,0.0698258
129.278749821356,0.0687498
129.28995634859,0.0699563
129.299063821356,0.0690638
129.311360892651,0.0713609
129.318749827633,0.0687498
129.328749827633,0.0687498
129.34003128784,0.0700313
129.350338827633,0.0703388
129.360505888383,0.0705059
129.36874983391,0.0687498
129.37874983391,0.0687498
129.38932183391,0.0693218
129.399719535539,0.0697195
129.412156902657,0.0721569
129.419380380013,0.0693804
129.429772440763,0.0697724
129.43957784022,0.0695778
129.44874984022,0.0687498
129.45874984022,0.0687498
129.468860094229,0.0688601
129.480002472219,0.0700025
129.48960484653,0.0696048
129.498876999453,0.068877
129.508749852838,0.0687499
129.518749852838,0.0687499
129.528749852838,0.0687499
129.539825852838,0.0698259
129.552977038961,0.072977
129.558749852838,0.0687499
129.568952776054,0.0689528
129.578749859146,0.0687499
129.588749859146,0.0687499
129.598749859146,0.0687499
129.612126759969,0.0721268
129.619233614862,0.0692336
129.628749865485,0.0687499
129.638749865485,0.0687499
129.648749865485,0.0687499
129.658749865485,0.0687499
129.669325871824,0.0693259
129.681812343953,0.0718123
129.689330871824,0.0693309
129.699649871824,0.0696499
129.708749878159,0.0687499
129.719004394014,0.0690044
129.728749878159,0.0687499
129.738749878159,0.0687499
129.749573878159,0.0695739
129.758845049432,0.068845
129.769622507895,0.0696225
129.778749884494,0.0687499
129.79079001776,0.07079
129.798749884494,0.0687499
129.809663890861,0.0696639
129.819582890861,0.0695829
129.829334890861,0.0693349
129.839465890861,0.0694659
129.848749890861,0.0687499
129.860011620781,0.0700116
129.868749897228,0.0687499
129.878749897228,0.0687499
129.889321897228,0.0693219
129.898749897228,0.0687499
129.908749903592,0.0687499
129.918749903592,0.0687499
129.929305236533,0.0693052
129.938749903592,0.0687499
129.952637340394,0.0726373
129.958749903592,0.0687499
129.969636909956,0.0696369
129.978749909956,0.0687499
129.988749909956,0.0687499
129.998749909956,0.0687499
130.008749916122,0.0687499
130.019748916122,0.0697489
130.029591916122,0.0695919
130.039388916122,0.0693889
130.048749916122,0.0687499
130.059429916122,0.0694299
130.068749922288,0.0687499
130.079631922288,0.0696319
130.09000155057,0.0700016
130.099455615456,0.0694556
130.10874992835,0.0687499
130.11874992835,0.0687499
130.12874992835,0.0687499
130.13874992835,0.0687499
130.14874992835,0.0687499
130.16288426809,0.0728843
130.168749934412,0.0687499
130.178749934412,0.0687499
130.19101236485,0.0710124
130.201071940502,0.0710719
130.208749940502,0.0687499
130.219505940502,0.0695059
130.23081437703,0.0708144
130.239604940502,0.0696049
130.249556868746,0.0695569
130.258749940502,0.0687499
130.269708946592,0.0697089
130.279415946592,0.0694159
130.289460604953,0.0694606
130.298749946592,0.0687499
130.311008952704,0.071009
130.319519952704,0.06952
130.329586952704,0.069587
130.343403054118,0.0734031
130.348749952704,0.06875
130.358749952704,0.06875
130.368853948467,0.0688539
130.378749958816,0.06875
130.390900450537,0.0709005
130.398749958816,0.06875
130.409709629807,0.0697096
130.418749964943,0.06875
130.429721964943,0.069722
130.442723964943,0.072724
130.449348964943,0.069349
130.458749964943,0.06875
130.46874997107,0.06875
130.484094401508,0.0740944
130.491326401508,0.0713264
130.499906648173,0.0699066
130.511317413794,0.0713174
130.518749977213,0.06875
130.531836413794,0.0718364
130.540343977213,0.070344
130.549063977213,0.069064
130.559063977213,0.069064
130.570046343689,0.0700463
130.58193410931,0.0719341
130.590137235264,0.0701372
130.598749983356,0.06875
130.609529678882,0.0695297
130.618749989509,0.06875
130.628749989509,0.06875
130.641623171312,0.0716232
130.649694989509,0.069695
130.666825075193,0.0768251
130.668749995662,0.06875
130.678749995662,0.06875
130.690235995662,0.070236
130.715178885284,0.0851789
130.715740035844,0.07574
130.718750001812,0.06875
130.729503650905,0.0695037
130.738750001812,0.06875
130.748750001812,0.06875
130.760842709634,0.0708427
130.769659007962,0.069659
130.779497007962,0.069497
130.788750007962,0.06875
130.798750007962,0.06875
130.809754014128,0.069754
130.818750014128,0.06875
130.831930450732,0.0719305
130.838750014128,0.06875
130.848750014128,0.06875
130.858750014128,0.06875
130.868750020294,0.06875
130.881290450732,0.0712905
130.890542020294,0.070542
130.899469702546,0.0694697
130.9098620265,0.069862
130.9187500265,0.06875
130.931575463144,0.0715755
130.9397720265,0.069772
130.9500410265,0.070041
130.960434758954,0.0704348
130.968750032706,0.06875
130.979700771366,0.0697008
130.988750032706,0.06875
130.998750032706,0.06875
131.008984777568,0.0689848
131.021190952872,0.071191
131.031827475548,0.0718275
131.038750038908,0.06875
131.049349038908,0.069349
131.058724002564,0.068724
131.06934004511,0.06934
131.07875004511,0.06875
131.091771710142,0.0717717
131.09875004511,0.06875
131.108750051341,0.0687501
131.119821051341,0.0698211
131.134626086933,0.0746261
131.138750051341,0.0687501
131.148750051341,0.0687501
131.16186648801,0.0718665
131.17174948801,0.0717495
131.178750057572,0.0687501
131.190132821073,0.0701328
131.198750540127,0.0687505
131.209619063816,0.0696191
131.219529063816,0.0695291
131.229064063816,0.0690641
131.239064063816,0.0690641
131.248750063816,0.0687501
131.259219597049,0.0692196
131.26971807006,0.0697181
131.28287451701,0.0728745
131.28875007006,0.0687501
131.301308512894,0.0713085
131.310244159624,0.0702442
131.321461512894,0.0714615
131.328750076258,0.0687501
131.339956858478,0.0699569
131.348750076258,0.0687501
131.358750076258,0.0687501
131.370005082456,0.0700051
131.38026295424,0.070263
131.389064082456,0.0690641
131.398750082456,0.0687501
131.408998658957,0.0689987
131.418750088319,0.0687501
131.428750088319,0.0687501
131.44155152462,0.0715515
131.449439754719,0.0694398
131.46161452462,0.0716145
131.468750094182,0.0687501
131.478750094182,0.0687501
131.488750094182,0.0687501
131.501416536352,0.0714165
131.509064100048,0.0690641
131.519304100048,0.0693041
131.529064100048,0.0690641
131.538750100048,0.0687501
131.548750100048,0.0687501
131.558750100048,0.0687501
131.569942105914,0.0699421
131.579996918122,0.0699969
131.588750105914,0.0687501
131.599790105914,0.0697901
131.609637111817,0.0696371
131.625956432855,0.0759564
131.629439111817,0.0694391
131.643824548158,0.0738245
131.649164742099,0.0691647
131.658750111817,0.0687501
131.673028450527,0.0730285
131.682547188044,0.0725472
131.693086002417,0.073086
131.69951111772,0.0695111
131.70906412364,0.0690641
131.720949559998,0.0709496
131.72875012364,0.0687501
131.73875012364,0.0687501
131.750823763526,0.0708238
131.76051012364,0.0705101
131.772552559998,0.0725526
131.77875012956,0.0687501
131.78875012956,0.0687501
131.80080557182,0.0708056
131.809653255295,0.0696533
131.820225611157,0.0702256
131.829587971271,0.069588
131.842836419451,0.0728364
131.850335135471,0.0703351
131.859322135471,0.0693221
131.869835141382,0.0698351
131.880447141382,0.0704471
131.889974464699,0.0699745
131.89915225899,0.0691523
131.912870583724,0.0728706
131.919520994965,0.069521
131.928750147334,0.0687501
131.939618284856,0.0696183
131.949723000876,0.069723
131.959822324193,0.0698223
131.968750153286,0.0687502
131.979476091569,0.0694761
131.99228244917,0.0722824
131.998750153286,0.0687502
132.008750159248,0.0687502
132.018926872284,0.0689269
132.028864195601,0.0688642
132.038750159248,0.0687502
132.049497159248,0.0694972
132.06003128784,0.0700313
132.06965916521,0.0696592
132.07938916521,0.0693892
132.08875016521,0.0687502
132.09875016521,0.0687502
132.109806572161,0.0698066
132.119560171198,0.0695602
132.131435607624,0.0714356
132.138750171198,0.0687502
132.153127490982,0.0731275
132.162043607624,0.0720436
132.170931607624,0.0709316
132.178947461507,0.0689475
132.188750177186,0.0687502
132.201386502947,0.0713865
132.213978514901,0.0739785
132.219897066521,0.0698971
132.229448183163,0.0694482
132.238750183163,0.0687502
132.248750183163,0.0687502
132.258750183163,0.0687502
132.26954718914,0.0695472
132.287269619578,0.0772696
132.30445397532,0.084454
132.30624531906,0.0762453
132.308750195141,0.0687502
132.324602521254,0.0746025
132.329975195141,0.0699752
132.338750195141,0.0687502
132.349064195141,0.0690642
132.358750195141,0.0687502
132.368750201142,0.0687502
132.378750201142,0.0687502
132.393587090816,0.0735871
132.400061108443,0.0700611
132.420041114472,0.0800411
132.42122847027,0.0712285
132.429587207171,0.0695872
132.438750207171,0.0687502
132.449326207171,0.0693262
132.458750207171,0.0687502
132.469918033803,0.069918
132.482785643638,0.0727856
132.489119039832,0.069119
132.5001052132,0.0701052
132.508750219138,0.0687502
132.518750219138,0.0687502
132.529866219138,0.0698662
132.539058965101,0.069059
132.552618586812,0.0726186
132.559727219138,0.0697272
132.571570655514,0.0715707
132.582991023188,0.072991
132.588750225076,0.0687502
132.600787667302,0.0707877
132.611299667302,0.0712997
132.627202300654,0.0772023
132.62947856977,0.0694786
132.658300667302,0.0883007
132.658880046764,0.07888
132.66550923097,0.0755092
132.669412236864,0.0694122
132.679064236864,0.0690642
132.694894870216,0.0748949
132.699866236864,0.0698662
132.715819565365,0.0758196
132.7235760704,0.0735761
132.728750242773,0.0687502
132.739772242773,0.0697722
132.75210167912,0.0721017
132.76125467912,0.0712547
132.768926197706,0.0689262
132.778750248682,0.0687502
132.79279867912,0.0727987
132.798750248682,0.0687502
132.81156169093,0.0715617
132.819974254587,0.0699743
132.83160669093,0.0716067
132.84003128784,0.0700313
132.851531657677,0.0715317
132.863703037147,0.073703
132.868750260492,0.0687503
132.879443260492,0.0694433
132.889808227239,0.0698082
132.9035492512,0.0735493
132.910965762831,0.0709658
132.91934123319,0.0693412
132.933069702832,0.0730697
132.941335702832,0.0713357
132.949668266443,0.0696683
132.962285796704,0.0722858
132.974661117824,0.0746611
132.984903747385,0.0749037
132.989758272394,0.0697583
133.000001272394,0.0700013
133.02627671474,0.0862767
133.02695514164,0.0769551
133.03082371474,0.0708237
133.04093171474,0.0709317
133.05136271474,0.0713627
133.059070262902,0.0690703
133.075222268856,0.0752223
133.080219689802,0.0702197
133.089064284302,0.0690643
133.098750284302,0.0687503
133.109403290264,0.0694033
133.121317726664,0.0713177
133.133923165488,0.0739232
133.140967726664,0.0709677
133.161704726664,0.0817047
133.162764290264,0.0727643
133.169461296226,0.0694613
133.178750296226,0.0687503
133.189064296226,0.0690643
133.201732741048,0.0717327
133.209673302224,0.0696733
133.218750302224,0.0687503
133.234891842121,0.0748918
133.238750302224,0.0687503
133.249378302224,0.0693783
133.260045302224,0.0700453
133.27260073866,0.0726007
133.279734599481,0.0697346
133.288750308222,0.0687503
133.300144411683,0.0701444
133.333367328592,0.0833673
133.333910791384,0.0739108
133.339064314208,0.0690643
133.353096625849,0.0730966
133.358750314208,0.0687503
133.370122444037,0.0701224
133.378750320194,0.0687503
133.392192213424,0.0721922
133.398750320194,0.0687503
