X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.719054195907,0.0690542
246.729054195907,0.0690542
246.740166284558,0.0701663
246.749054195907,0.0690542
246.759054195907,0.0690542
246.769054195082,0.0690542
246.779054195082,0.0690542
246.789054195082,0.0690542
246.799855195082,0.0698552
246.809548144275,0.0695481
246.819860194195,0.0698602
246.829054194195,0.0690542
246.839756841641,0.0697568
246.849054194195,0.0690542
246.859054194195,0.0690542
246.869228053912,0.0692281
246.883327573241,0.0733276
246.889341027576,0.069341
246.899054193308,0.0690542
246.90910269952,0.0691027
246.919630192357,0.0696302
246.929054192357,0.0690542
246.940060681077,0.0700607
246.949054192357,0.0690542
246.959054192357,0.0690542
246.969054191406,0.0690542
246.979801191406,0.0698012
246.990089191406,0.0700892
247.000035191406,0.0700352
247.010329536993,0.0703295
247.019054190394,0.0690542
247.029054190394,0.0690542
247.039054190394,0.0690542
247.049192047322,0.069192
247.06096711562,0.0709671
247.06950704631,0.069507
247.08156111562,0.0715611
247.089054189382,0.0690542
247.099743189382,0.0697432
247.109837188307,0.0698372
247.119837188307,0.0698372
247.129054188307,0.0690542
247.139054188307,0.0690542
247.149729188307,0.0697292
247.159054188307,0.0690542
247.169278042136,0.069278
247.179354041061,0.069354
247.19086811347,0.0708681
247.199054187232,0.0690542
247.210962186094,0.0709622
247.219989421131,0.0699894
247.229054186094,0.0690542
247.239689186094,0.0696892
247.249054186094,0.0690542
247.259054186094,0.0690542
247.269054184956,0.0690542
247.28008027429,0.0700803
247.289371271609,0.0693713
247.299729184956,0.0697292
247.309054183757,0.0690542
247.319684183757,0.0696842
247.329054183757,0.0690542
247.339054183757,0.0690542
247.350949108796,0.0709491
247.361293958075,0.071294
247.370065033036,0.070065
247.379054182558,0.0690542
247.389729182558,0.0697292
247.399354663454,0.0693547
247.409054181298,0.0690542
247.419054181298,0.0690542
247.429507030577,0.069507
247.440931106276,0.0709311
247.449054181298,0.0690542
247.459318029378,0.069318
247.469054180038,0.0690542
247.479054180038,0.0690542
247.489054180038,0.0690542
247.5002474546,0.0702475
247.509054178716,0.0690542
247.519054178716,0.0690542
247.530130178716,0.0701302
247.539054178716,0.0690542
247.549054178716,0.0690542
247.559054178716,0.0690542
247.571039103632,0.0710391
247.579054177394,0.0690542
247.589054177394,0.0690542
247.600995789403,0.0709958
247.609054176011,0.0690542
247.620004176011,0.0700042
247.629833176011,0.0698332
247.639054176011,0.0690542
247.649054176011,0.0690542
247.659054176011,0.0690542
247.669644174628,0.0696442
247.679054174628,0.0690542
247.689440016161,0.06944
247.699458900119,0.0694589
247.709054173185,0.0690542
247.719054173185,0.0690542
247.729657173185,0.0696572
247.739054173185,0.0690542
247.749054173185,0.0690542
247.760071173185,0.0700712
247.769054171742,0.0690542
247.779054171742,0.0690542
247.789054171742,0.0690542
247.799054171742,0.0690542
247.80905417025,0.0690542
247.81905417025,0.0690542
247.829534008957,0.069534
247.83981017025,0.0698102
247.84905417025,0.0690542
247.85905417025,0.0690542
247.869054168758,0.0690542
247.879648765048,0.0696488
247.889054168758,0.0690542
247.899911805398,0.0699118
247.910832091924,0.0708321
247.919054167222,0.0690542
247.929054167222,0.0690542
247.939054167222,0.0690542
247.949054167222,0.0690542
247.959720167222,0.0697202
247.969266636606,0.0692666
247.979054165686,0.0690542
247.989054165686,0.0690542
247.999054165686,0.0690542
248.01098016412,0.0709802
248.01905416412,0.0690542
248.029326996864,0.069327
248.03905416412,0.0690542
248.04961216412,0.0696122
248.05905416412,0.0690542
248.069054162554,0.0690542
248.079054162554,0.0690542
248.089054162554,0.0690542
248.099054162554,0.0690542
248.109752348547,0.0697523
248.119054160929,0.0690542
248.129054160929,0.0690542
248.139054160929,0.0690542
248.149054160929,0.0690542
248.159054160929,0.0690542
248.169054159304,0.0690542
248.179098173373,0.0690982
248.189054159304,0.0690542
248.199054159304,0.0690542
248.209054157645,0.0690542
248.219054157645,0.0690542
248.229054157645,0.0690542
248.239054157645,0.0690542
248.250543747604,0.0705437
248.259054157645,0.0690542
248.270408155986,0.0704082
248.279054155986,0.0690542
248.289054155986,0.0690542
248.299054155986,0.0690542
248.309054154297,0.0690542
248.320533567423,0.0705336
248.329054154297,0.0690542
248.339843975805,0.069844
248.349054154297,0.0690542
248.359054154297,0.0690542
248.369054152608,0.0690542
248.379054152608,0.0690542
248.390949078846,0.0709491
248.399054152608,0.0690542
248.409324792215,0.0693248
248.420170150888,0.0701702
248.429054150888,0.0690542
248.439054150888,0.0690542
248.450035150888,0.0700352
248.460805075406,0.0708051
248.469054149168,0.0690541
248.479054149168,0.0690541
248.489560965578,0.069561
248.499054149168,0.0690541
248.509054147402,0.0690541
248.520226963812,0.070227
248.529052668485,0.0690527
248.539054147402,0.0690541
248.549065987972,0.069066
248.559054147402,0.0690541
248.571196145636,0.0711961
248.579054145636,0.0690541
248.58959977497,0.0695998
248.599505217039,0.0695052
248.609054143815,0.0690541
248.619054143815,0.0690541
248.629054143815,0.0690541
248.639054143815,0.0690541
248.649054143815,0.0690541
248.659972143815,0.0699721
248.669054141994,0.0690541
248.679054141994,0.0690541
248.689054141994,0.0690541
248.699054141994,0.0690541
248.70905414012,0.0690541
248.71905414012,0.0690541
248.729542949457,0.0695429
248.74014314012,0.0701431
248.74905414012,0.0690541
248.75999914012,0.0699991
248.769054138246,0.0690541
248.779054138246,0.0690541
248.789054138246,0.0690541
248.799054138246,0.0690541
248.809587941963,0.0695879
248.819054136321,0.0690541
248.830886060634,0.0708861
248.839054136321,0.0690541
248.849054136321,0.0690541
248.860027603251,0.0700276
248.869054134396,0.0690541
248.879054134396,0.0690541
248.889054134396,0.0690541
248.900148134396,0.0701481
248.909657132436,0.0696571
248.919054132436,0.0690541
248.930022334478,0.0700223
248.939054132436,0.0690541
248.949054132436,0.0690541
248.960958056714,0.0709581
248.969727930394,0.0697279
248.979054130476,0.0690541
248.989054130476,0.0690541
249.00079319522,0.0707932
249.009054128489,0.0690541
249.019054128489,0.0690541
249.029054128489,0.0690541
249.039289724405,0.0692897
249.049054128489,0.0690541
249.059054128489,0.0690541
249.07099405274,0.0709941
249.079054126502,0.0690541
249.089054126502,0.0690541
249.099783126502,0.0697831
249.109054124483,0.0690541
249.119054124483,0.0690541
249.129054124483,0.0690541
249.139054124483,0.0690541
249.149054124483,0.0690541
249.159054124483,0.0690541
249.169398914488,0.0693989
249.179054122464,0.0690541
249.189054122464,0.0690541
249.199054122464,0.0690541
249.209054120396,0.0690541
249.219054120396,0.0690541
249.229054120396,0.0690541
249.241078583202,0.0710786
249.249801120396,0.0698011
249.259054120396,0.0690541
249.269054118328,0.0690541
249.279882118328,0.0698821
249.289054118328,0.0690541
249.299054118328,0.0690541
249.310810364954,0.0708104
249.319362902148,0.0693629
249.32905411623,0.0690541
249.33905411623,0.0690541
249.34933590008,0.0693359
249.35905411623,0.0690541
249.369054114132,0.0690541
249.38079604037,0.070796
249.389054114132,0.0690541
249.399054114132,0.0690541
249.40905411199,0.0690541
249.41905411199,0.0690541
249.431236036086,0.071236
249.43969811199,0.0696981
249.44905411199,0.0690541
249.45905411199,0.0690541
249.469054109848,0.0690541
249.479054109848,0.0690541
249.489054109848,0.0690541
249.499368109848,0.0693681
249.509054107665,0.0690541
249.519118231775,0.0691182
249.529837135346,0.0698371
249.539054107665,0.0690541
249.549054107665,0.0690541
249.559923107665,0.0699231
249.569038509522,0.0690385
249.580121105482,0.0701211
249.589054105482,0.0690541
249.600402904115,0.0704029
249.609788103247,0.0697881
249.619372785034,0.0693728
249.629466876434,0.0694669
249.639054103247,0.0690541
249.650186874251,0.0701869
249.659054103247,0.0690541
249.669757670649,0.0697577
249.679250869781,0.0692509
249.69171302725,0.071713
249.699950101012,0.0699501
249.709054098725,0.0690541
249.721389022676,0.071389
249.729054098725,0.0690541
249.739337434896,0.0693374
249.749054098725,0.0690541
249.759368098725,0.0693681
249.769799615988,0.0697996
249.779511860685,0.0695119
249.789368096438,0.0693681
249.799054096438,0.0690541
249.809054094115,0.0690541
249.82127201803,0.071272
249.829054094115,0.0690541
249.839370375625,0.0693704
249.850062094115,0.0700621
249.859054094115,0.0690541
249.869054091792,0.0690541
249.879054091792,0.0690541
249.889368091792,0.0693681
249.901785013304,0.071785
249.909054089429,0.0690541
249.920001444543,0.0700014
249.929054089429,0.0690541
249.939054089429,0.0690541
249.949054089429,0.0690541
249.959054089429,0.0690541
249.969368087066,0.0693681
249.979054087066,0.0690541
249.989608197131,0.0696082
250.000183226965,0.0701832
250.009054084656,0.0690541
250.019054084656,0.0690541
250.029851084656,0.0698511
250.03943651607,0.0694365
250.049054084656,0.0690541
250.060791084656,0.0707911
250.07109194938,0.0710919
250.079054082246,0.0690541
250.089855047445,0.069855
250.100150832424,0.0701508
250.109054079796,0.0690541
250.119054079796,0.0690541
250.130049079796,0.0700491
250.140806694698,0.0708067
250.149054079796,0.0690541
250.159290792763,0.0692908
250.169640575292,0.0696406
250.179054077346,0.0690541
250.190418293539,0.0704183
250.200912998622,0.070913
250.209054074865,0.0690541
250.219054074865,0.0690541
250.229054074865,0.0690541
250.240914743971,0.0709147
250.249054074865,0.0690541
250.259881033926,0.069881
250.269054072384,0.0690541
250.279824072384,0.0698241
250.28978584159,0.0697858
250.299054072384,0.0690541
250.311826479347,0.0718265
250.319711069854,0.0697111
250.329325769302,0.0693258
250.339054069854,0.0690541
250.34935880776,0.0693588
250.359212576966,0.0692126
250.369054067324,0.0690541
250.379761067324,0.0697611
250.390795993562,0.070796
250.399054067324,0.0690541
250.409054064745,0.0690541
250.419054064745,0.0690541
250.429054064745,0.0690541
250.440094064745,0.0700941
250.449349797591,0.0693498
250.459671064745,0.0696711
250.469621062166,0.0696211
250.479054062166,0.0690541
250.490040062166,0.0700401
250.499054062166,0.0690541
250.509484789832,0.0694848
250.519945059565,0.0699451
250.529054059565,0.0690541
250.539054059565,0.0690541
250.549054059565,0.0690541
250.559394787253,0.0693948
250.569054056964,0.0690541
250.579054056964,0.0690541
250.589407782051,0.0694078
250.599054056964,0.0690541
250.609054054342,0.0690541
250.620040054342,0.0700401
250.629896054342,0.0698961
250.639453355723,0.0694534
250.649054054342,0.0690541
250.659054054342,0.0690541
250.66905405172,0.0690541
250.67996805172,0.0699681
250.689502771584,0.0695028
250.699349771584,0.0693498
250.709054049072,0.069054
250.719054049072,0.069054
250.729054049072,0.069054
250.740121049072,0.070121
250.749484766314,0.0694848
250.761370972662,0.071371
250.769054046424,0.069054
250.779054046424,0.069054
250.789054046424,0.069054
250.800993967272,0.070994
250.812200391117,0.0722004
250.819054043729,0.069054
250.829368043729,0.069368
250.839054043729,0.069054
250.849707043729,0.069707
250.859054043729,0.069054
250.869054041034,0.069054
250.880993967272,0.070994
250.889054041034,0.069054
250.899054041034,0.069054
250.909054038306,0.069054
250.919054038306,0.069054
250.929054038306,0.069054
250.939054038306,0.069054
250.949054038306,0.069054
250.959054038306,0.069054
250.969054035578,0.069054
250.979054035578,0.069054
250.989054035578,0.069054
250.999054035578,0.069054
251.009054032816,0.069054
251.019054032816,0.069054
251.029878032816,0.069878
251.039054032816,0.069054
251.050022334478,0.0700223
251.059054032816,0.069054
251.069054030054,0.069054
251.079054030054,0.069054
251.089054030054,0.069054
251.099376728392,0.0693767
251.109054027249,0.069054
251.119367725587,0.0693677
251.129054027249,0.069054
251.139054027249,0.069054
251.149054027249,0.069054
251.159054027249,0.069054
251.169054024444,0.069054
251.181640950682,0.071641
251.189887024444,0.069887
251.199054024444,0.069054
251.20963771437,0.0696377
251.219054021599,0.069054
251.229054021599,0.069054
251.239054021599,0.069054
251.249368021599,0.069368
251.259394711565,0.0693947
251.270080018754,0.07008
251.279054018754,0.069054
251.289054018754,0.069054
251.299054018754,0.069054
251.309849229476,0.0698492
251.31905401588,0.069054
251.32905401588,0.069054
251.339551700156,0.0695517
251.34905401588,0.069054
251.35905401588,0.069054
251.369054013006,0.069054
251.380130908004,0.0701309
251.389054013006,0.069054
251.399054013006,0.069054
251.409054010091,0.069054
251.419054010091,0.069054
251.429054010091,0.069054
251.439054010091,0.069054
251.449503583617,0.0695036
251.459054010091,0.069054
251.469054007176,0.069054
251.479054007176,0.069054
251.489054007176,0.069054
251.499054007176,0.069054
251.509054004221,0.069054
251.519054004221,0.069054
251.529155655818,0.0691557
251.539054004221,0.069054
251.551345457559,0.0713455
251.559054004221,0.069054
251.569054001266,0.069054
251.579054001266,0.069054
251.589752001266,0.069752
251.599054001266,0.069054
251.609629998275,0.06963
251.619053998275,0.069054
251.629053998275,0.069054
251.639053998275,0.069054
251.649053998275,0.069054
251.659304665063,0.0693047
251.669814995284,0.069815
251.679053995284,0.069054
251.689053995284,0.069054
251.699899995284,0.0699
251.709053992305,0.069054
251.719967992305,0.069968
251.729053992305,0.069054
251.740101653111,0.0701017
251.749053992305,0.069054
251.75982246644,0.0698225
251.769461650132,0.0694617
251.779053989326,0.069054
251.789592647153,0.0695926
251.799053989326,0.069054
251.81102090963,0.0710209
251.819053986359,0.069054
251.829186118321,0.0691861
251.839053986359,0.069054
251.849053986359,0.069054
251.859755986359,0.069756
251.870167240776,0.0701672
251.879053983392,0.069054
251.889053983392,0.069054
251.899053983392,0.069054
251.909053980449,0.069054
251.919053980449,0.069054
251.92927263233,0.0692726
251.939755886747,0.0697559
251.949053980449,0.069054
251.959053980449,0.069054
251.969053977506,0.069054
251.979053977506,0.069054
251.989053977506,0.069054
252.000022334478,0.0700223
252.00938052686,0.0693805
252.019053974591,0.069054
252.029904974591,0.069905
252.039053974591,0.069054
252.049053974591,0.069054
252.059053974591,0.069054
252.069365481822,0.0693655
252.079933622752,0.0699336
252.089985971676,0.069986
252.099403611789,0.0694036
252.109053968775,0.069054
252.119053968775,0.069054
252.129053968775,0.069054
252.139931867303,0.0699319
252.149459257049,0.0694593
252.159376605973,0.0693766
