X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
135.52459386781,0.0945939
135.525970609874,0.0859706
135.534676836066,0.0846768
135.53639557813,0.0763956
135.539756317639,0.0697563
135.556259125746,0.0762591
135.566108059703,0.0761081
135.574304323412,0.0743043
135.57987380754,0.0698738
135.613063747301,0.0930637
135.617346489365,0.0873465
135.629516406898,0.0895164
135.651417653226,0.0914177
135.652177406898,0.0821774
135.654993914242,0.0749939
135.663022925,0.0730229
135.66979033502,0.0697903
135.67987133502,0.0698713
135.701787664868,0.0817877
135.703253109201,0.0732531
135.733105430182,0.0931054
135.735666195496,0.0856662
135.74272896081,0.082729
135.75150978738,0.0815098
135.766915430182,0.0869154
135.767504195496,0.0775042
135.772553726124,0.0725537
135.784454553263,0.0744546
135.815512956021,0.095513
135.821273676518,0.0912737
135.822738240313,0.0827382
135.824065005627,0.074065
135.84650900741,0.086509
135.854385784374,0.0843858
135.856649561338,0.0766496
135.86143489223,0.0714349
135.869128358312,0.0691284
135.883079676518,0.0730797
135.889442358312,0.0694424
135.928180025953,0.08818
135.951683688232,0.0916837
135.95230847691,0.0823085
135.961813688232,0.0818137
135.98920547691,0.0892055
136.033983699918,0.113984
136.039312500282,0.109313
136.04146710101,0.101467
136.042037901374,0.0920379
136.04717510283,0.0871751
136.049438903194,0.0794389
136.063159699918,0.0831597
136.065148500282,0.0751485
136.086792182076,0.0867922
136.08756098244,0.077561
136.098174182076,0.0781742
136.101422794568,0.0714228
136.121936711682,0.0819367
136.123934652587,0.0739347
136.137547711682,0.0775477
136.148717711682,0.0787177
136.153537335938,0.0735373
136.167799856617,0.0777999
136.176320711682,0.0763207
136.180055393476,0.0700554
136.189128393476,0.0691284
136.200329399368,0.0703294
136.218464399368,0.0784644
136.220184549826,0.0701845
136.22982350728,0.0698235
136.246679723466,0.0766797
136.251781517691,0.0717815
136.26030689329,0.0703069
136.279038905074,0.0790389
136.294011879444,0.0840119
136.294600703356,0.0746007
136.301656018875,0.071656
136.310912411149,0.0709124
136.334164735244,0.0841647
136.337873570934,0.0778736
136.339128411149,0.0691284
136.356046411149,0.0760464
136.367666601854,0.0776666
136.383144928633,0.0831449
136.389363764323,0.0793638
136.397153417038,0.0771534
136.408063270476,0.0780633
136.437412594598,0.0874126
136.446731610179,0.0767316
136.449128422954,0.0691284
136.459884422954,0.0698844
136.48197944212,0.0819794
136.483401289642,0.0734013
136.524021618326,0.0940216
136.54688775894,0.0968878
136.547692618326,0.0876926
136.55742275894,0.0874228
136.570485506684,0.0904855
136.572640225456,0.0826402
136.59485675894,0.0948568
136.615440770796,0.105441
136.624619770796,0.10462
136.62660351328,0.0966035
136.629961255764,0.0899613
136.657061770796,0.107062
136.658834642038,0.0988346
136.66017551328,0.0901755
136.662974255764,0.0829743
136.664518127006,0.0745181
136.672935323832,0.0729353
136.68020345259,0.0702035
136.742444665878,0.102445
136.748447315364,0.0984473
136.774087782716,0.104088
136.776599665878,0.0965997
136.77948454904,0.0894845
136.782129782716,0.0821298
136.806751324792,0.0967513
136.80925421972,0.0892542
136.830766374194,0.100766
136.834380418851,0.0843804
136.847930612493,0.0879306
136.868190794482,0.0881908
136.878692584338,0.0886926
136.880780479266,0.0807805
136.908698510271,0.0886985
136.915818323487,0.0858183
136.919054230095,0.0790542
136.921174806162,0.0711748
136.929442482116,0.0694425
136.944259806162,0.0742598
137.018335817874,0.118336
137.022583817874,0.112584
137.050582572834,0.120583
137.075019246114,0.135019
137.078544164434,0.128544
137.079349082754,0.119349
137.081532001074,0.111532
137.083259919394,0.10326
137.095979592674,0.0959796
137.11299937107,0.102999
137.133842881336,0.113843
137.135589811374,0.0955898
137.190520842978,0.110521
137.219714452706,0.119714
137.223901394544,0.113901
137.225422336382,0.105422
137.249308103734,0.119308
137.258330929248,0.108331
137.26215046071,0.10215
137.263223949967,0.0932239
137.303106830344,0.113107
137.313226853154,0.113227
137.313824806754,0.103825
137.349846369211,0.119846
137.351169322811,0.111169
137.353847276411,0.103847
137.356767587187,0.0967676
137.359535540787,0.0895355
137.362698853154,0.0826989
137.366082760354,0.0760828
137.380366713954,0.0803667
137.382333667554,0.0723337
137.395081853154,0.0750819
137.400046534948,0.0700465
137.411012540854,0.0710125
137.433947825759,0.0839478
137.437192791171,0.0771928
137.46892179579,0.0889218
137.471986761202,0.0819868
137.494925611317,0.0949256
137.495505576729,0.0855056
137.513476876796,0.0934769
137.522425876796,0.0924259
137.528954808522,0.0889548
137.531920785764,0.0819208
137.548983414323,0.0889834
137.551170391565,0.0811704
137.552835368807,0.0728354
137.565354529917,0.0753545
137.598992854038,0.0989929
137.59973483128,0.0897348
137.61541088866,0.0954109
137.621058866872,0.0910589
137.677113093929,0.117113
137.679458083035,0.109458
137.680209072141,0.100209
137.689474039459,0.099474
137.7481089025,0.128109
137.750687903482,0.120688
137.753906904464,0.113907
137.767001909374,0.117002
137.768747910356,0.108748
137.77435891232,0.104359
137.79704891723,0.107049
137.805408938047,0.105409
137.829370595161,0.109371
137.874487629791,0.134488
137.880584645633,0.130585
137.886067466407,0.126067
137.930282661103,0.150283
137.945548785343,0.155549
137.947047810191,0.147048
137.999677133215,0.169677
138.007633237719,0.157633
138.032125936386,0.172126
138.033390973218,0.163391
138.03643801005,0.146438
138.037833046882,0.137833
138.046150120546,0.13615
138.09743119421,0.157431
138.098871231042,0.148871
138.123128469265,0.163128
138.124937518111,0.154938
138.137533860033,0.157534
138.183334997246,0.183335
138.183978046092,0.173978
138.186025143784,0.166025
138.1918149484,0.161815
138.23630426475,0.166304
138.239307325616,0.159307
138.239860386482,0.14986
138.24594856908,0.145949
138.27691696042,0.156917
138.28244296042,0.152443
138.355606079068,0.175606
138.357109152,0.167109
138.409061522698,0.199062
138.428141202762,0.208141
138.42875728777,0.198757
138.46098571281,0.210986
138.467306882826,0.207307
138.467850967834,0.197851
138.471817052842,0.181817
138.47323013785,0.17323
138.507299006083,0.197299
138.522162394523,0.202162
138.530443588743,0.200444
138.533126685853,0.173127
138.544600782963,0.174601
138.585058045393,0.195058
138.594066433833,0.194066
138.597742530943,0.187743
138.600393634115,0.170394
138.600973743349,0.160974
138.601679852583,0.15168
138.620012289519,0.140012
138.620790398753,0.13079
138.634704563277,0.134705
138.637997781745,0.127998
138.639631539029,0.119632
138.702243637488,0.152244
138.70557488028,0.145575
138.765907979418,0.165908
138.770130343606,0.16013
138.770941465002,0.150941
138.786084841826,0.156085
138.830806723781,0.170807
138.842739124503,0.162739
138.86751057441,0.167511
138.868815707984,0.158816
138.906984691023,0.166985
138.927543339644,0.177543
138.941075068514,0.181075
138.987336963576,0.207337
139.005231002345,0.215231
139.005892160353,0.205892
139.008147318361,0.198147
139.016374634377,0.186375
139.017769792385,0.17777
139.045038424417,0.175038
139.046595582425,0.166596
139.047409740433,0.15741
139.047944898441,0.147945
139.050132056449,0.140132
139.051653214457,0.131653
139.052188372465,0.122188
139.068607380357,0.118607
139.081451854381,0.121452
139.106600498673,0.1266
139.191815691271,0.161816
139.233427926085,0.193428
139.290158116517,0.230158
139.291517299053,0.221517
139.345480222333,0.24548
139.349046417109,0.239046
139.359488806661,0.239489
139.380054585765,0.250055
139.391391170093,0.251391
139.399140949197,0.239141
139.451026806833,0.271027
139.455754013921,0.255754
139.459008221009,0.249008
139.466157049361,0.236157
139.497985498977,0.257985
139.531749802895,0.27175
139.536546530206,0.266547
139.558848188304,0.278848
139.56003240767,0.260032
139.593007484689,0.283007
139.594510704055,0.274511
139.63380384411,0.293804
139.641309539258,0.29131
139.64529400269,0.285294
139.646959234406,0.266959
139.65604751456,0.256048
139.660166746276,0.250167
139.700733532066,0.270734
139.706106763782,0.266107
139.797490043748,0.30749
139.90816156854,0.348162
139.964225870428,0.384226
139.965882139296,0.375882
139.975131677032,0.375132
140.001151909657,0.381152
140.005010753515,0.365011
140.012047878659,0.362048
140.012826159945,0.352826
140.016047722517,0.346048
140.018708003803,0.338708
140.020571285089,0.330571
140.043679254091,0.333679
140.070947565651,0.330948
140.074287846937,0.324288
140.087036690795,0.317037
140.093077534653,0.313078
140.095827815939,0.305828
140.138516022972,0.318516
140.194573162082,0.354573
140.245491917594,0.375492
140.248864223762,0.368864
140.24959752993,0.359598
140.286821897778,0.376822
140.347874911476,0.377875
140.373072504756,0.383073
140.406088962193,0.386089
140.429695918161,0.399696
140.485516554699,0.425517
140.529155609833,0.439156
140.534035953459,0.414036
140.571755261121,0.431755
140.575158604747,0.425159
140.581100948373,0.421101
140.633522266302,0.443522
140.664078336202,0.454078
140.694607167356,0.454607
140.8418700538,0.51187
140.876738104426,0.516738
140.980033744826,0.550034
140.981461138664,0.541461
141.13684728494,0.606847
141.187271500735,0.617272
141.236697093459,0.636697
141.398344447433,0.698344
141.477619592562,0.72762
141.501939804278,0.73194
141.562538695017,0.762539
141.568521022719,0.748521
141.619150034656,0.77915
141.672222376562,0.812222
142.147173199278,0.967173
142.228814979658,0.988815
142.272897879024,1.0029
142.28278290093,1.00278
142.316785596806,1.01679
142.335620311924,1.00562
142.471117764577,1.07112
142.491784102601,1.08178
142.642163774708,1.15216
142.79122098705,1.20122
142.995622218905,1.28562
143.145206235072,1.33521
143.35967326122,1.41967
143.40547360496,1.44547
143.441031751634,1.45103
143.503373153758,1.48337
143.952559941831,1.65256
165.383139162648,0.0731392
165.38913137554,0.0691314
165.39913137554,0.0691314
165.409131379652,0.0691314
165.419931757725,0.0699318
165.429131379652,0.0691314
165.439131379652,0.0691314
165.449131379652,0.0691314
165.459131379652,0.0691314
165.469131383764,0.0691314
165.479131383764,0.0691314
165.489592422735,0.0695924
165.499135941424,0.0691359
165.509126568711,0.0691266
165.519168032025,0.069168
165.529126568711,0.0691266
165.539126568711,0.0691266
165.549126568711,0.0691266
165.559126568711,0.0691266
165.569126572858,0.0691266
165.57956296841,0.069563
165.589126572858,0.0691266
165.599126572858,0.0691266
165.609126577037,0.0691266
165.619126577037,0.0691266
165.629126577037,0.0691266
165.639126577037,0.0691266
165.649126577037,0.0691266
165.659126577037,0.0691266
165.669126581216,0.0691266
165.679126581216,0.0691266
165.689126581216,0.0691266
165.699365258567,0.0693653
165.709126585417,0.0691266
165.719126585417,0.0691266
165.729126585417,0.0691266
165.739126585417,0.0691266
165.749126585417,0.0691266
165.759861462114,0.0698615
165.769126589618,0.0691266
165.779126589618,0.0691266
165.789126589618,0.0691266
165.799126589618,0.0691266
165.809530966528,0.069531
165.81912659386,0.0691266
165.82954015642,0.0695402
165.83912659386,0.0691266
165.84912659386,0.0691266
165.85912659386,0.0691266
165.869126598102,0.0691266
165.879126598102,0.0691266
165.889126598102,0.0691266
165.899126598102,0.0691266
165.909311313394,0.0693113
165.919126602334,0.0691266
165.929126602334,0.0691266
165.939126602334,0.0691266
165.949126602334,0.0691266
165.959126602334,0.0691266
165.969126606566,0.0691266
165.979126606566,0.0691266
165.989126606566,0.0691266
165.999126606566,0.0691266
166.009126610714,0.0691266
166.019126610714,0.0691266
166.029126610714,0.0691266
166.039126610714,0.0691266
166.049126610714,0.0691266
166.059126610714,0.0691266
166.069126614862,0.0691266
166.079126614862,0.0691266
166.089126614862,0.0691266
166.099126614862,0.0691266
166.109126618916,0.0691266
166.119525776724,0.0695258
166.13001136359,0.0700114
166.139126618916,0.0691266
166.149126618916,0.0691266
166.159126618916,0.0691266
166.16912662297,0.0691266
166.17912662297,0.0691266
166.18912662297,0.0691266
166.199663087006,0.0696631
166.209126626927,0.0691266
166.219126626927,0.0691266
166.229126626927,0.0691266
166.240157626927,0.0701576
166.249755908247,0.0697559
166.261314206405,0.0713142
166.269126630884,0.0691266
166.279126630884,0.0691266
166.289126630884,0.0691266
166.299132553123,0.0691326
166.309638362115,0.0696384
166.319164643435,0.0691646
166.329635892057,0.0696359
166.339126634742,0.0691266
166.349126634742,0.0691266
166.359126634742,0.0691266
166.3691266386,0.0691266
166.3791266386,0.0691266
166.3891266386,0.0691266
166.3991266386,0.0691266
166.409126642358,0.0691266
166.419126642358,0.0691266
166.429126642358,0.0691266
166.439126642358,0.0691266
166.449126642358,0.0691266
166.459126642358,0.0691266
166.469126646116,0.0691266
166.479126646116,0.0691266
166.489126646116,0.0691266
166.499126646116,0.0691266
166.509126649541,0.0691266
166.519126649541,0.0691266
166.529126649541,0.0691266
166.539126649541,0.0691266
166.549126649541,0.0691266
166.559126649541,0.0691266
166.569126652966,0.0691267
166.579126652966,0.0691267
166.589126652966,0.0691267
166.599126652966,0.0691267
166.609126656648,0.0691267
166.619126656648,0.0691267
166.630031899554,0.0700319
166.639126656648,0.0691267
166.649126656648,0.0691267
166.659126656648,0.0691267
166.66912666033,0.0691267
166.67912666033,0.0691267
166.689944808933,0.0699448
166.699481116953,0.0694811
166.709126664002,0.0691267
166.719126664002,0.0691267
166.729909664002,0.0699097
166.739126664002,0.0691267
166.749126664002,0.0691267
166.759371573381,0.0693716
166.769126667674,0.0691267
166.779126667674,0.0691267
166.789126667674,0.0691267
166.799588432122,0.0695884
166.809126671362,0.0691267
166.819126671362,0.0691267
166.829126671362,0.0691267
166.839113180566,0.0691132
166.849126671362,0.0691267
166.859126671362,0.0691267
166.86912667505,0.0691267
166.87912667505,0.0691267
166.88912667505,0.0691267
166.89912667505,0.0691267
166.909126678772,0.0691267
166.919126678772,0.0691267
166.929126678772,0.0691267
166.939126678772,0.0691267
166.949658173681,0.0696582
166.959126678772,0.0691267
166.969126682494,0.0691267
166.979126682494,0.0691267
166.989126682494,0.0691267
166.999126682494,0.0691267
167.009126686228,0.0691267
167.019126686228,0.0691267
167.029126686228,0.0691267
167.039126686228,0.0691267
167.049142279518,0.0691423
167.059126686228,0.0691267
167.069126689962,0.0691267
167.079126689962,0.0691267
167.090085689962,0.0700857
167.099126689962,0.0691267
